index,y
5314,319.3759460449219
5315,345.8291931152344
5316,227.4449005126953
5317,115.3670425415039
5318,134.20904541015625
5319,337.422119140625
5320,354.6607971191406
5321,196.33987426757812
5322,176.2541046142578
5323,281.0247802734375
5324,375.87408447265625
5325,346.00054931640625
5326,115.83184814453125
5327,45.48870086669922
5328,266.1767578125
5329,390.9519348144531
5330,264.0963134765625
5331,110.12802124023438
5332,123.0572738647461
5333,463.3038330078125
5334,297.3502197265625
5335,169.98837280273438
5336,111.08859252929688
5337,169.4088592529297
5338,422.4261474609375
5339,268.0635986328125
5340,93.24899291992188
5341,151.70770263671875
5342,362.5359191894531
5343,417.92767333984375
5344,305.20062255859375
5345,107.21844482421875
5346,249.78073120117188
5347,434.6485595703125
5348,385.162353515625
5349,178.5308380126953
5350,195.8382568359375
5351,353.0325927734375
5352,448.1646423339844
5353,288.57080078125
5354,91.03538513183594
5355,189.72210693359375
5356,263.3114013671875
5357,289.4493408203125
5358,149.35755920410156
5359,150.5086669921875
5360,328.3232421875
5361,432.185546875
5362,359.95989990234375
5363,293.52276611328125
5364,201.0753936767578
5365,219.39173889160156
5366,290.0136413574219
5367,130.09930419921875
5368,159.98928833007812
5369,290.15435791015625
5370,287.61163330078125
5371,368.523681640625
5372,288.9253845214844
5373,161.20703125
5374,208.5578155517578
5375,218.55450439453125
5376,200.9929962158203
5377,182.23947143554688
5378,307.5408935546875
5379,345.1747131347656
5380,361.0388488769531
5381,282.20147705078125
5382,205.8807830810547
5383,273.80950927734375
5384,296.653076171875
5385,192.06149291992188
5386,30.690410614013672
5387,167.86672973632812
5388,312.8516845703125
5389,320.9814758300781
5390,187.14869689941406
5391,191.8672332763672
5392,288.6534423828125
5393,327.759033203125
5394,251.6330108642578
5395,68.00462341308594
5396,102.98332977294922
5397,275.69476318359375
5398,277.6424560546875
5399,229.23193359375
5400,157.8667755126953
5401,160.67236328125
5402,364.083740234375
5403,217.32884216308594
5404,195.61831665039062
5405,185.65625
5406,235.52804565429688
5407,310.0595703125
5408,251.02560424804688
5409,175.24391174316406
5410,150.33096313476562
5411,304.24560546875
5412,302.8927001953125
5413,327.22540283203125
5414,173.18048095703125
5415,244.4190216064453
5416,356.2406005859375
5417,307.2723388671875
5418,265.6924743652344
5419,153.17373657226562
5420,225.6317138671875
5421,398.54132080078125
5422,244.39488220214844
5423,172.5233917236328
5424,223.02542114257812
5425,176.5620574951172
5426,275.0252380371094
5427,176.2524871826172
5428,214.08169555664062
5429,234.69216918945312
5430,353.0264892578125
5431,331.1737060546875
5432,182.51345825195312
5433,232.3317413330078
5434,158.49168395996094
5435,235.9033966064453
5436,217.71426391601562
5437,177.7827911376953
5438,179.84657287597656
5439,361.70428466796875
5440,355.95367431640625
5441,167.869873046875
5442,218.81454467773438
5443,110.2267837524414
5444,212.6200408935547
5445,169.0641326904297
5446,144.11260986328125
5447,286.11077880859375
5448,347.78717041015625
5449,366.7044677734375
5450,203.16600036621094
5451,227.42193603515625
5452,299.85302734375
5453,213.9324951171875
5454,109.75023651123047
5455,95.57295227050781
5456,149.28939819335938
5457,363.8054504394531
5458,224.26809692382812
5459,71.75726318359375
5460,276.8326416015625
5461,322.7696533203125
5462,243.16888427734375
5463,114.22588348388672
5464,104.78326416015625
5465,254.05345153808594
5466,210.682861328125
5467,134.60057067871094
5468,144.69674682617188
5469,196.9552001953125
5470,301.0539245605469
5471,154.3505096435547
5472,142.83447265625
5473,237.3831329345703
5474,222.28579711914062
5475,276.2881164550781
5476,222.78363037109375
5477,183.97891235351562
5478,200.3690643310547
5479,181.24520874023438
5480,259.67401123046875
5481,181.14501953125
5482,269.1202697753906
5483,298.80572509765625
5484,274.1118469238281
5485,344.92620849609375
5486,209.495361328125
5487,227.95364379882812
5488,209.78872680664062
5489,177.8720245361328
5490,229.07505798339844
5491,274.6903381347656
5492,193.0382843017578
5493,234.7188720703125
5494,202.60128784179688
5495,167.10931396484375
5496,233.16314697265625
5497,231.26341247558594
5498,218.1499786376953
5499,174.87001037597656
5500,298.49237060546875
5501,252.61538696289062
5502,219.70701599121094
5503,139.74595642089844
5504,182.9712677001953
5505,271.5706787109375
5506,216.0675048828125
5507,139.3249053955078
5508,209.50247192382812
5509,380.0668640136719
5510,241.55593872070312
5511,193.85745239257812
5512,79.46882629394531
5513,145.86830139160156
5514,243.09996032714844
5515,160.26382446289062
5516,196.22140502929688
5517,306.6221008300781
5518,307.3394470214844
5519,256.53656005859375
5520,260.2994689941406
5521,244.7314453125
5522,185.41445922851562
5523,106.16032409667969
5524,179.3516845703125
5525,111.04137420654297
5526,262.3515625
5527,172.2891082763672
5528,97.02276611328125
5529,321.8062744140625
5530,247.07211303710938
5531,183.17349243164062
5532,80.53836059570312
5533,156.8620147705078
5534,292.8066101074219
5535,226.7403564453125
5536,61.97587203979492
5537,91.87211608886719
5538,252.0225067138672
5539,297.36834716796875
5540,120.83091735839844
5541,72.22968292236328
5542,263.28369140625
5543,226.73037719726562
5544,205.17616271972656
5545,171.12509155273438
5546,166.622802734375
5547,292.53363037109375
5548,177.145751953125
5549,136.2508544921875
5550,248.8406982421875
5551,237.66705322265625
5552,286.4596252441406
5553,298.6068115234375
5554,306.559814453125
5555,280.5997314453125
5556,196.554931640625
5557,226.46270751953125
5558,116.60884094238281
5559,154.1870880126953
5560,227.55067443847656
5561,135.91116333007812
5562,281.52886962890625
5563,285.8381042480469
5564,144.04061889648438
5565,174.2545928955078
5566,336.48016357421875
5567,229.14370727539062
5568,86.98391723632812
5569,158.5001678466797
5570,209.96136474609375
5571,286.7498779296875
5572,153.91896057128906
5573,60.24336624145508
5574,198.46629333496094
5575,340.82110595703125
5576,237.25233459472656
5577,121.62564086914062
5578,196.50405883789062
5579,223.52825927734375
5580,286.14556884765625
5581,175.3836212158203
5582,-4.154256820678711
5583,101.74726867675781
5584,274.38665771484375
5585,277.3662109375
5586,191.9644317626953
5587,150.2962188720703
5588,195.22512817382812
5589,412.11822509765625
5590,318.1439208984375
5591,98.73365783691406
5592,13.20219612121582
5593,215.3504638671875
5594,325.1003112792969
5595,101.90765380859375
5596,118.71684265136719
5597,63.566558837890625
5598,294.7510681152344
5599,366.6815185546875
5600,64.1855239868164
5601,-9.76278305053711
5602,224.91822814941406
5603,326.633544921875
5604,194.63037109375
5605,93.51202392578125
5606,19.703811645507812
5607,207.50588989257812
5608,280.482177734375
5609,132.77597045898438
5610,56.04441833496094
5611,214.11477661132812
5612,243.5701141357422
5613,128.64303588867188
5614,158.14263916015625
5615,165.67840576171875
5616,247.43533325195312
5617,247.05599975585938
5618,85.50182342529297
5619,222.5855255126953
5620,249.2877197265625
5621,194.36376953125
5622,254.8494873046875
5623,239.82513427734375
5624,323.81097412109375
5625,231.12884521484375
5626,204.48875427246094
5627,125.76005554199219
5628,105.7455062866211
5629,218.70477294921875
5630,125.30033874511719
5631,133.94500732421875
5632,267.2966003417969
5633,231.62161254882812
5634,137.03692626953125
5635,290.376953125
5636,292.9921875
5637,134.93646240234375
5638,109.14749145507812
5639,205.05909729003906
5640,195.567138671875
5641,126.72966003417969
5642,97.87589263916016
5643,95.81393432617188
5644,264.27728271484375
5645,294.07550048828125
5646,133.1837158203125
5647,134.41941833496094
5648,190.04501342773438
5649,247.52938842773438
5650,254.62481689453125
5651,43.00006866455078
5652,43.66807556152344
5653,202.31878662109375
5654,289.3551025390625
5655,183.07383728027344
5656,99.32763671875
5657,138.73428344726562
5658,275.4286193847656
5659,423.01287841796875
5660,133.70492553710938
5661,-10.611724853515625
5662,195.1082305908203
5663,307.04180908203125
5664,230.9580078125
5665,41.355323791503906
5666,23.084304809570312
5667,211.34716796875
5668,322.57232666015625
5669,124.57070922851562
5670,-73.1236343383789
5671,137.647216796875
5672,290.87744140625
5673,254.55673217773438
5674,101.14321899414062
5675,19.743896484375
5676,169.87838745117188
5677,234.90505981445312
5678,143.94320678710938
5679,56.51918411254883
5680,184.31011962890625
5681,205.12965393066406
5682,191.75070190429688
5683,98.61360168457031
5684,145.68389892578125
5685,276.0268859863281
5686,178.123291015625
5687,156.49240112304688
5688,126.58392333984375
5689,222.74046325683594
5690,196.93960571289062
5691,212.41555786132812
5692,234.52633666992188
5693,221.25515747070312
5694,264.51373291015625
5695,206.17678833007812
5696,169.69683837890625
5697,90.34204864501953
5698,123.26181030273438
5699,125.91724395751953
5700,136.14694213867188
5701,149.51290893554688
5702,206.01596069335938
5703,174.39309692382812
5704,180.59835815429688
5705,345.36761474609375
5706,187.06341552734375
5707,62.04121398925781
5708,123.02450561523438
5709,231.4385528564453
5710,190.6652069091797
5711,51.98283767700195
5712,59.782737731933594
5713,191.94100952148438
5714,274.43658447265625
5715,198.82252502441406
5716,113.96692657470703
5717,98.75774383544922
5718,251.94796752929688
5719,221.0246124267578
5720,122.68550872802734
5721,31.136714935302734
5722,104.67327880859375
5723,231.7677764892578
5724,182.06163024902344
5725,173.8736572265625
5726,69.23477172851562
5727,187.50381469726562
5728,306.41644287109375
5729,262.49859619140625
5730,40.7484016418457
5731,71.52769470214844
5732,274.388427734375
5733,228.43710327148438
5734,164.1588897705078
5735,-15.840848922729492
5736,148.80311584472656
5737,267.4647216796875
5738,139.6946563720703
5739,56.75351333618164
5740,-23.37150764465332
5741,176.29656982421875
5742,236.7115478515625
5743,155.23806762695312
5744,61.63974380493164
5745,107.86752319335938
5746,219.78823852539062
5747,145.9054718017578
5748,135.98231506347656
5749,115.57748413085938
5750,174.06710815429688
5751,146.126953125
5752,152.13787841796875
5753,91.77422332763672
5754,152.9085693359375
5755,235.27471923828125
5756,147.02090454101562
5757,163.11024475097656
5758,160.89317321777344
5759,199.8054656982422
5760,177.5907745361328
5761,208.9479217529297
5762,167.52297973632812
5763,201.4026336669922
5764,198.6526641845703
5765,227.83621215820312
5766,149.68251037597656
5767,39.407630920410156
5768,113.13883972167969
5769,87.51441955566406
5770,139.52572631835938
5771,83.53277587890625
5772,121.52655792236328
5773,163.80560302734375
5774,215.6968994140625
5775,271.3580627441406
5776,127.74015045166016
5777,90.0645523071289
5778,186.31515502929688
5779,218.8192901611328
5780,74.25907897949219
5781,10.809921264648438
5782,98.53290557861328
5783,211.72149658203125
5784,225.7440948486328
5785,126.8250732421875
5786,90.94558715820312
5787,138.53054809570312
5788,194.3946533203125
5789,135.759765625
5790,42.74467468261719
5791,51.026153564453125
5792,145.87765502929688
5793,194.17361450195312
5794,164.15756225585938
5795,111.93869018554688
5796,90.92749786376953
5797,205.99038696289062
5798,204.9549102783203
5799,145.03817749023438
5800,59.02046585083008
5801,117.46926879882812
5802,274.2818298339844
5803,129.90113830566406
5804,115.9891357421875
5805,53.16477966308594
5806,134.45278930664062
5807,176.3128662109375
5808,53.27891540527344
5809,61.53847122192383
5810,13.059597969055176
5811,163.2908935546875
5812,154.01210021972656
5813,134.37533569335938
5814,77.24964141845703
5815,79.92623138427734
5816,140.372314453125
5817,107.5691146850586
5818,114.12765502929688
5819,33.814308166503906
5820,145.74481201171875
5821,163.8553466796875
5822,153.60122680664062
5823,96.60060119628906
5824,125.00926971435547
5825,230.40164184570312
5826,126.23545837402344
5827,115.980712890625
5828,100.40321350097656
5829,159.06199645996094
5830,228.82005310058594
5831,144.8253936767578
5832,72.33597564697266
5833,152.84376525878906
5834,209.80418395996094
5835,192.42129516601562
5836,77.52547454833984
5837,10.61678409576416
5838,113.02230834960938
5839,127.60549926757812
5840,79.91719055175781
5841,5.342688083648682
5842,117.35368347167969
5843,142.64239501953125
5844,167.5480194091797
5845,213.3473358154297
5846,45.75250244140625
5847,101.08087158203125
5848,208.11517333984375
5849,153.49703979492188
5850,42.8895263671875
5851,46.33076477050781
5852,80.37075805664062
5853,178.9456024169922
5854,159.796142578125
5855,71.79737091064453
5856,89.8807144165039
5857,139.22132873535156
5858,170.2670135498047
5859,46.21636962890625
5860,50.35533142089844
5861,41.6461181640625
5862,149.86996459960938
5863,167.12608337402344
5864,61.27308654785156
5865,108.53207397460938
5866,87.78172302246094
5867,138.593017578125
5868,96.92120361328125
5869,91.46351623535156
5870,100.61900329589844
5871,144.04586791992188
5872,162.16531372070312
5873,62.10237503051758
5874,105.65470886230469
5875,91.82618713378906
5876,116.56843566894531
5877,58.3800048828125
5878,54.50921630859375
5879,68.56600952148438
5880,38.04812240600586
5881,88.50760650634766
5882,82.50944519042969
5883,114.96114349365234
5884,80.06771087646484
5885,74.94908142089844
5886,90.19392395019531
5887,101.03326416015625
5888,68.93168640136719
5889,69.82075500488281
5890,133.285400390625
5891,141.50344848632812
5892,128.0203094482422
5893,100.14910125732422
5894,109.93673706054688
5895,141.48696899414062
5896,129.02822875976562
5897,66.95185089111328
5898,83.02714538574219
5899,116.86930847167969
5900,107.11363983154297
5901,126.31588745117188
5902,83.98106384277344
5903,125.03062438964844
5904,135.3385467529297
5905,124.49247741699219
5906,93.11328887939453
5907,48.07587432861328
5908,98.42378234863281
5909,43.281898498535156
5910,60.4419059753418
5911,42.31855010986328
5912,53.45286560058594
5913,63.968040466308594
5914,132.93553161621094
5915,157.5381622314453
5916,60.41178894042969
5917,61.578433990478516
5918,104.19947814941406
5919,133.7271270751953
5920,42.665409088134766
5921,37.41078186035156
5922,78.95490264892578
5923,163.81027221679688
5924,141.84988403320312
5925,77.8916015625
5926,45.978431701660156
5927,60.05164337158203
5928,106.03785705566406
5929,37.94940185546875
5930,23.53284454345703
5931,50.56443786621094
5932,143.15016174316406
5933,94.7171630859375
5934,76.41197967529297
5935,77.44642639160156
5936,27.6785945892334
5937,123.43260192871094
5938,70.12742614746094
5939,42.885948181152344
5940,93.49508666992188
5941,93.50749206542969
5942,108.35623168945312
5943,83.00286865234375
5944,59.58447265625
5945,58.396766662597656
5946,66.302001953125
5947,56.322628021240234
5948,35.72606658935547
5949,29.39845848083496
5950,42.18879318237305
5951,89.8006591796875
5952,114.41249084472656
5953,54.34217071533203
5954,10.034439086914062
5955,70.90093231201172
5956,95.19960021972656
5957,60.07297134399414
5958,64.72367858886719
5959,84.82850646972656
5960,126.12672424316406
5961,118.58399963378906
5962,83.4677963256836
5963,61.628971099853516
5964,98.58080291748047
5965,104.46528625488281
5966,55.24141311645508
5967,50.306541442871094
5968,67.69320678710938
5969,95.1898193359375
5970,82.61609649658203
5971,92.45723724365234
