index,y
5294,-78.41426095220736
5295,73.33045837810344
5296,165.72157366987832
5297,203.94127328730121
5298,254.85322603642885
5299,368.2814217286289
5300,453.1964091201309
5301,703.5210612602057
5302,630.9537183100055
5303,323.25246573115965
5304,284.10792243573667
5305,346.56764485373
5306,-4.83483834004875
5307,63.63089489351267
5308,148.5662380417387
5309,424.2626893835204
5310,589.1535755639371
5311,605.0709392778132
5312,438.2804288429395
5313,305.4089626536251
5314,294.3115916830417
5315,368.7765068119143
5316,201.24527789961408
5317,213.47231083239728
5318,569.2757685631753
5319,515.3289420051516
5320,558.8125000920819
5321,418.52930612378515
5322,-32.660425678374516
5323,316.3495320922997
5324,382.0277062398299
5325,79.61380349708294
5326,231.0667554163795
5327,500.5933924989459
5328,545.7868412803026
5329,668.8225401183056
5330,680.1243389197065
5331,139.15448428206483
5332,355.5138364450965
5333,367.9554254610791
5334,92.76024279368991
5335,69.64821654473437
5336,145.72723393449638
5337,279.5326944189486
5338,600.6873080797101
5339,581.6801384974605
5340,320.25889203334134
5341,551.8116442369055
5342,737.6086911179514
5343,183.42046515605776
5344,-4.159966038813125
5345,-4.718906611953655
5346,7.318339201908596
5347,147.43727395664868
5348,255.29635067390177
5349,191.52950496939553
5350,571.9128501833837
5351,658.4757156426299
5352,664.0673269986899
5353,529.6537321953091
5354,283.7210129611026
5355,239.63183589478749
5356,173.8240904215604
5357,-46.012003442271094
5358,-26.153819724566596
5359,290.35176584036765
5360,507.4550020294748
5361,765.0341717750734
5362,484.1451931755494
5363,344.9832983065928
5364,334.8117723719256
5365,415.1974218444158
5366,254.3736948606111
5367,154.974308227462
5368,346.0852050813405
5369,534.4610166897082
5370,513.0170598608306
5371,493.12477088515243
5372,117.34165049652006
5373,158.4544133365952
5374,356.09933072049614
5375,317.1914304358852
5376,205.25949676972547
5377,312.90496213823997
5378,488.5363014382297
5379,711.3057792468754
5380,566.7409899254831
5381,447.6198975412455
5382,133.2676606136288
5383,344.85654866016864
5384,369.67336365648407
5385,122.11098676360609
5386,-26.70421946738097
5387,298.3849141751126
5388,427.69334908101524
5389,494.9766192046064
5390,617.7375107250264
5391,352.46663776373384
5392,569.9317377657194
5393,673.3479001139355
5394,173.99095530203786
5395,-44.67952608140662
5396,-19.824482003318906
5397,-54.57119026031598
5398,217.00030240305125
5399,345.88050265732824
5400,223.6266282602449
5401,476.28237938044
5402,772.3947284340653
5403,627.0985832309649
5404,389.28857240434047
5405,419.27297395058866
5406,254.12127932138682
5407,76.15699487763719
5408,11.127992765853358
5409,-37.45526087270788
5410,323.5723714718252
5411,624.980188210653
5412,550.1906911331987
5413,485.3568708668627
5414,372.9239508088187
5415,345.7757096176571
5416,450.18836138073607
5417,293.0704598942969
5418,80.5288276130263
5419,496.6358061578737
5420,444.51555712679556
5421,599.764388358719
5422,310.2516265802328
5423,32.97661299790408
5424,181.79229127235948
5425,541.3897016575106
5426,172.5640678484696
5427,205.45373254204472
5428,478.0910624892883
5429,587.5529109816684
5430,677.4534740077421
5431,603.5641401893458
5432,38.92481123448913
5433,336.67791804064376
5434,516.6851110666883
5435,212.44211621817297
5436,5.583916391232867
5437,132.69684972787766
5438,271.3259250582841
5439,615.9539080271614
5440,486.92014789290283
5441,314.4623132499642
5442,459.5811360362318
5443,807.0313145705135
5444,385.8407384656184
5445,145.3425648056249
5446,-51.07638438783392
5447,-53.89065006021722
5448,252.45147681572584
5449,220.52118977652012
5450,132.43554968661945
5451,251.6660994030424
5452,577.1394530021896
5453,622.3993778406087
5454,579.1450385700715
5455,348.034531035149
5456,350.39594467060994
5457,387.2750597788666
5458,205.4883375734699
5459,-104.75741895577788
5460,-32.99406233359935
5461,394.53360097251743
5462,614.758651014773
5463,595.5624695524718
5464,358.47019090044364
5465,173.45193788241966
5466,633.8548841293987
5467,487.9020740129669
5468,233.9313240602327
5469,83.60857980707189
5470,506.1674613977766
5471,470.85204673119364
5472,648.6727590333667
5473,66.59374859462957
5474,-69.05967335182562
5475,279.8919967013577
5476,535.4007018614947
5477,229.55002551770758
5478,289.417902503075
5479,479.8923514569928
5480,633.4917813886087
5481,740.0940949813343
5482,481.67320568768906
5483,-73.88227603711397
5484,145.99134069245676
5485,448.54066982637175
5486,262.8894607149469
5487,99.83289985354199
5488,100.09995620677539
5489,331.0224425861264
5490,757.749961766901
5491,681.0428993650572
5492,295.4171000046252
5493,309.7206979793806
5494,690.5410878477014
5495,355.71953375179504
5496,196.742436827328
5497,-237.1587332175916
5498,24.922488145112904
5499,378.05003634590406
5500,354.2454512246466
5501,89.78745410423193
5502,254.88158977379405
5503,496.845980144807
5504,690.9206817054644
5505,504.1709948301334
5506,283.7856895946392
5507,362.622643526037
5508,485.78700108544626
5509,182.93660568712528
5510,-72.54464533029714
5511,107.86948220416816
5512,362.09883289914717
5513,556.3689160744716
5514,602.5342907474882
5515,166.9247653524053
5516,132.00780486900842
5517,650.5096655664129
5518,454.4009367363289
5519,376.84142540140664
5520,314.0681057890647
5521,377.68315897064366
5522,570.4581984032976
5523,667.9003617069651
5524,-237.00356817603446
5525,-192.86674853640932
5526,298.45498890155187
5527,406.4260900691031
5528,353.88522709300213
5529,507.87484708775736
5530,491.9629946307304
5531,707.0798131774609
5532,910.8858108126738
5533,69.66935656399609
5534,-48.551920238435436
5535,324.2431572914375
5536,172.85475071977996
5537,175.70926119413215
5538,137.22903038905443
5539,-11.428762494885921
5540,712.7168727103154
5541,908.7882370181578
5542,429.01572105664206
5543,426.1165265512867
5544,642.9340375575156
5545,412.9073544292345
5546,383.4123067073134
5547,-57.01005590530031
5548,-366.38610876277346
5549,222.5340072769288
5550,452.67062608809835
5551,7.544714148741783
5552,326.04555341483433
5553,369.74851426439193
5554,557.4388396538387
5555,907.7208155026433
5556,408.85256689371755
5557,34.26112235611503
5558,493.65424498981935
5559,412.67839496387467
5560,51.29339167874875
5561,31.337623719760753
5562,171.63075783278887
5563,245.82931108405378
5564,787.1899335820763
5565,477.06441974663727
5566,-160.65450081501123
5567,442.4429406734824
5568,627.7949271131744
5569,330.22077151836675
5570,479.0389604975174
5571,486.1888823304423
5572,241.18313159962682
5573,822.9147472824461
5574,309.4611048797396
5575,-426.6486960142272
5576,-77.30976490080555
5577,359.99182033797445
5578,144.28199052355546
5579,553.8621696730762
5580,592.57284951956
5581,514.3803342612019
5582,814.4664492780695
5583,703.3755250572799
5584,-145.18794075092438
5585,92.91461318181214
5586,286.0104254893358
5587,-48.81284351939593
5588,261.8887642184687
5589,185.44978522726782
5590,200.89364255163454
5591,778.0220955346623
5592,888.8419090281801
5593,326.36336835740394
5594,531.3813267091908
5595,627.9122007446583
5596,307.39381729958893
5597,245.41482620691923
5598,-165.70264435809267
5599,-280.89172792861416
5600,201.4798170877469
5601,549.984355223235
5602,127.78453279233038
5603,223.4420160740358
5604,491.39626869624317
5605,842.6790725690392
5606,578.6635978285011
5607,458.93190737892996
5608,-45.736099437327795
5609,399.7431938754745
5610,384.4603861602225
5611,111.46751078222054
5612,-63.67165743800225
5613,379.47766395470256
5614,394.4167466336688
5615,652.2198691516882
5616,254.9028083038804
5617,73.29991264637678
5618,290.6799789324244
5619,586.6724350723317
5620,285.31656320912265
5621,416.26548558751955
5622,683.1813185064473
5623,489.38401129007144
5624,526.0295969955836
5625,106.40344187416515
5626,-273.29995284403407
5627,96.43616788213137
5628,266.67826613947597
5629,8.803011031169138
5630,423.1316045838042
5631,746.4958012151254
5632,667.8964951947678
5633,802.546643121204
5634,447.10773382814466
5635,-235.15041672146128
5636,377.7053531212996
5637,318.7523130912497
5638,-18.711873558120367
5639,96.94225181456936
5640,114.0141111765485
5641,500.18186192675984
5642,876.3300437674277
5643,678.0028583463693
5644,201.9201783522114
5645,740.9056814004574
5646,561.3180830621593
5647,345.5626649325939
5648,-54.23820351954
5649,-146.69935816476027
5650,-73.48545448627031
5651,439.9611617111373
5652,246.60422115746266
5653,231.19919184488785
5654,416.9918470557707
5655,650.8415186892668
5656,567.8719088329243
5657,598.498325837076
5658,217.23501282602626
5659,192.69520075396798
5660,422.80391604700844
5661,84.77547277322587
5662,98.74772106491098
5663,381.11986596386186
5664,414.2530958593731
5665,468.28970439466593
5666,469.7553814620175
5667,25.648366661344873
5668,281.4544970398793
5669,448.37049077448063
5670,332.93456469139375
5671,204.02063078336855
5672,631.1342253944773
5673,596.5683736868298
5674,729.4344607564263
5675,394.4881669848291
5676,-117.18182094945399
5677,-69.64277980322568
5678,402.5819783057596
5679,-2.7206388874036085
5680,-13.57222471104337
5681,516.7228519750589
5682,599.1747361342299
5683,737.2142024292269
5684,769.5849969174138
5685,65.20315192704547
5686,143.02287649628224
5687,509.59483939458664
5688,208.18124838123606
5689,-57.52257020577982
5690,161.35397237117755
5691,286.08425176031733
5692,562.2755296096457
5693,840.6515124812412
5694,380.354902369486
5695,478.30490137002874
5696,705.2424663555076
5697,398.1049673665225
5698,31.001203745112175
5699,30.694168916865
5700,-155.27487089662256
5701,296.4574618174523
5702,308.77004357488687
5703,205.74025460698454
5704,373.1168634442635
5705,642.2691449108281
5706,643.3404484980223
5707,546.9550264054346
5708,255.0452458003265
5709,120.95941955097908
5710,283.0743856511447
5711,362.2253479509033
5712,-20.902390994021772
5713,154.93580637627292
5714,459.85379940625097
5715,577.0195959086669
5716,594.7277296915039
5717,375.1587898799342
5718,-68.3682623473684
5719,333.6656573513781
5720,476.4621046830211
5721,170.40220436675162
5722,268.86123193868656
5723,547.2405272576025
5724,624.2368558475496
5725,705.6245562273663
5726,323.1212727874155
5727,-198.48140564909727
5728,135.73069573925724
5729,358.133112072111
5730,51.42388305244471
5731,73.63340760949735
5732,338.99307500853894
5733,526.2348147755048
5734,877.8750103577896
5735,588.2705215033062
5736,37.25939943102696
5737,307.270597586853
5738,468.17994629589543
5739,189.02387459315239
5740,131.84579359284547
5741,-6.021240990497974
5742,222.32756211337116
5743,781.770274266164
5744,638.8238099725565
5745,353.0575463239386
5746,667.0332554495822
5747,489.1195417642211
5748,407.8987023393319
5749,267.857379001437
5750,-271.9223691619677
5751,-121.07898640053627
5752,458.8414188422178
5753,210.78055681193055
5754,219.47255780935168
5755,528.6511147405537
5756,532.3172913744461
5757,591.4738208728377
5758,717.9251194075672
5759,105.85729820141361
5760,37.992129397305895
5761,455.6375495929163
5762,115.78973949154577
5763,28.70858698433748
5764,319.59382336971555
5765,306.1076362241426
5766,568.0270760436825
5767,809.761071247191
5768,128.39313678197541
5769,141.71543577522166
5770,363.9216056919292
5771,261.4741858234632
5772,286.93388099844054
5773,539.6875435579851
5774,199.6740810687166
5775,675.618598282187
5776,659.9181178787852
5777,113.87797646418515
5778,-2.9915083577760195
5779,251.73523681219172
5780,14.969298449800421
5781,258.4032748800454
5782,392.53282543404663
5783,134.47685422566624
5784,562.0588515026969
5785,842.790438711131
5786,250.28966972047172
5787,442.06837349431066
5788,463.4704834669995
5789,62.77895155472071
5790,254.35977053720626
5791,191.13296785669743
5792,-4.478363373205611
5793,455.7745931801416
5794,629.1861184301721
5795,440.22238493846544
5796,625.6404440291051
5797,666.5858147551563
5798,380.2009065935513
5799,409.4658687459328
5800,16.105576615106624
5801,-174.20027715023414
5802,143.69804480721552
5803,171.74584960392542
5804,200.1455142697513
5805,362.6217859417789
5806,483.73142310348913
5807,599.337240581207
5808,754.0699579694789
5809,336.7959460886745
5810,108.84162485205637
5811,290.39281100670865
5812,251.86050725391274
5813,91.46355589082674
5814,107.94607987515178
5815,109.17977363729597
5816,386.4340384296078
5817,854.4228011479227
5818,444.45814958677454
5819,226.13408154938932
5820,373.87130150227085
5821,344.53223801965805
5822,277.0437515296398
5823,340.3127853809446
5824,320.4248285319423
5825,339.7093299256639
5826,532.6514340477398
5827,399.20280684238065
5828,167.03321449378151
5829,292.5850139105678
5830,152.89749321201023
5831,113.13348157274378
5832,421.9313900454849
5833,312.74868175947756
5834,235.03304551957856
5835,562.9704722814947
5836,414.13627973165
5837,366.49139868977545
5838,509.86792997977204
5839,450.543190494522
5840,133.44554323095218
5841,177.5841464521511
5842,218.4946710929218
5843,213.76765483684085
5844,342.01915010947914
5845,487.87400216015914
5846,418.79189238651895
5847,721.7819423172812
5848,658.2877638527143
5849,420.5030085998241
5850,235.262381470561
5851,125.58428299418932
5852,-58.34561153790972
5853,21.454129976798622
5854,115.71857984187312
5855,166.87441661236656
5856,401.13999511960554
5857,511.19935271571444
5858,578.909580922781
5859,537.2653671179874
5860,472.2032494781668
5861,278.33867237202736
5862,326.3434392989097
5863,78.4389503874425
5864,45.05000604587734
5865,59.07992021673306
5866,272.883150298305
5867,385.9858203058562
5868,451.8463633069162
5869,387.63196651117283
5870,525.4265366442938
5871,413.3663561666209
5872,466.57897357144907
5873,262.7791258181105
5874,210.86061788117416
5875,315.0576053026064
5876,459.1029165532225
5877,291.0987071653281
5878,173.74730826247017
5879,154.11835560191554
5880,330.98366490001405
5881,374.67595207418043
5882,328.3608487631691
5883,203.2008152140974
5884,350.4783289308089
5885,478.8007148759561
5886,447.7165296101738
5887,284.08905074898615
5888,274.86341964825334
5889,352.70738590592913
5890,386.0231574109131
5891,456.3216024248322
5892,190.82851998139438
5893,182.82518366345667
5894,343.4104442542591
5895,403.38237572796936
5896,367.6649567970888
5897,408.21626044772376
5898,577.9437291403129
5899,613.6267162799619
5900,539.3203950461224
5901,259.026209209403
5902,75.04742352994174
5903,161.32556549294537
5904,140.22160803194157
5905,38.692675211506675
5906,113.0575100847273
5907,271.6880230566787
5908,553.8135527867244
5909,489.2822079549438
5910,538.0462561816779
5911,346.7984714550541
5912,428.523495105746
5913,411.8499055675861
5914,171.23322192203182
5915,125.16791926609149
5916,20.602864818459008
5917,93.52446021422757
5918,537.5224938182988
5919,412.9185260167203
5920,298.5678133608047
5921,439.84911985973565
5922,465.4537699304285
5923,490.72459306831206
5924,346.6393859770308
5925,234.2313078909012
5926,248.01222893946274
5927,471.4367057305585
5928,191.44924158731465
5929,172.93812963604717
5930,271.43203525418716
5931,416.4117573433939
5932,271.51195471805175
5933,475.9377590622691
5934,301.5224744960408
5935,349.16385360047104
5936,590.6270165473328
5937,241.09897757688006
5938,105.1544882359229
5939,251.82433264579095
5940,425.2315063835491
5941,453.1326926239962
5942,494.9452867615899
