index,y
5253,3.8345086574554443
5254,11.958230018615723
5255,16.59636688232422
5256,16.56789779663086
5257,17.952035903930664
5258,14.51164436340332
5259,17.797645568847656
5260,21.002410888671875
5261,13.120333671569824
5262,8.283000946044922
5263,10.790936470031738
5264,11.962921142578125
5265,12.55539608001709
5266,11.839775085449219
5267,12.86276626586914
5268,17.099849700927734
5269,15.404170989990234
5270,9.31478214263916
5271,10.634220123291016
5272,6.326365947723389
5273,7.971375465393066
5274,7.595253944396973
5275,8.788324356079102
5276,8.441437721252441
5277,3.915348529815674
5278,12.179404258728027
5279,8.157671928405762
5280,6.49923038482666
5281,4.217503070831299
5282,-0.906264066696167
5283,2.8892159461975098
5284,4.458400249481201
5285,7.7579755783081055
5286,6.432481288909912
5287,6.763503074645996
5288,15.601912498474121
5289,12.578861236572266
5290,12.481000900268555
5291,16.455886840820312
5292,16.21297836303711
5293,12.627887725830078
5294,7.268250465393066
5295,19.57787322998047
5296,31.767772674560547
5297,25.479448318481445
5298,18.476221084594727
5299,17.707834243774414
5300,25.791545867919922
5301,26.160858154296875
5302,17.82833480834961
5303,23.95808982849121
5304,24.117576599121094
5305,21.543079376220703
5306,12.258316040039062
5307,7.21735954284668
5308,12.712738990783691
5309,12.930196762084961
5310,17.28615379333496
5311,12.531791687011719
5312,10.749954223632812
5313,16.581138610839844
5314,16.6494197845459
5315,14.81698226928711
5316,14.803902626037598
5317,6.577960014343262
5318,10.088691711425781
5319,10.277978897094727
5320,10.436958312988281
5321,19.019996643066406
5322,17.01849937438965
5323,19.124557495117188
5324,14.899269104003906
5325,17.282400131225586
5326,12.486554145812988
5327,16.58660316467285
5328,20.545955657958984
5329,10.889759063720703
5330,11.692736625671387
5331,13.42973804473877
5332,19.952030181884766
5333,19.82198715209961
5334,18.65104103088379
5335,16.611000061035156
5336,15.345229148864746
5337,14.35377025604248
5338,16.326143264770508
5339,14.519837379455566
5340,10.404723167419434
5341,9.051217079162598
5342,5.991292953491211
5343,10.598281860351562
5344,1.5499294996261597
5345,0.5866573452949524
5346,3.480375289916992
5347,10.606172561645508
5348,17.302555084228516
5349,8.02984619140625
5350,4.005176544189453
5351,7.8808746337890625
5352,6.944794654846191
5353,5.782730579376221
5354,10.39926815032959
5355,8.261962890625
5356,4.566152572631836
5357,-5.127492427825928
5358,1.8573287725448608
5359,0.4632827043533325
5360,2.58199405670166
5361,6.076057434082031
5362,2.297494649887085
5363,0.3117356300354004
5364,-1.8148701190948486
5365,7.604521751403809
5366,7.287955284118652
5367,4.144433975219727
5368,8.596041679382324
5369,12.907773971557617
5370,15.341175079345703
5371,17.928556442260742
5372,9.68099308013916
5373,15.156929016113281
5374,14.773397445678711
5375,8.464877128601074
5376,4.0848002433776855
5377,0.04320666193962097
5378,-0.2991541922092438
5379,2.782555103302002
5380,3.685717821121216
5381,0.39243757724761963
5382,-2.3763153553009033
5383,2.1303162574768066
5384,5.217953681945801
5385,13.106379508972168
5386,7.307112216949463
5387,-1.2926106452941895
5388,8.582950592041016
5389,0.04893684387207031
5390,8.746227264404297
5391,2.692591667175293
5392,2.9763500690460205
5393,1.8103772401809692
5394,1.9236576557159424
5395,7.878729820251465
5396,5.28889799118042
5397,8.09158992767334
5398,7.858104705810547
5399,13.450788497924805
5400,13.577098846435547
5401,13.834112167358398
5402,11.231983184814453
5403,11.508716583251953
5404,7.788837432861328
5405,13.543535232543945
5406,14.3580961227417
5407,20.043407440185547
5408,17.45395278930664
5409,8.476104736328125
5410,9.280803680419922
5411,14.49698257446289
5412,17.784006118774414
5413,16.945690155029297
5414,14.320241928100586
5415,11.565835952758789
5416,16.58808135986328
5417,9.858899116516113
5418,12.907440185546875
5419,10.372184753417969
5420,16.164627075195312
5421,12.974409103393555
5422,6.2811665534973145
5423,6.983891487121582
5424,10.349000930786133
5425,15.815267562866211
5426,9.598082542419434
5427,11.58199691772461
5428,4.7128801345825195
5429,1.4843889474868774
5430,3.6364102363586426
5431,6.802164077758789
5432,2.5984573364257812
5433,3.2072787284851074
5434,-1.1067283153533936
5435,-1.9901701211929321
5436,-2.6729443073272705
5437,-2.759065866470337
5438,-2.923847198486328
5439,-4.207242012023926
5440,4.449178218841553
5441,5.210607528686523
5442,10.291619300842285
5443,7.178389549255371
5444,0.6797062158584595
5445,-0.7661324143409729
5446,-1.8655108213424683
5447,3.5674655437469482
5448,7.254029750823975
5449,-2.943635940551758
5450,-3.978787899017334
5451,-4.070782661437988
5452,4.646727085113525
5453,5.209593772888184
5454,2.8877105712890625
5455,3.2256834506988525
5456,3.1121833324432373
5457,0.9488197565078735
5458,-2.5738282203674316
5459,2.853194236755371
5460,3.5463953018188477
5461,7.265748977661133
5462,4.878547668457031
5463,5.776785850524902
5464,2.850412368774414
5465,2.1555473804473877
5466,-0.8522786498069763
5467,-0.09239259362220764
5468,1.2739479541778564
5469,5.975827693939209
5470,4.565417289733887
5471,3.7424662113189697
5472,4.835749626159668
5473,2.4873740673065186
5474,7.460265636444092
5475,-0.1274193525314331
5476,4.374675273895264
5477,12.30706787109375
5478,5.710186004638672
5479,7.41583251953125
5480,9.43250846862793
5481,10.984562873840332
5482,12.085229873657227
5483,13.777405738830566
5484,21.92474937438965
5485,20.56118392944336
5486,19.47726058959961
5487,16.282625198364258
5488,19.575105667114258
5489,17.26807975769043
5490,17.64626121520996
5491,14.423358917236328
5492,14.911056518554688
5493,20.357725143432617
5494,23.196718215942383
5495,26.146663665771484
5496,17.282726287841797
5497,20.805007934570312
5498,16.168941497802734
5499,20.081676483154297
5500,20.374216079711914
5501,14.751750946044922
5502,9.560016632080078
5503,-0.5023963451385498
5504,-4.725308418273926
5505,-4.142039775848389
5506,0.3445248603820801
5507,1.6350445747375488
5508,5.262657642364502
5509,3.4052770137786865
5510,2.7998757362365723
5511,-2.0423548221588135
5512,4.713989734649658
5513,2.9749834537506104
5514,4.3486647605896
5515,8.353446006774902
5516,-2.312936544418335
5517,-1.8951094150543213
5518,-3.1809098720550537
5519,1.7582006454467773
5520,1.6918432712554932
5521,0.7640844583511353
5522,-1.0551819801330566
5523,2.701430320739746
5524,2.2774252891540527
5525,2.0948476791381836
5526,6.143066883087158
5527,6.076306343078613
5528,7.008681774139404
5529,5.925774574279785
5530,8.430802345275879
5531,1.917014718055725
5532,-2.028759002685547
5533,0.225965678691864
5534,6.530834197998047
5535,7.780611991882324
5536,6.722198009490967
5537,4.649765968322754
5538,4.116263389587402
5539,3.9641149044036865
5540,1.786743402481079
5541,0.15277302265167236
5542,0.8946578502655029
5543,0.5624361634254456
5544,1.4705991744995117
5545,3.38901686668396
5546,1.748349905014038
5547,6.212501525878906
5548,3.395915985107422
5549,4.20716667175293
5550,6.847899436950684
5551,8.270318984985352
5552,6.1108551025390625
5553,3.530162811279297
5554,7.534496307373047
5555,12.156356811523438
5556,13.961984634399414
5557,11.592265129089355
5558,12.797706604003906
5559,15.616076469421387
5560,19.100421905517578
5561,21.879722595214844
5562,19.872333526611328
5563,20.662452697753906
5564,27.278751373291016
5565,23.181896209716797
5566,21.189546585083008
5567,25.25171661376953
5568,16.148160934448242
5569,15.331982612609863
5570,18.250778198242188
5571,18.041851043701172
5572,16.188392639160156
5573,12.29616928100586
5574,15.407697677612305
5575,8.990318298339844
5576,10.4578275680542
5577,8.09404182434082
5578,2.6301145553588867
5579,9.072446823120117
5580,6.51953125
5581,4.37275505065918
5582,6.063977241516113
5583,4.885515213012695
5584,10.227054595947266
5585,7.721810817718506
5586,5.994380950927734
5587,8.987754821777344
5588,6.167470932006836
5589,10.299700736999512
5590,9.58739948272705
5591,11.095052719116211
5592,12.097643852233887
5593,10.93096923828125
5594,8.076338768005371
5595,5.834717273712158
5596,11.071670532226562
5597,9.610725402832031
5598,6.279943466186523
5599,6.631124973297119
5600,7.4659576416015625
5601,7.9251556396484375
5602,9.597182273864746
5603,12.285593032836914
5604,12.797100067138672
5605,9.721207618713379
5606,7.3313798904418945
5607,5.611954689025879
5608,5.5971150398254395
5609,6.087972164154053
5610,6.608541965484619
5611,7.3903021812438965
5612,3.5384318828582764
5613,6.652647495269775
5614,4.043871879577637
5615,0.2848300039768219
5616,5.100728988647461
5617,8.094452857971191
5618,5.115656852722168
5619,0.051911309361457825
5620,2.290407657623291
5621,5.9370856285095215
5622,5.2900519371032715
5623,4.038578033447266
5624,6.229348182678223
5625,6.5776848793029785
5626,5.656045436859131
5627,3.1944751739501953
5628,2.002516746520996
5629,8.858097076416016
5630,10.504631042480469
5631,9.381509780883789
5632,12.41703987121582
5633,12.136677742004395
5634,13.439000129699707
5635,15.339428901672363
5636,16.57514190673828
5637,18.22701072692871
5638,25.124780654907227
5639,21.105667114257812
5640,18.625932693481445
5641,17.748878479003906
5642,14.155231475830078
5643,13.56332778930664
5644,6.340267181396484
5645,8.287593841552734
5646,5.451184272766113
5647,6.7881245613098145
5648,13.688055038452148
5649,11.950597763061523
5650,12.06491756439209
5651,10.254058837890625
5652,7.820134162902832
5653,7.455185890197754
5654,7.25201416015625
5655,3.679711103439331
5656,2.630711793899536
5657,6.3146467208862305
5658,11.767158508300781
5659,18.051837921142578
5660,13.226570129394531
5661,11.734574317932129
5662,10.62081527709961
5663,10.152776718139648
5664,13.727962493896484
5665,11.286103248596191
5666,9.463624954223633
5667,16.405427932739258
5668,19.52690887451172
5669,13.7305908203125
5670,14.812569618225098
5671,15.612688064575195
5672,16.073335647583008
5673,14.492786407470703
5674,11.9885835647583
5675,12.150086402893066
5676,14.716620445251465
5677,14.593246459960938
5678,10.510886192321777
5679,7.504359722137451
5680,7.056375503540039
5681,7.552603721618652
5682,17.052669525146484
5683,15.330240249633789
5684,11.664140701293945
5685,8.85989761352539
5686,6.263031959533691
5687,11.98604679107666
5688,9.764610290527344
5689,16.356769561767578
5690,10.233169555664062
5691,5.729331016540527
5692,2.021122455596924
5693,1.0096830129623413
5694,3.00307559967041
5695,1.445828914642334
5696,4.580062389373779
5697,5.508795738220215
5698,3.538370132446289
5699,5.255389213562012
5700,7.17905330657959
5701,-0.8973803520202637
5702,2.1480422019958496
5703,2.502307891845703
5704,8.65707778930664
5705,7.694858551025391
5706,2.7272331714630127
5707,5.109490394592285
5708,2.362161159515381
5709,4.965318202972412
5710,9.161707878112793
5711,9.537790298461914
5712,10.136911392211914
5713,6.50446081161499
5714,4.412893772125244
5715,6.941081523895264
5716,0.9862996935844421
5717,3.883681058883667
5718,6.560626029968262
5719,11.766338348388672
5720,10.011159896850586
5721,4.003636360168457
5722,5.246726989746094
5723,-3.1492209434509277
5724,0.26689082384109497
5725,7.866936206817627
5726,9.000011444091797
5727,8.278587341308594
5728,5.838580131530762
5729,6.414298057556152
5730,4.670659065246582
5731,7.4261579513549805
5732,3.555638551712036
5733,0.42622387409210205
5734,8.236780166625977
5735,5.414952754974365
5736,8.164133071899414
5737,4.753220081329346
5738,-0.18215972185134888
5739,5.645230293273926
5740,3.2561516761779785
5741,11.253166198730469
5742,11.969399452209473
5743,2.327603816986084
5744,4.029552459716797
5745,6.190731048583984
5746,11.874841690063477
5747,13.410240173339844
5748,6.1382646560668945
5749,8.741236686706543
5750,10.918610572814941
5751,14.773080825805664
5752,16.27408790588379
5753,12.766968727111816
5754,14.434370040893555
5755,14.32151985168457
5756,18.286828994750977
5757,14.023920059204102
5758,12.330389022827148
5759,16.65947151184082
5760,14.639242172241211
5761,13.885563850402832
5762,9.220438957214355
5763,4.484041213989258
5764,11.791319847106934
5765,11.494504928588867
5766,8.533544540405273
5767,8.883511543273926
5768,2.707084894180298
5769,5.899674892425537
5770,3.5610768795013428
5771,0.6170582175254822
5772,-0.5309281945228577
5773,-7.334127902984619
5774,-8.974761009216309
5775,-7.932133674621582
5776,-5.648280620574951
5777,-1.0533115863800049
5778,-0.8305151462554932
5779,-0.5389881134033203
5780,0.5285322070121765
5781,-0.11565983295440674
5782,7.1729912757873535
5783,1.1103774309158325
5784,-0.007148563861846924
5785,-2.3608555793762207
5786,-6.146046161651611
5787,-2.151057720184326
5788,-2.8917694091796875
5789,0.5585501790046692
5790,-3.599421501159668
5791,-1.1991764307022095
5792,-1.2263473272323608
5793,0.1269758939743042
5794,0.5850609540939331
5795,1.3963572978973389
5796,4.968257904052734
5797,3.0519869327545166
5798,4.173192024230957
5799,4.017484664916992
5800,0.12451779842376709
5801,-0.8336915969848633
5802,0.24949592351913452
5803,-5.368086814880371
5804,-2.6152915954589844
5805,3.4332401752471924
5806,3.0603177547454834
5807,2.3842320442199707
5808,0.23207469284534454
5809,-2.2329049110412598
5810,0.4988252520561218
5811,2.7198095321655273
5812,5.792515754699707
5813,5.005504608154297
5814,1.0869946479797363
5815,7.500482559204102
5816,7.715570449829102
5817,3.4827213287353516
5818,4.652399063110352
5819,12.275150299072266
5820,14.892906188964844
5821,9.023738861083984
5822,15.934371948242188
5823,14.19774055480957
5824,13.512192726135254
5825,16.166133880615234
5826,15.17923355102539
5827,20.737194061279297
5828,24.04903793334961
5829,24.233253479003906
5830,19.825197219848633
5831,25.346939086914062
5832,24.779653549194336
5833,26.796253204345703
5834,27.773090362548828
5835,20.058422088623047
5836,18.92339324951172
5837,16.872716903686523
5838,17.205493927001953
5839,13.21458625793457
5840,7.654033660888672
5841,4.620330810546875
5842,10.175769805908203
5843,11.898543357849121
5844,8.328042984008789
5845,3.340567111968994
5846,-1.1259469985961914
5847,-0.8858518004417419
5848,1.6188764572143555
5849,6.905567169189453
5850,3.193356990814209
5851,3.8592443466186523
5852,4.475675106048584
5853,2.6602871417999268
5854,2.099407196044922
5855,3.6517653465270996
5856,6.049251079559326
5857,2.718993663787842
5858,5.74537467956543
5859,5.425437927246094
5860,4.199638366699219
5861,3.4820547103881836
5862,4.880855560302734
5863,7.067089557647705
5864,6.577252388000488
5865,10.211344718933105
5866,3.5816006660461426
5867,3.4657933712005615
5868,6.989187240600586
5869,5.396136283874512
5870,6.7532453536987305
5871,9.584156036376953
5872,9.600971221923828
5873,8.062934875488281
5874,4.940946102142334
5875,4.3062238693237305
5876,7.947878837585449
5877,3.1334614753723145
5878,7.028564453125
5879,8.44857406616211
5880,7.909165382385254
5881,6.295400619506836
5882,7.394162654876709
5883,5.707155227661133
5884,2.3317484855651855
5885,7.346031665802002
5886,5.3333330154418945
5887,6.479677200317383
5888,5.315760612487793
5889,9.337151527404785
5890,7.642111778259277
5891,8.840043067932129
5892,10.098597526550293
5893,10.405200004577637
5894,15.83073902130127
5895,12.668461799621582
5896,11.364191055297852
5897,13.80562973022461
5898,16.18941879272461
5899,18.510696411132812
5900,21.79196548461914
5901,19.975814819335938
5902,24.8458194732666
5903,21.614105224609375
5904,19.840770721435547
5905,19.5552978515625
5906,24.770423889160156
5907,26.09915542602539
5908,21.95494842529297
5909,24.259864807128906
5910,19.622648239135742
5911,17.616432189941406
5912,12.976818084716797
5913,13.938783645629883
5914,8.684792518615723
5915,8.626956939697266
5916,12.009204864501953
5917,11.216197967529297
5918,9.491572380065918
5919,7.495837211608887
5920,6.97208309173584
5921,13.225790023803711
5922,16.417068481445312
5923,13.90765380859375
5924,12.760713577270508
5925,11.343243598937988
5926,14.525883674621582
5927,16.2957763671875
5928,19.357419967651367
5929,17.122182846069336
