index,y
5310,2.4394782100820813
5311,179.26526549602727
5312,103.41373835035624
5313,63.31219411653547
5314,272.88275876375513
5315,-49.23652273364405
5316,202.59785828148256
5317,215.52114031994932
5318,15.105650511403708
5319,234.9544093372397
5320,-22.529049733743932
5321,38.83399258676089
5322,182.9312512736044
5323,78.20670779269548
5324,178.7618749397858
5325,-6.260276649896214
5326,158.1487309836779
5327,169.72969369397606
5328,41.12792490996514
5329,264.5650616306301
5330,66.3577395494244
5331,200.2229092614527
5332,174.63562922241314
5333,156.67508506578417
5334,159.0565047921929
5335,217.08977191957945
5336,221.16905915200167
5337,104.68724312264304
5338,205.52393191524985
5339,40.83075380981226
5340,234.86226548407046
5341,143.87890454662352
5342,116.91600710734541
5343,169.67449895368392
5344,117.20624692083531
5345,264.4477956492065
5346,216.0382527323436
5347,87.8730674684524
5348,245.1019833568605
5349,44.03866481421076
5350,192.83473367580825
5351,379.3581568632145
5352,-154.85906053310478
5353,218.05907538040924
5354,109.82071993254172
5355,95.50786295589388
5356,240.38888827810953
5357,25.69523745782668
5358,60.7294506551672
5359,98.2226519697303
5360,124.77456096696365
5361,145.71144117073632
5362,46.30416707798885
5363,145.72940668378715
5364,183.1094868418687
5365,23.419571289248914
5366,274.0732632084294
5367,-56.50201493484841
5368,293.3591587129578
5369,51.07929972630664
5370,215.86304905042346
5371,85.93178544891634
5372,91.55869886075855
5373,206.011316786903
5374,8.471813858207954
5375,211.7246107362604
5376,155.0112909861531
5377,113.75083573762413
5378,194.80934158094016
5379,102.12147955021403
5380,123.16234143072775
5381,123.49458381605744
5382,208.9281735945959
5383,37.41037046121815
5384,204.4077460277882
5385,141.78200160420957
5386,139.22374505027867
5387,217.03016329456383
5388,114.103847052707
5389,129.0614208624585
5390,230.23763951021053
5391,51.86236367924241
5392,260.57153065846
5393,69.39785053495405
5394,155.0184424421052
5395,121.8035955453375
5396,45.8055242478149
5397,248.98873733191093
5398,75.90513577472863
5399,145.8465735993297
5400,135.2761084459999
5401,101.54338773713447
5402,187.330518495497
5403,144.52246006527037
5404,144.30613144444672
5405,236.33725113432402
5406,195.55572543870824
5407,159.31022939627752
5408,248.18726425922512
5409,181.02481261540157
5410,138.06291877968735
5411,232.8186540319406
5412,168.83192499551117
5413,114.82395139252502
5414,80.34428886527989
5415,123.297746487705
5416,152.63710132428855
5417,154.80930370510038
5418,119.8324533294121
5419,82.48703989952298
5420,165.15152157225566
5421,179.18493515932502
5422,66.01841191025977
5423,186.41311534443693
5424,-11.051535848652819
5425,194.46089372240507
5426,118.84668088965508
5427,86.41657394251152
5428,137.8397005077947
5429,115.93527246391682
5430,148.0925333717332
5431,113.48647707131256
5432,45.349019569996486
5433,175.268813652523
5434,76.51540553938811
5435,47.051610435495114
5436,72.76640406971727
5437,-75.96584388978212
5438,90.96307226690864
5439,90.10730833302182
5440,66.41684853959863
5441,140.18506413886976
5442,42.29254954679989
5443,100.87278421585059
5444,105.79585827702198
5445,82.2220078245303
5446,132.82940489055406
5447,120.25117906907639
5448,154.4196350342485
5449,213.71568370518818
5450,101.6072136884333
5451,126.67330969412626
5452,99.93816027584009
5453,101.96908993278085
5454,142.53583496573012
5455,61.591834650814604
5456,21.555220920461263
5457,40.20718494436589
5458,-8.02617720873962
5459,51.380691350588954
5460,102.24797333112785
5461,-6.250443245921762
5462,189.10229409785956
5463,-52.24792443152003
5464,154.04880069154464
5465,1.564216560055506
5466,140.19770015077387
5467,169.6567986860104
5468,32.955918128791076
5469,75.9598975341966
5470,46.61231342244129
5471,-49.59872733385193
5472,117.43916494166912
5473,39.548058019514414
5474,13.247434536517897
5475,56.2117570114367
5476,32.43304671698091
5477,57.14534304550311
5478,41.105374713903956
5479,124.00860703915886
5480,-5.162576694346074
5481,175.05713459612193
5482,183.62137218272358
5483,10.793488049714382
5484,104.79752906407873
5485,68.63157061211298
5486,148.25411843033433
5487,143.2713069845093
5488,93.99413372732077
5489,62.2643868685995
5490,168.15463630783125
5491,58.38485634154667
5492,188.59288724590036
5493,-33.08832677152392
5494,151.5457448279246
5495,112.45332756868306
5496,-16.03166754674739
5497,209.62745101691698
5498,3.0327899681425117
5499,136.45473975787948
5500,160.12445727688728
5501,-25.489809122270792
5502,236.78894115441508
5503,147.61423418721503
5504,54.575540656233976
5505,256.11077555296737
5506,-125.45493509400785
5507,179.3813496562916
5508,85.2904397884763
5509,-33.585323939708786
5510,221.17463464650655
5511,-82.55317258023254
5512,209.39171789459738
5513,148.77496581165659
5514,54.00385536203219
5515,210.40482668901132
5516,33.72299845583796
5517,132.76863196280155
5518,234.57096865203178
5519,139.88539029312858
5520,223.81195295120403
5521,124.27998779755721
5522,106.7554476592399
5523,213.62802033316055
5524,215.13843147033379
5525,128.4084520577878
5526,143.7535151862202
5527,62.50463947190113
5528,124.27202879415569
5529,102.38954079154466
5530,-57.40453665105367
5531,82.96532363650664
5532,103.30482375286515
5533,25.444808450455188
5534,113.20557026699764
5535,40.641810646243904
5536,69.07846442569738
5537,286.8765884820638
5538,40.122539750179584
5539,218.5056651014307
5540,141.2990103645108
5541,60.469134003908124
5542,167.83547341946914
5543,4.131749969575643
5544,194.77843940833534
5545,52.42977404345783
5546,170.80278858281963
5547,147.05696442912233
5548,47.75808120040668
5549,236.24989283946059
5550,86.52421003999929
5551,220.35136528817657
5552,128.51284295746223
5553,144.22527968919061
5554,157.4589487441156
5555,58.454355902135255
5556,241.93322579636506
5557,13.569557221948648
5558,128.25636939364435
5559,154.9890558893815
5560,117.14298881303705
5561,197.41360306284153
5562,33.97378507523379
5563,94.24895645183965
5564,119.01104282012095
5565,34.55762151986609
5566,176.3893108456817
5567,-39.310851947441016
5568,249.68456566202147
5569,120.55729927899638
5570,117.26255461036061
5571,175.5113665223458
5572,70.42104251609341
5573,218.49617547294213
5574,183.13550871399138
5575,142.73941494781502
5576,-2.0560440577378167
5577,140.95219800127862
5578,-36.64129293313044
5579,127.308103446505
5580,149.63553453938596
5581,-54.841601013354094
5582,140.4842135327762
5583,-13.142970814331093
5584,163.23019288704464
5585,196.8940736652058
5586,-47.412991581495795
5587,286.38087060853167
5588,71.78404973539568
5589,42.51052413345543
5590,288.32505305887656
5591,-10.28734540618305
5592,266.8293963585483
5593,180.84478306528672
5594,-0.19746894120233452
5595,377.44277949365056
5596,-23.222434611313993
5597,132.66029209026092
5598,101.18215999698256
5599,12.291514413167258
5600,130.41008287609358
5601,0.6676826094846599
5602,-2.384358849108242
5603,35.97501755790156
5604,76.76894352122478
5605,20.449232091683047
5606,59.05750973184948
5607,88.52315389781137
5608,57.479871858318695
5609,124.02796399971676
5610,20.060501916767198
5611,156.83571140758377
5612,118.97905739721985
5613,124.33750068324055
5614,48.08870339847165
5615,28.34762692136617
5616,99.69061917146642
5617,136.41734549477374
5618,60.828091755326575
5619,176.92203079623155
5620,-83.77520259929108
5621,154.7682707190577
5622,80.70987283975859
5623,28.679360374095793
5624,177.7647707625602
5625,44.60263592856762
5626,128.46412356701083
5627,54.03089116132977
5628,46.15300573540474
5629,146.6705554393503
5630,39.672938331283866
5631,210.48922222908038
5632,-69.55498000482723
5633,130.1001900698593
5634,62.31045823890074
5635,-30.627942325556557
5636,171.29126313256006
5637,-33.95543983618389
5638,99.68868977725171
5639,117.87207143995408
5640,171.1996506169293
5641,40.88896668953925
5642,31.2820564534231
5643,77.8622360216121
5644,135.98527712250282
5645,82.48116037207362
5646,18.668929822437182
5647,107.32561629630513
5648,-67.3841487069896
5649,122.81216351417116
5650,-23.253956340537766
5651,4.259797861735629
5652,102.56421394333378
5653,-48.92108223305819
5654,132.73663577906166
5655,72.11508375267691
5656,-65.81326941212393
5657,161.82278320136845
5658,-12.906540084335685
5659,89.1256251326044
5660,182.23255148173757
5661,-50.81864964551329
5662,208.1427268422542
5663,23.948020366482325
5664,162.44969088292646
5665,181.61709575037332
5666,102.15276337915844
5667,105.30124604143572
5668,83.82492584894229
5669,114.74085861420626
5670,33.234936855405365
5671,103.92587797666533
5672,128.14383900758227
5673,-29.236154305700865
5674,91.92875266178852
5675,66.98731054898279
5676,4.439996145082597
5677,67.31831807925337
5678,-31.952285187495008
5679,77.60904202097102
5680,132.85641347846686
5681,45.324707305381374
5682,16.692611643115406
5683,122.45612092173364
5684,33.175562204184466
5685,113.2483698998368
5686,60.76933855557857
5687,51.13379919705188
5688,129.87519661536064
5689,112.59258727797267
5690,137.58910199961883
5691,93.88991791286443
5692,163.13527781306576
5693,129.62473911655925
5694,158.89770508172475
5695,102.52066092989924
5696,150.2077159016948
5697,140.50184721196544
5698,138.30660755522103
5699,110.27171323745796
5700,109.36106787290373
5701,131.16502320327987
5702,123.00222927420394
5703,87.49901700864028
5704,44.5657216852064
5705,83.79877661221646
5706,33.62721559084161
5707,123.57215822900946
5708,132.58141699025933
5709,53.27682065149621
5710,152.2280547364663
5711,146.485775229215
5712,133.39824178815692
5713,179.78685138884356
5714,51.428042854230924
5715,192.7823508886637
5716,75.2618094843389
5717,45.11918935339725
5718,142.319011983777
5719,-22.385217106105483
5720,114.08147437264172
5721,76.18081927274262
5722,80.7909513765156
5723,-9.958510452556919
5724,100.35440204730304
5725,-41.29945239327271
5726,176.1304891263981
5727,94.18358798183803
5728,69.62039512888678
5729,147.37172136851402
5730,21.1312944279069
5731,178.30215610119552
5732,178.10792933082874
5733,50.1526069023337
5734,136.78543994773437
5735,68.55871864534176
5736,88.01695888252932
5737,143.06706676552378
5738,-36.37984394112423
5739,188.30762568040652
5740,-66.71035797875832
5741,131.36669171062704
5742,63.47374022216218
5743,-18.1947356870166
5744,107.25403106566057
5745,-41.27646701653465
5746,37.980413464998854
5747,37.320205400477754
5748,-41.80061980675954
5749,93.89492136149956
5750,-10.846905996841222
5751,31.40371777208682
5752,25.32123264594479
5753,45.910780533642
5754,103.54113059616922
5755,14.301833354015026
5756,138.60160769981204
5757,1.2191083314416458
5758,173.16642631001204
5759,-11.439327590390391
5760,130.64509712427738
5761,20.136940274847976
5762,116.58954028564428
5763,244.5025492488331
5764,38.123202272205944
5765,124.97726311581744
5766,4.593454806778658
5767,59.615744241038556
5768,121.88174006757879
5769,63.625296023846005
5770,90.26784143304293
5771,8.541435193422314
5772,128.39527925194082
5773,70.06498420090678
5774,32.53433815284191
5775,77.08395930922995
5776,-12.443990585978366
5777,173.4048298432209
5778,-102.44669216992168
5779,65.56727688284327
5780,104.5108626223611
5781,-73.41875177027131
5782,182.28156458391817
5783,12.76863175907851
5784,-9.549473855000828
5785,151.12000219084624
5786,75.60384598940226
5787,63.493386921044724
5788,69.06823726588253
5789,-104.78032043977944
5790,131.5049554207555
5791,40.84733712044544
5792,71.7872900680204
5793,-32.31807348009466
5794,-1.1438731368096766
5795,-7.9730532574786075
5796,96.80517886586769
5797,44.9596404473763
5798,-31.643945013540826
5799,48.89228561242503
5800,59.95903775018049
5801,140.71263441655302
5802,62.033903520990556
5803,-12.567031028779853
5804,73.1204796292099
5805,46.27817869216421
5806,105.34901959543328
5807,12.501443072647527
5808,-40.487006681475776
5809,42.820395337178375
5810,15.957621987492736
5811,38.33962297537591
5812,27.107002290956803
5813,21.19198808216011
5814,41.240857481163644
5815,34.325539977629056
5816,109.75262284501343
5817,-26.308681751399536
5818,94.30858490304013
5819,16.923021596245448
5820,83.10038000366164
5821,25.396092966389656
5822,-17.822407177472346
5823,102.29734653121244
5824,101.76459072120603
5825,44.185475557738265
5826,4.514634144172704
5827,123.04397388252261
5828,63.25934644847755
5829,118.49910773913624
5830,57.99470330213246
5831,120.19660857623118
5832,109.15860347472352
5833,149.48615158244738
5834,60.412627882541614
5835,196.04020628580264
5836,146.09031003966118
5837,216.07807577851588
5838,113.85582913671698
5839,-8.043740903340877
5840,135.79879917163186
5841,74.49479843871714
5842,80.08759474885588
5843,64.33701223967286
5844,122.20109240720474
5845,85.81551883685285
5846,42.54143865462613
5847,114.85808029240155
5848,20.207859177858342
5849,68.95013137592407
5850,60.28928649800696
5851,91.97965774011806
5852,59.91914698974983
5853,150.95279012513603
5854,169.27186894475236
5855,56.223666579258456
5856,166.00420192646752
5857,141.92523389793277
5858,139.36144904618683
5859,81.9353567344556
5860,83.54242626114033
5861,110.19889181959681
5862,135.9078484627868
5863,140.2768836847279
5864,-14.807450677163272
5865,132.59301953949162
5866,26.62914607033414
5867,122.37630307129017
5868,9.148186204385132
5869,20.346307606824414
5870,71.68979843976014
5871,171.23566152266858
5872,25.94439972606152
5873,104.51530792736378
5874,81.7734856630608
5875,81.35405287120588
5876,111.62303403362615
5877,71.26075987048507
5878,-12.903516551834253
5879,117.01823602909298
5880,34.67914555881638
5881,36.36858282124644
5882,-1.6241505456213519
5883,34.939718103189826
5884,84.4980855710319
5885,81.73662964454088
5886,90.44017686023739
5887,68.52671187158519
5888,66.44675861441313
5889,110.7058183488311
5890,32.488761597369475
5891,90.30634454203668
5892,54.58984753448022
5893,87.7978932846483
5894,195.83889783514147
5895,8.768878452262529
5896,69.9774250136996
5897,64.59442376511632
5898,37.07086105163219
5899,149.66275715859868
5900,8.22770416773761
5901,7.983227602214819
5902,58.17548328192833
5903,133.98629554678968
5904,123.67470382158045
5905,122.78671278455552
5906,35.64500745111234
5907,162.9965829562528
5908,109.9228761934762
5909,151.76698076086225
5910,41.470167400611324
5911,108.78962303005278
5912,129.72696974518732
5913,111.70663117482798
5914,54.455789890698526
5915,66.46093939005509
5916,41.43800020824451
5917,124.81991669654225
5918,107.74028506193986
5919,10.556404757991945
5920,108.90405333519465
5921,46.97710188262393
5922,117.12056465478356
5923,94.21972907630372
5924,71.52687895248124
5925,52.716078730293965
5926,168.3170567203489
5927,148.04291709333128
5928,97.55978752700938
5929,-32.72366733846997
5930,67.84972723747008
5931,110.627988273423
5932,117.97624236447032
5933,15.569969036937197
5934,48.150777201218055
5935,35.976905085041295
5936,57.60507566184844
5937,77.31380534943024
5938,59.201125796594745
5939,10.057130940677805
5940,11.24929220308692
5941,57.312365797495346
5942,-2.3766042798814535
5943,14.935297250584071
5944,14.739427548122181
5945,89.30759122637173
5946,63.55179018554177
5947,53.80299007069062
5948,37.087676916586034
5949,-14.942191237533764
