index,y
5304,-20.737447098823953
5305,123.30364726495912
5306,85.51384017413127
5307,9.86472141556744
5308,115.78857611818404
5309,138.3551990412393
5310,91.61022672119437
5311,181.06030308226366
5312,115.55356173181666
5313,81.70924399532488
5314,184.41575038444523
5315,95.04362543092859
5316,6.439665723652489
5317,123.29548043692533
5318,38.65258311969178
5319,-2.0937988724120467
5320,59.588397687168076
5321,63.928023855871395
5322,84.80959156490952
5323,108.9954746686833
5324,105.38103908734064
5325,30.32986305340064
5326,109.06382232466233
5327,140.8383942194359
5328,62.713585228035534
5329,100.21631965108611
5330,104.8119105657835
5331,85.12676977898593
5332,76.81001572683503
5333,57.34936415500109
5334,49.00145561568037
5335,73.01968758042433
5336,64.1733384082627
5337,31.685412756136774
5338,41.817086674598976
5339,93.01775350690764
5340,65.07960152785817
5341,113.30956899493147
5342,95.62052957976049
5343,81.41178504383932
5344,102.0243713510074
5345,66.12023370147071
5346,38.00788283281123
5347,78.80208281587771
5348,92.34833486171416
5349,44.14885929731031
5350,72.36114020344904
5351,79.68051724688915
5352,93.74950353061722
5353,78.68396957828409
5354,100.55756832383179
5355,111.83562778464754
5356,54.58061177030995
5357,108.62049208149013
5358,31.854154997624025
5359,34.38496517105624
5360,89.75066375713432
5361,84.37667239580581
5362,31.35656209707305
5363,108.21070973788618
5364,93.14384631872804
5365,73.49946684530836
5366,97.4016152557685
5367,69.84050959123975
5368,123.13558616512438
5369,123.22138616541201
5370,60.75981067083965
5371,54.07136377151565
5372,87.1956854041566
5373,6.436178391792931
5374,11.784590426134534
5375,8.711129901438865
5376,32.32047260052288
5377,6.499710230067797
5378,71.68308849186072
5379,76.8456487017336
5380,97.52162717693405
5381,142.68717483835448
5382,116.38293205267081
5383,100.87429699163872
5384,67.92509326058567
5385,82.9028321054125
5386,38.78635575214616
5387,51.9329287720648
5388,-15.689937220000772
5389,10.578930376686461
5390,73.2555706654906
5391,0.0068891146236229606
5392,-13.391444464021957
5393,63.1153565255591
5394,111.54587073845599
5395,18.74150356991724
5396,127.05577174460579
5397,116.29009623269646
5398,129.9381705182697
5399,74.25442175555982
5400,48.303058269808396
5401,82.38917805968443
5402,66.8350396062984
5403,-21.466414601631257
5404,-39.077909602412014
5405,119.28326290481725
5406,13.77154598718493
5407,-5.3761690298239895
5408,70.00811538386445
5409,90.69870314494673
5410,63.63962325302948
5411,26.36676877003651
5412,74.1683177276284
5413,43.32705821951798
5414,100.38487131897837
5415,32.702695543364186
5416,40.71144367263346
5417,102.90088564338178
5418,18.141600923196062
5419,-18.837046811045433
5420,60.852661719009596
5421,84.73226812137787
5422,23.881720837348507
5423,94.80958729789897
5424,75.72568108446731
5425,28.55668451665602
5426,88.09802669666163
5427,47.02715556649533
5428,0.5814625809398998
5429,20.640066229476343
5430,44.15191957662196
5431,-21.795129940559264
5432,55.581699856792895
5433,30.807390734329843
5434,16.347591807094314
5435,109.03762481221953
5436,94.89763242924712
5437,15.887139422747557
5438,53.29527157752193
5439,75.04415732849124
5440,28.57111909939044
5441,-29.216490200519576
5442,45.01769278673434
5443,37.052068274603194
5444,37.792158189141695
5445,-24.33151493545672
5446,15.805646171893239
5447,65.72852377050124
5448,77.19950844662168
5449,-6.547055594789816
5450,47.381681487229365
5451,149.36166742108796
5452,79.73162960591783
5453,61.546214386493965
5454,45.0299708767942
5455,56.646161676394456
5456,56.20037002978818
5457,23.667021328921454
5458,-12.513818305608543
5459,55.38894223106802
5460,83.6021073869476
5461,37.48666395409497
5462,46.074231542324426
5463,119.51368293644492
5464,103.1657013938672
5465,57.18805694664777
5466,50.80881711584404
5467,39.53183958333561
5468,36.878485680999376
5469,58.81384883842541
5470,18.126605958759505
5471,99.22216337045663
5472,70.6949083261476
5473,39.66263623977654
5474,64.50929048796418
5475,87.17705065839165
5476,44.74543143780562
5477,55.36620683727184
5478,51.095533195520424
5479,39.87047355292602
5480,51.255406257381956
5481,69.42016175252078
5482,59.56654946118204
5483,70.82733836534294
5484,89.69045971563013
5485,60.376620912049646
5486,68.13319738189185
5487,109.84630183589928
5488,85.76528502619384
5489,61.54984343029523
5490,107.73615756677545
5491,60.460331199694
5492,57.99645729998466
5493,38.098639868484035
5494,47.24014510931386
5495,28.281119999635717
5496,48.62940006836486
5497,8.560538705170034
5498,49.94677745297695
5499,96.34089252597717
5500,19.392251175538235
5501,69.10931531712897
5502,109.82010610394137
5503,52.86469921329378
5504,51.76306763688359
5505,66.09856506577812
5506,45.29618321712467
5507,18.1263458865332
5508,30.000937468656275
5509,-39.78832460686948
5510,52.661153952284984
5511,61.42765595109336
5512,28.156980118054097
5513,91.65824991146955
5514,137.43993685759497
5515,71.78174929846894
5516,89.71803953666414
5517,112.31924822063274
5518,61.412948408039604
5519,26.51173899897337
5520,13.483254779980834
5521,21.409247390469105
5522,35.903981896664106
5523,1.822272116412186
5524,-10.65836389291243
5525,81.17697904078632
5526,56.14820114116567
5527,46.71836509274482
5528,69.06681762342953
5529,98.34028370586103
5530,63.951075384018075
5531,80.10765670414365
5532,36.19530421108849
5533,2.2180416083316845
5534,54.27243223709344
5535,10.170876595189666
5536,2.866774753345838
5537,22.085539591198124
5538,51.593448605105834
5539,66.22734014659729
5540,66.01388495461748
5541,66.6979152981572
5542,93.27663731564662
5543,58.47621660917159
5544,74.2118262032723
5545,51.31621091167174
5546,36.34035295904457
5547,36.962044338074655
5548,14.551091200010829
5549,55.841171872390134
5550,32.46690022554001
5551,15.0075278369862
5552,47.0860765545793
5553,86.7907101026915
5554,1.2906680126561767
5555,1.8188375218941903
5556,76.5884385771821
5557,69.14652140777707
5558,13.628228335188767
5559,14.754875157239878
5560,63.9107059594862
5561,15.692057635190748
5562,27.65288328711108
5563,11.913575022725418
5564,29.45042166407029
5565,58.54451724038861
5566,1.6585487404792296
5567,32.45444445901246
5568,98.4913311188755
5569,35.581035714112765
5570,47.89227904605806
5571,71.75536620541276
5572,35.17910768873076
5573,40.67022720737619
5574,30.728660228504623
5575,2.550033505279132
5576,37.166659133747466
5577,46.61561717762802
5578,-35.816593272841004
5579,-10.129975969907752
5580,60.58548268346232
5581,3.1474976153594367
5582,-32.38674938406171
5583,70.51752761259898
5584,33.31204937319232
5585,30.946697287033967
5586,31.723318001525183
5587,49.98067696223573
5588,31.938113550613668
5589,40.15713620623749
5590,13.825422064923018
5591,-10.379006355932686
5592,60.00397585593327
5593,37.15927231999891
5594,-39.38389176509411
5595,94.76293926989769
5596,48.73999880262586
5597,27.097747598482147
5598,57.854093989631
5599,57.90969927873869
5600,40.33559553782815
5601,50.73462766192253
5602,32.84047417905632
5603,25.226252180373432
5604,52.13961707059408
5605,19.248032345292593
5606,1.071739942059479
5607,17.367707452046897
5608,1.1196190712857859
5609,-40.491711092659436
5610,76.4092000189747
5611,30.075916975701833
5612,39.15812529367144
5613,70.97890895384616
5614,59.6040267962133
5615,41.867683052522025
5616,74.38773988715529
5617,15.256344421845052
5618,2.8271599789689996
5619,71.96320683243165
5620,5.987229125454613
5621,1.1557257267362289
5622,60.07387702294574
5623,82.66330560216123
5624,23.849205125054954
5625,79.93322002091814
5626,52.4485531363884
5627,37.557205287304775
5628,46.12614152323612
5629,20.383574561350038
5630,22.8188900681431
5631,44.80246472490197
5632,38.153050622577574
5633,21.9728105540121
5634,88.22534128364623
5635,46.396074164491466
5636,-1.029340813900516
5637,98.73843305463808
5638,41.02874113480086
5639,22.508746962937458
5640,75.97364029693988
5641,13.354353157872332
5642,45.64584929149801
5643,70.83619451123288
5644,-5.015498260715684
5645,42.34052161051449
5646,50.16471455408941
5647,60.560495278425385
5648,69.26309803501155
5649,50.296053105162
5650,20.971876505064813
5651,102.99957185884604
5652,65.696619226588
5653,10.062860863636397
5654,46.10050367611433
5655,33.11644210226161
5656,10.137486876042207
5657,16.1130295143389
5658,36.204484588965855
5659,41.35556250908918
5660,32.97349837366833
5661,42.22019570232844
5662,76.12565503952783
5663,80.05336706009716
5664,57.24625375096393
5665,26.641725798612754
5666,68.19257938030545
5667,28.311573503061286
5668,3.1382411597916797
5669,20.376176224670125
5670,18.019052968455032
5671,-1.2624956093409865
5672,25.382944070373746
5673,71.14009957951632
5674,20.018296803910868
5675,52.04867249959025
5676,101.97406158593317
5677,61.35939825802466
5678,63.55782954350109
5679,86.41995456351138
5680,61.24675736850306
5681,23.81642589145984
5682,34.96375696663771
5683,19.45259351198987
5684,15.231754710695576
5685,44.99903170620086
5686,-28.106836830983973
5687,18.65938304955008
5688,58.15333210713181
5689,20.71011055918509
5690,14.37544352334619
5691,67.42350496922435
5692,54.83112573393072
5693,50.656759420923485
5694,47.52921585474396
5695,41.5020201651514
5696,32.724516476722734
5697,34.73508421588352
5698,-24.746500610138167
5699,14.228497740392678
5700,27.336399876179172
5701,-12.720956754967562
5702,21.294244729312855
5703,44.25446924258043
5704,10.962167498205588
5705,72.36930349739133
5706,17.121004364991624
5707,28.481833969643215
5708,79.3061119841811
5709,29.022417658449545
5710,1.6359615903868572
5711,40.285646097351425
5712,56.18749923103954
5713,3.407588027116396
5714,34.5818768149282
5715,45.96023377505625
5716,30.050718492913774
5717,42.59460400212815
5718,-18.103025340514435
5719,36.70352020154629
5720,67.6867172986196
5721,16.27159481312599
5722,1.3331906724697609
5723,52.04500859735246
5724,66.80721978813528
5725,-6.935903716768978
5726,14.777808768375694
5727,30.302200524424606
5728,41.13308723633291
5729,22.699169347492035
5730,27.054058595088193
5731,6.841730498574678
5732,76.64463324038113
5733,42.68101791604025
5734,0.6765329666499252
5735,52.98167849651506
5736,62.05070087515432
5737,3.246648786054976
5738,-18.12490841111481
5739,35.485665067137184
5740,21.306710327491512
5741,-1.7305387365853218
5742,20.90711719722566
5743,37.433763398710866
5744,13.044524916348138
5745,24.779705364985556
5746,34.49644525822183
5747,57.871077587617116
5748,36.90872703757049
5749,8.152918563399565
5750,10.050921282846618
5751,36.30435076284298
5752,30.108108319949633
5753,-8.997823220077976
5754,-7.58332611585474
5755,44.56160659167127
5756,23.68718171405227
5757,-7.959662302287465
5758,20.867857318946307
5759,43.06926986857501
5760,6.7090675803708395
5761,34.465876978944166
5762,11.650120285448317
5763,29.328267216632213
5764,72.32036815504794
5765,-18.124333346024912
5766,46.35511134872499
5767,94.31416509031085
5768,21.138369480638072
5769,24.677527357155025
5770,55.22427170096148
5771,25.314100548284213
5772,47.58027320251701
5773,40.269267622863744
5774,-20.938035529621217
5775,31.377535957111846
5776,51.15535402744787
5777,-13.023700634385966
5778,15.371671182265843
5779,47.22726039149838
5780,26.626028196902826
5781,30.967165799858858
5782,48.298012930301994
5783,19.13279758681161
5784,49.559170817177524
5785,58.09406779005948
5786,4.619369141612953
5787,44.32193617079394
5788,38.17868788070995
5789,23.176460858069422
5790,22.833693929348314
5791,45.109217142021635
5792,19.248983320069964
5793,36.99863960900257
5794,43.682411517518744
5795,33.74535237140632
5796,40.162198247104875
5797,63.406858613166406
5798,52.74161083391726
5799,28.361148533863314
5800,69.08040677126573
5801,40.807110941134944
5802,19.404344718959457
5803,27.85516758102305
5804,45.13352011241719
5805,13.875242759086035
5806,48.02794206099337
5807,59.4782646381044
5808,48.95199261895136
5809,71.6029264268344
5810,54.259199405592454
5811,54.913966083637
5812,52.73461919842427
5813,31.183867758958996
5814,45.0669308928833
5815,45.98987349004253
5816,-2.2681979442291262
5817,25.374905442433562
5818,27.389994362632034
5819,41.1653724735516
5820,27.756830143865177
5821,40.05486602308688
5822,73.78693488348833
5823,53.911009964051374
5824,82.52084545713713
5825,71.835988330886
5826,41.867754905269614
5827,74.0486514816932
5828,51.89927804393175
5829,-0.14396895476848787
5830,18.42383614230376
5831,43.87052394467487
5832,23.248142512791887
5833,2.4183303588715535
5834,54.81914983006735
5835,51.10673445486769
5836,59.01451721610857
5837,55.99695672049192
5838,0.5848616131116817
5839,46.10372320140608
5840,63.25505813567233
5841,10.456834833596329
5842,-5.928993596740938
5843,41.76220416179341
5844,17.53311173646939
5845,-5.49276934579665
5846,32.08471534044973
5847,35.598125749683895
5848,40.974453425209894
5849,58.11393856854465
5850,31.36602648848194
5851,68.06662551829358
5852,70.31107565731251
5853,36.11968805450074
5854,20.72748952681823
5855,38.37252770643
5856,44.09131604780257
5857,9.801113261751349
5858,-13.13077239955602
5859,25.119615895808032
5860,25.84324060043751
5861,12.982822553033568
5862,24.098445390649108
5863,50.80012120995352
5864,74.22738323412823
5865,45.24486142782351
5866,40.268201456299444
5867,39.18361632951661
5868,67.3723337361181
5869,49.195613501788095
5870,-4.858209771110608
5871,13.069778274113478
5872,20.98662473172098
5873,-14.766836558209532
5874,3.7993047155185486
5875,31.54455253700401
5876,30.974490500743073
5877,40.027004108598184
5878,47.76463292397931
5879,39.81913024904423
5880,90.68037246032031
5881,49.75779603660938
5882,42.27175470701996
5883,34.87864104846576
5884,45.54821461581219
5885,8.61295522328176
5886,13.522261546382609
5887,12.06033574754705
5888,37.43707090960256
5889,34.17914069517853
5890,-9.704049840621888
5891,42.03004163826064
5892,37.063999074305194
5893,10.813365437432779
5894,9.767738470750501
5895,21.772388913088484
5896,60.00289714848092
5897,15.200435375671184
5898,-2.818949587091332
5899,33.47314954753845
5900,55.05651949432286
5901,17.555530572966713
5902,11.781445837045807
5903,13.745798803777765
5904,13.894042532556982
5905,-2.7420074845435796
5906,9.465604171842234
5907,8.320666398303233
5908,33.29911994177565
5909,30.69223216517956
5910,13.981522883158958
5911,23.8658312787222
5912,18.882091441363897
5913,23.385614665176682
5914,15.21153904796536
5915,32.632366278890096
5916,29.579445390668052
5917,29.12367895563047
5918,13.516778449824951
5919,28.397037182400652
5920,31.281869179062536
5921,3.867173863993783
5922,17.600011518684735
5923,2.551731070581528
5924,18.398477674698885
5925,8.13085992383527
5926,38.73484800732398
5927,18.461050967639718
5928,20.69387956348333
5929,47.75119875447896
5930,16.812720458401035
5931,32.07215867179587
5932,43.17790728198385
5933,26.055374267824735
5934,8.14159248519292
5935,51.21141670599598
5936,26.71280183438843
5937,32.28878097196851
5938,30.348604609190758
5939,34.405967093627076
5940,48.96830538439909
5941,25.796524849085813
5942,29.725039146500492
5943,55.381419034699114
5944,41.60988364340909
5945,30.97038608697012
5946,46.09408580763326
5947,42.4263315821901
5948,35.66673513502771
5949,47.33695358850484
5950,38.04225249457192
5951,50.05266852934245
5952,43.56771025146445
