index,y
3265,58.09860676046366
3266,47.99825496914823
3267,21.159624756320806
3268,31.220079335442524
3269,74.58410442470098
3270,38.86502971948338
3271,-14.726239273396923
3272,-62.24967721961585
3273,1.7245538662712674
3274,138.80147516001216
3275,74.84387295146917
3276,26.596518037401793
3277,-5.559953647662864
3278,148.051306293654
3279,161.68584129009838
3280,48.408908839615684
3281,49.95007327214444
3282,15.327922366534787
3283,109.51553184411864
3284,114.18134017442743
3285,49.46533073939805
3286,-21.25286756490874
3287,8.702750252482806
3288,39.23122208087398
3289,43.24128979780238
3290,47.954605264950004
3291,1.3293637079322247
3292,-6.592268740419942
3293,42.03515549537269
3294,91.35615880335337
3295,101.16635135698795
3296,37.861857133309535
3297,13.641998171302362
3298,126.42991995172225
3299,112.44713622570059
3300,70.16380034048807
3301,68.2467494242015
3302,6.840791206951102
3303,-3.9265027397494108
3304,94.068301043213
3305,65.33233592468122
3306,33.112818688465445
3307,28.1806236995143
3308,-25.994746073817335
3309,97.81491017075211
3310,136.575653310653
3311,39.89264773535387
3312,9.048162851763234
3313,72.00139174430028
3314,218.96418304753502
3315,133.1394083911819
3316,-17.363824426829922
3317,39.20211270813768
3318,135.00042604028985
3319,108.4091537580966
3320,154.63396262351012
3321,-48.54974232154275
3322,19.164668091613656
3323,105.5381818727953
3324,102.53169837132312
3325,34.67484527962986
3326,-26.189123401552123
3327,-2.868049135501182
3328,86.95644943688121
3329,131.6369219101195
3330,91.74344599418443
3331,-35.503306387221166
3332,28.0807770215465
3333,70.11397389377146
3334,68.76253044667924
3335,60.520512485953304
3336,14.849104904291607
3337,29.331732882170403
3338,68.09796154585007
3339,77.17560456546938
3340,54.01303535068922
3341,4.920363111286044
3342,30.609275677340648
3343,22.120611787160346
3344,121.52124395031451
3345,96.62446965977428
3346,49.22429431107797
3347,109.14775655873872
3348,49.045745203167876
3349,105.40528079189407
3350,31.05188717550038
3351,109.39549744745437
3352,33.26483351975641
3353,55.17186737650558
3354,130.40055749878726
3355,44.52968410565138
3356,-44.30184282056588
3357,-78.05523583772312
3358,-39.88904321781049
3359,75.4575298890342
3360,-40.54010175220939
3361,-38.210376208892114
3362,-74.52353596144151
3363,-58.650169923259405
3364,66.04080640334253
3365,30.082571993763864
3366,25.101464212344226
3367,14.332881011777681
3368,53.7820203572814
3369,131.07229063714695
3370,112.60256325493926
3371,87.76419548660633
3372,-66.58740587551729
3373,153.5546732828394
3374,161.01444299684553
3375,109.20092043410872
3376,72.94759687454672
3377,-44.29177949430564
3378,51.77735280991167
3379,100.55067505329166
3380,83.22317004032357
3381,0.32582269833433425
3382,25.257017850000125
3383,41.05436619121541
3384,107.87958388313959
3385,122.8592358987912
3386,-5.712982618447892
3387,23.74706253094961
3388,35.22982587218616
3389,121.79267315102256
3390,282.14584563642137
3391,118.43486130090442
3392,-1.1386582165504184
3393,11.202502918226413
3394,100.66684540065407
3395,219.66717215591424
3396,22.50792948941661
3397,-96.4939043901914
3398,43.2707271224169
3399,193.41057494003317
3400,163.30219701174028
3401,-12.294907389031032
3402,-58.43122410302167
3403,25.55232342987118
3404,144.4678057540257
3405,117.93202164313887
3406,-9.610700793690976
3407,-121.33261076578911
3408,23.750609546474738
3409,171.50939004702718
3410,209.55219632119992
3411,-56.67248017496818
3412,-44.54253139496086
3413,78.12615962146705
3414,187.71384596620462
3415,228.5230699306355
3416,63.355400522259494
3417,-46.55979620295819
3418,51.678044240942754
3419,176.26561977260724
3420,133.28599543109195
3421,85.81665034969399
3422,-33.830923196635204
3423,-42.949954184702186
3424,138.3708724209294
3425,139.00307087910903
3426,46.95701349313133
3427,28.68680363235822
3428,-28.559494070126235
3429,142.73225799415138
3430,152.312169553607
3431,59.530037200350925
3432,95.67002756414793
3433,104.90170335596456
3434,117.83397700117877
3435,67.22183118130151
3436,68.55110839990168
3437,178.17852383747854
3438,148.76193548181743
3439,75.49748865706538
3440,52.74762151765834
3441,92.94331667629072
3442,133.32042699245514
3443,197.39746292153913
3444,31.557074165363122
3445,1.288860023981473
3446,69.20106669952979
3447,92.27040206771208
3448,143.29597835509938
3449,21.54877659994342
3450,-21.221212254214716
3451,116.9609776237853
3452,195.65752126461066
3453,81.37024296740238
3454,82.6976072455115
3455,126.66775505736457
3456,167.5560801378852
3457,108.1615336793775
3458,112.65534089031969
3459,139.69960009374853
3460,85.77567900481534
3461,136.87486669312784
3462,143.45768474782568
3463,19.749821863327934
3464,126.87656709248307
3465,114.12335427177779
3466,50.07050175502505
3467,58.486516167867485
3468,-24.043105443464277
3469,34.28341027743114
3470,29.462916167334047
3471,33.92401732955193
3472,129.76806142968033
3473,13.00416677919373
3474,76.85214838591787
3475,129.83943457475183
3476,159.17853231490923
3477,66.34158139504159
3478,45.46315963389914
3479,50.99097676368532
3480,177.72491583299836
3481,128.82132203363895
3482,54.1052545519595
3483,68.56301714714292
3484,-5.127236600412937
3485,88.19206266006336
3486,75.25881163548665
3487,50.477097547313065
3488,61.79202250207742
3489,20.73548770737608
3490,141.9396507034384
3491,118.18201435618299
3492,26.465492230480088
3493,-0.5836254096620528
3494,-12.651713190188461
3495,80.81846290792646
3496,175.18337282470532
3497,-27.36214094328249
3498,-30.654821457018212
3499,20.820147957625633
3500,176.2150699486257
3501,181.52457609991416
3502,-18.77322056254007
3503,-67.96138964481435
3504,48.537224080143034
3505,172.4458195759301
3506,161.8069991779405
3507,-6.823244099002881
3508,-92.68091623082314
3509,2.4634579640839998
3510,171.5156717880929
3511,232.6621856874856
3512,52.28012625976683
3513,-73.96057840416641
3514,-49.31436787559438
3515,150.32793905950027
3516,155.03194633784457
3517,35.61491815782937
3518,-37.379640786837776
3519,-101.9443439942728
3520,60.85173047795097
3521,145.88519181999706
3522,175.0457788165145
3523,49.47771036513701
3524,-58.841924461917756
3525,108.92861918137379
3526,172.14991125064736
3527,184.54370103144552
3528,10.0164516402001
3529,-80.14034392173441
3530,7.447250839839299
3531,102.87352502355571
3532,126.55181568228794
3533,62.611281198733074
3534,-17.024611438399365
3535,-50.52987501780314
3536,18.884830014070403
3537,114.80360175325035
3538,45.09993011226359
3539,29.539962687272737
3540,8.264798927499198
3541,61.802189946105365
3542,72.3317227860048
3543,-11.715454395494577
3544,57.95980552122298
3545,-45.41059945267824
3546,-40.47890428864277
3547,69.05536751341441
3548,51.789748945784076
3549,11.646338573145007
3550,5.928276178653319
3551,6.80710395390691
3552,61.894302707934344
3553,126.8750498112759
3554,37.71979017275595
3555,36.750274496336736
3556,113.21454366701545
3557,79.99448968419809
3558,99.61241677643935
3559,69.47132381203996
3560,116.86294213398945
3561,7.350755270173995
3562,32.351372940215484
3563,66.03616546988627
3564,45.735566325588074
3565,124.8811182448643
3566,26.941034559590214
3567,-4.907417410224014
3568,57.59396349759978
3569,72.01558058900375
3570,98.13834508178932
3571,52.22153253501178
3572,85.6115909849558
3573,166.1817491225975
3574,90.54803173080231
3575,150.9681214640198
3576,123.18226163089679
3577,49.423453854769456
3578,110.77960207508157
3579,74.70335081930432
3580,160.64558818996642
3581,81.48386821530205
3582,66.06003758957233
3583,111.51561647372407
3584,92.50231247637878
3585,110.08583674060831
3586,147.24548382551603
3587,61.54446306428124
3588,59.2949165637417
3589,134.29217628608134
3590,61.668175960783806
3591,98.25984965598307
3592,95.08561552212636
3593,18.894591292389784
3594,153.42815625196036
3595,125.06582952701679
3596,46.56895124572881
3597,-55.843431819881246
3598,39.157634836464
3599,91.74573714509134
3600,112.32865732684172
3601,39.575564201089755
3602,-30.53038593141014
3603,8.445278220688673
3604,184.7081915577951
3605,109.23463161037357
3606,77.3280051962795
3607,28.59524896095667
3608,79.98908613809262
3609,155.7995160612707
3610,167.3234068886887
3611,49.01947790814393
3612,-59.825262600801274
3613,15.588571862193552
3614,97.81141595420006
3615,48.543410570418075
3616,53.95538959812131
3617,52.32810657934539
3618,30.603019062174525
3619,98.05892171950384
3620,119.6845173556028
3621,57.59654196219504
3622,83.80429077444902
3623,108.52414934110233
3624,106.31420693043228
3625,114.98864876680926
3626,228.75271944006866
3627,67.01998450489819
3628,136.4549889301226
3629,71.49921776848659
3630,135.3078815244586
3631,202.15914875491885
3632,47.49390739721047
3633,31.282545221208338
3634,59.560670412162686
3635,112.18118852663156
3636,89.25566774382374
3637,42.871552102676084
3638,39.10531664474833
3639,91.92541342792737
3640,162.80645302281445
3641,183.2153260504037
3642,99.6565768660916
3643,6.561559961991202
3644,160.97207240780978
3645,146.380354365616
3646,147.10839568401593
3647,82.51502157719125
3648,57.39042637700345
3649,121.51199006220985
3650,168.23383767353923
3651,181.05593675148046
3652,58.5737760554511
3653,18.197127328280235
3654,102.64579254378287
3655,121.81678696324842
3656,170.36580324715388
3657,116.56177249561266
3658,31.053460422909325
3659,65.21782436408202
3660,119.39864030428863
3661,59.80704593482415
3662,85.3311042331506
3663,-45.18497642981259
3664,-32.78736117080596
3665,17.502161250093373
3666,129.71270361984259
3667,136.7274607806581
3668,6.362612932025287
3669,-119.38437943415983
3670,23.33431087213676
3671,187.87734737580539
3672,112.36288862342771
3673,11.018351003145733
3674,-96.22077354338488
3675,89.60923051678988
3676,215.74294323377006
3677,199.24548059686802
3678,36.0756199360846
3679,4.536774107600327
3680,104.28865285499538
3681,161.67233009562602
3682,147.30526224166252
3683,4.4179772144456235
3684,-105.30636763165697
3685,35.63334155843277
3686,188.85616277591586
3687,140.12918759345774
3688,8.859003524781853
3689,-107.0653861354919
3690,38.00577836703638
3691,180.43235616932103
3692,224.1102351032839
3693,57.923496812261305
3694,8.066871695315966
3695,87.19965778381635
3696,235.42702041071047
3697,186.79409092626932
3698,61.45692679374941
3699,1.0707113554897085
3700,79.98302995778877
3701,161.76749603723982
3702,151.00208743186923
3703,69.04514961079838
3704,-24.724157115940596
3705,93.6417559123061
3706,103.02990629808066
3707,123.82123664120542
3708,111.37339869635905
3709,61.15322831207231
3710,128.34201249079675
3711,-37.86301610879813
3712,32.48375197847397
3713,134.04124553130566
3714,131.08996304405255
3715,103.57545090582927
3716,2.8901966354086235
3717,27.894239754568755
3718,257.486254107801
3719,197.48308799305258
3720,81.94960288408804
3721,-59.43968892769154
3722,50.11553887893738
3723,195.22455218253648
3724,241.4854507894364
3725,23.64036879779418
3726,-106.32669866331577
3727,76.37974078254639
3728,94.33410695866823
3729,162.027825105538
3730,81.2210773899427
3731,-141.41258487424543
3732,22.16166134103189
3733,47.85623661788742
3734,178.72547496233716
3735,54.812982223204564
3736,-62.394216921121775
3737,25.71190842948608
3738,140.76441299708947
3739,185.24179052094857
3740,64.79620269448911
3741,-63.61333930501332
3742,7.3040589814880805
3743,171.99192115606272
3744,159.18072605036028
3745,84.43124240511874
3746,98.90427163992494
3747,-72.53745952370059
3748,151.9083060497717
3749,140.6449209977939
3750,-39.63775403552389
3751,121.26137203899337
3752,-72.51219374063704
3753,115.229551553868
3754,107.56638514622043
3755,-53.16937087643376
3756,12.724431251932415
3757,-25.940623610347448
3758,128.20647768125306
3759,137.27959055629375
3760,61.26784670062394
3761,70.85507493733813
3762,170.454058675851
3763,190.45015216181602
3764,153.41475641985082
3765,104.63663793028128
3766,91.68222952362582
3767,98.52186430645617
3768,143.54907544503226
3769,140.2650914038142
3770,70.70213378290741
3771,45.50485135639189
3772,48.38330522264864
3773,103.30998410149148
3774,70.81540160012212
3775,58.3517597751337
3776,90.01199966646988
3777,105.80465764540477
3778,185.12292923773143
3779,64.18561454824503
3780,123.84789387328424
3781,62.43076862861613
3782,131.94790492351413
3783,75.01372301091773
3784,41.475047398747385
3785,121.90450522350655
3786,157.31665610726506
3787,57.11399182112623
3788,91.64548774966299
3789,42.419759185485866
3790,78.83094200402236
3791,116.16230630068846
3792,57.650550756826824
3793,91.12423968663198
3794,67.0334995743829
3795,37.884663940284334
3796,118.49906591023336
3797,156.84674042646986
3798,113.01333537520577
3799,32.945823681124104
3800,-2.495783637792806
3801,17.42566729790983
3802,162.07163474175545
3803,94.48464764807504
3804,64.8092565332958
3805,-10.83117642635773
3806,-16.836105944930726
3807,149.8791052282156
3808,81.22844512113713
3809,128.1407593156869
3810,39.78787681787945
3811,9.70591827293264
3812,120.78896313501372
3813,142.98311613130915
3814,83.0628999510466
3815,92.43385325466616
3816,-5.105664122446907
3817,119.66612625946408
3818,36.80629873044986
3819,72.35930385229224
3820,90.28872289163562
3821,-15.82075174881548
3822,121.02930878743543
3823,13.996196175821549
3824,0.8208815676636184
3825,165.25917438057127
3826,-15.815464024638908
3827,61.60503416167547
3828,30.742100443560904
3829,34.21032263447715
3830,154.21692993907988
3831,21.551994114682348
3832,77.6180602147654
3833,74.10120029155046
3834,71.6678037529639
3835,239.87521104378945
3836,79.5965241841466
3837,116.46565856027108
3838,24.79351279832859
3839,137.29498354674394
3840,90.15240115532679
3841,112.91503726913601
3842,71.74792892370597
3843,-25.27391187786195
3844,128.83501208960274
3845,94.13938706049714
3846,100.83150324457745
3847,56.59243066853992
3848,72.57297127346419
3849,182.66416139274037
3850,173.17433631871862
3851,156.79028141261819
3852,20.83996363373029
3853,180.4856115703443
3854,191.56963423006482
3855,141.44841321148826
3856,85.82471567330911
3857,13.045163256735174
3858,79.71316139345741
3859,127.65402404183675
3860,105.19997763031971
3861,54.18538298520369
3862,12.080110492065959
3863,12.11336970662142
3864,81.39211146270266
3865,191.5625696552555
3866,2.582643838499885
3867,31.71334902344404
3868,-5.218021933213165
3869,84.35449058714772
3870,185.5302408970427
3871,6.622668266918489
3872,99.81479258711703
3873,-51.77251188219553
3874,24.138915141995902
3875,71.55017405900438
3876,75.06402831787072
3877,95.41716077726672
3878,-61.7034231849951
3879,-10.233764351315118
3880,107.83705963295145
3881,71.38545678892392
3882,60.99424454983824
3883,4.746677101652898
3884,65.86715571632685
3885,23.14335831446702
3886,161.96945217607768
3887,66.19113914122602
3888,72.77440004767203
3889,120.19293180573669
3890,16.841003979617955
3891,134.54844856350792
3892,80.7555845547114
3893,54.82235374032547
3894,135.57126164555964
3895,51.020572328633214
3896,176.27158634778382
3897,120.10121255775134
3898,116.0013317003781
3899,80.9505794271236
3900,72.75237771426845
3901,180.80245452739007
3902,136.84596136479738
3903,263.3330394176818
3904,140.61031020252307
3905,136.71145373396823
3906,214.44874596169035
3907,127.90112969594378
3908,204.43466763313302
3909,100.5416231875102
3910,128.93079209845635
3911,195.01010001180012
3912,125.5660667347388
3913,175.32638516044048
3914,100.80801982774756
3915,106.72666817347724
3916,129.40767927302574
3917,101.16938917920211
3918,139.9832362851025
3919,151.3419652496935
3920,178.17065019741236
3921,113.3777522530561
3922,136.47077071133774
3923,162.85828122185518
3924,70.57702265327214
3925,175.5960883477992
3926,175.40443000346772
3927,44.801704688921596
3928,110.7272787291628
3929,66.2445858226554
3930,142.79940501925623
3931,192.8992600482394
