index,y
5266,17.63198471069336
5267,-19.217761993408203
5268,133.70883178710938
5269,191.8467254638672
5270,146.43519592285156
5271,17.31075096130371
5272,-6.932550430297852
5273,129.48776245117188
5274,65.07807159423828
5275,-38.51805877685547
5276,61.52409362792969
5277,95.99562072753906
5278,25.975540161132812
5279,72.434326171875
5280,75.61354064941406
5281,171.49313354492188
5282,169.9705352783203
5283,54.83222198486328
5284,36.382606506347656
5285,35.35606384277344
5286,13.815750122070312
5287,58.336647033691406
5288,67.53622436523438
5289,73.12226104736328
5290,90.26573181152344
5291,4.965644836425781
5292,36.789520263671875
5293,71.8494644165039
5294,30.678932189941406
5295,18.209957122802734
5296,-25.040630340576172
5297,-1.820603370666504
5298,4.7862677574157715
5299,-26.153743743896484
5300,69.2242202758789
5301,97.77090454101562
5302,35.611045837402344
5303,-29.637723922729492
5304,14.104097366333008
5305,111.7822036743164
5306,113.74398040771484
5307,37.49134826660156
5308,-13.211979866027832
5309,40.09473419189453
5310,25.41466522216797
5311,-0.596076488494873
5312,63.174373626708984
5313,23.779407501220703
5314,17.44949722290039
5315,10.022953033447266
5316,56.689205169677734
5317,124.88536834716797
5318,57.93790817260742
5319,57.78054428100586
5320,90.07997131347656
5321,89.59356689453125
5322,80.01207733154297
5323,98.25462341308594
5324,126.68817138671875
5325,124.06947326660156
5326,63.50880432128906
5327,33.98126983642578
5328,46.312591552734375
5329,117.54733276367188
5330,178.29251098632812
5331,85.62128448486328
5332,72.08870697021484
5333,130.28038024902344
5334,206.1354522705078
5335,147.37843322753906
5336,7.428244113922119
5337,71.65953826904297
5338,57.64849853515625
5339,21.581605911254883
5340,-36.86052703857422
5341,36.89722442626953
5342,185.8858642578125
5343,230.15213012695312
5344,136.66006469726562
5345,77.12689971923828
5346,125.25202178955078
5347,130.28623962402344
5348,133.36373901367188
5349,43.592533111572266
5350,46.014244079589844
5351,34.07001495361328
5352,14.990478515625
5353,-16.453210830688477
5354,68.26787567138672
5355,124.54403686523438
5356,143.32301330566406
5357,146.54103088378906
5358,86.0792007446289
5359,93.29914093017578
5360,87.96137237548828
5361,107.80550384521484
5362,16.053035736083984
5363,43.44844055175781
5364,84.63953399658203
5365,67.78386688232422
5366,112.03739929199219
5367,132.92657470703125
5368,124.72156524658203
5369,149.09237670898438
5370,145.64187622070312
5371,66.76095581054688
5372,39.20595169067383
5373,54.07560729980469
5374,74.88761901855469
5375,18.020418167114258
5376,46.755165100097656
5377,125.74439239501953
5378,144.4990234375
5379,54.94358825683594
5380,40.1180534362793
5381,159.3518829345703
5382,132.36627197265625
5383,67.05359649658203
5384,106.18637084960938
5385,173.54177856445312
5386,206.18112182617188
5387,144.4012451171875
5388,85.35549926757812
5389,135.9763946533203
5390,171.33229064941406
5391,53.62364959716797
5392,34.509803771972656
5393,183.8052520751953
5394,157.9683837890625
5395,141.04763793945312
5396,102.56871032714844
5397,125.90877532958984
5398,145.44432067871094
5399,46.144805908203125
5400,14.673152923583984
5401,54.30991744995117
5402,36.07229232788086
5403,-49.799781799316406
5404,-58.36188507080078
5405,46.4573974609375
5406,123.06707000732422
5407,78.57553100585938
5408,24.685604095458984
5409,67.72317504882812
5410,135.8861846923828
5411,83.03138732910156
5412,9.23949146270752
5413,-10.935157775878906
5414,112.63092803955078
5415,36.152503967285156
5416,-131.42706298828125
5417,-17.901010513305664
5418,121.17078399658203
5419,130.68820190429688
5420,79.20537567138672
5421,80.51405334472656
5422,160.21661376953125
5423,125.40672302246094
5424,31.527278900146484
5425,-17.409860610961914
5426,7.147970676422119
5427,40.602508544921875
5428,-0.1608734130859375
5429,-2.0991172790527344
5430,110.15716552734375
5431,133.67318725585938
5432,61.72243881225586
5433,56.17383575439453
5434,88.036376953125
5435,84.84221649169922
5436,-39.369110107421875
5437,-54.141544342041016
5438,30.471525192260742
5439,60.84547424316406
5440,38.59758758544922
5441,46.63726806640625
5442,140.5078125
5443,227.7652130126953
5444,108.27374267578125
5445,65.43394470214844
5446,113.16139221191406
5447,169.45086669921875
5448,119.53724670410156
5449,20.643367767333984
5450,80.64740753173828
5451,150.68960571289062
5452,171.1238250732422
5453,46.34517288208008
5454,10.96668815612793
5455,105.41696166992188
5456,137.97015380859375
5457,-22.924915313720703
5458,45.23322677612305
5459,158.496337890625
5460,127.72245788574219
5461,132.8406524658203
5462,17.28173065185547
5463,50.94512176513672
5464,127.09671783447266
5465,44.58427429199219
5466,-37.08177947998047
5467,51.644649505615234
5468,58.01583480834961
5469,32.720252990722656
5470,69.0372543334961
5471,18.83687400817871
5472,91.7952880859375
5473,94.46774291992188
5474,73.78211975097656
5475,57.259666442871094
5476,93.92755126953125
5477,178.80303955078125
5478,82.56282043457031
5479,52.843299865722656
5480,82.10692596435547
5481,66.71022033691406
5482,45.7314453125
5483,50.511688232421875
5484,106.6697006225586
5485,153.44918823242188
5486,89.85700225830078
5487,54.43294143676758
5488,110.45996856689453
5489,142.05186462402344
5490,91.74754333496094
5491,60.127323150634766
5492,174.04354858398438
5493,129.56460571289062
5494,43.31901550292969
5495,137.38278198242188
5496,154.0597686767578
5497,106.60640716552734
5498,72.64820861816406
5499,129.94520568847656
5500,188.2435302734375
5501,160.18783569335938
5502,68.95409393310547
5503,45.440093994140625
5504,131.96615600585938
5505,193.17254638671875
5506,120.88230895996094
5507,66.19001770019531
5508,215.27426147460938
5509,259.511474609375
5510,134.95626831054688
5511,106.49079895019531
5512,100.78265380859375
5513,118.08487701416016
5514,137.84999084472656
5515,56.37150573730469
5516,103.82901000976562
5517,108.79067993164062
5518,87.157470703125
5519,136.9663848876953
5520,121.43290710449219
5521,140.195068359375
5522,75.243408203125
5523,40.951416015625
5524,143.23025512695312
5525,131.1471405029297
5526,132.65582275390625
5527,126.851806640625
5528,50.92103576660156
5529,66.89698028564453
5530,70.40438079833984
5531,-31.850173950195312
5532,-20.520614624023438
5533,117.5618896484375
5534,147.01641845703125
5535,53.35434341430664
5536,43.27440643310547
5537,58.43610382080078
5538,88.28791046142578
5539,131.15325927734375
5540,76.08341979980469
5541,99.0773696899414
5542,30.837244033813477
5543,-49.173179626464844
5544,-61.8565788269043
5545,-47.38069152832031
5546,-6.111169815063477
5547,81.33303833007812
5548,243.81634521484375
5549,232.32908630371094
5550,147.14984130859375
5551,149.03976440429688
5552,169.2139892578125
5553,116.6087646484375
5554,58.8897705078125
5555,14.750373840332031
5556,-33.079490661621094
5557,46.83341598510742
5558,6.683099746704102
5559,-21.953609466552734
5560,145.2080535888672
5561,207.877685546875
5562,160.87335205078125
5563,141.30517578125
5564,121.43222045898438
5565,128.55075073242188
5566,136.94815063476562
5567,55.53108215332031
5568,15.346128463745117
5569,-43.77672576904297
5570,-14.003495216369629
5571,-65.34811401367188
5572,-38.848690032958984
5573,113.41691589355469
5574,77.22389221191406
5575,106.09210205078125
5576,118.931396484375
5577,57.38093948364258
5578,128.6051483154297
5579,139.51181030273438
5580,12.325288772583008
5581,34.87453079223633
5582,-5.499199867248535
5583,-30.44237518310547
5584,-15.527692794799805
5585,4.686706066131592
5586,69.96854400634766
5587,117.71976470947266
5588,99.96619415283203
5589,75.67642211914062
5590,167.8958740234375
5591,137.66603088378906
5592,37.37138366699219
5593,15.199956893920898
5594,64.5732650756836
5595,64.73303985595703
5596,37.088619232177734
5597,77.4894027709961
5598,151.48208618164062
5599,44.81861877441406
5600,-11.979951858520508
5601,32.74321746826172
5602,7.018802165985107
5603,14.412517547607422
5604,-18.031597137451172
5605,-39.51307678222656
5606,31.485612869262695
5607,108.47703552246094
5608,63.15154266357422
5609,106.18721771240234
5610,199.36077880859375
5611,206.401611328125
5612,133.64544677734375
5613,102.46395111083984
5614,125.04570770263672
5615,87.94692993164062
5616,35.51454162597656
5617,48.095523834228516
5618,125.51435852050781
5619,159.61676025390625
5620,62.51176452636719
5621,7.047406196594238
5622,133.06979370117188
5623,151.1517791748047
5624,79.90767669677734
5625,97.89490509033203
5626,247.5965118408203
5627,183.3450927734375
5628,83.61143493652344
5629,83.43074035644531
5630,68.03646850585938
5631,117.49758911132812
5632,28.902956008911133
5633,-29.48784637451172
5634,28.708860397338867
5635,95.68976593017578
5636,64.4848403930664
5637,37.60491943359375
5638,132.11428833007812
5639,234.61529541015625
5640,172.16189575195312
5641,101.27023315429688
5642,133.05886840820312
5643,172.08456420898438
5644,39.458858489990234
5645,-66.29414367675781
5646,75.96617126464844
5647,224.96554565429688
5648,153.33749389648438
5649,101.532470703125
5650,249.6854705810547
5651,265.03839111328125
5652,207.34152221679688
5653,76.22163391113281
5654,57.59796142578125
5655,132.54605102539062
5656,106.94709014892578
5657,44.48008346557617
5658,84.45933532714844
5659,154.77618408203125
5660,86.67955780029297
5661,36.87517547607422
5662,2.9396347999572754
5663,60.68046569824219
5664,76.66229248046875
5665,51.44063186645508
5666,105.20587921142578
5667,84.76689147949219
5668,101.26741790771484
5669,113.42854309082031
5670,85.95270538330078
5671,184.97100830078125
5672,189.61700439453125
5673,69.27555084228516
5674,66.08224487304688
5675,140.6676788330078
5676,99.41326904296875
5677,12.846086502075195
5678,83.48961639404297
5679,185.2902374267578
5680,150.98968505859375
5681,18.25919532775879
5682,21.227691650390625
5683,163.98568725585938
5684,177.7994384765625
5685,58.50056457519531
5686,0.6996334195137024
5687,74.30661010742188
5688,77.48757934570312
5689,-47.08379364013672
5690,-8.249069213867188
5691,108.87887573242188
5692,128.4566650390625
5693,82.37979125976562
5694,34.99549102783203
5695,69.8879165649414
5696,129.18675231933594
5697,23.171539306640625
5698,-97.94853210449219
5699,6.165302276611328
5700,2.657083034515381
5701,-28.016376495361328
5702,13.119379043579102
5703,98.98487854003906
5704,184.97540283203125
5705,135.42820739746094
5706,65.80201721191406
5707,30.287797927856445
5708,76.25689697265625
5709,52.865318298339844
5710,-48.54982376098633
5711,29.749927520751953
5712,85.57825469970703
5713,30.9903507232666
5714,72.78826904296875
5715,68.62716674804688
5716,85.47797393798828
5717,81.13469696044922
5718,41.31575012207031
5719,26.818004608154297
5720,23.73520278930664
5721,-8.025623321533203
5722,-57.41817092895508
5723,-13.317134857177734
5724,84.76299285888672
5725,98.53321838378906
5726,17.6279296875
5727,58.190650939941406
5728,100.85983276367188
5729,24.19052505493164
5730,-68.97406005859375
5731,8.02410888671875
5732,120.73133850097656
5733,117.99685668945312
5734,81.59305572509766
5735,35.25861358642578
5736,54.647377014160156
5737,40.102684020996094
5738,-38.806034088134766
5739,-20.485435485839844
5740,108.12909698486328
5741,85.39576721191406
5742,29.270889282226562
5743,99.27133178710938
5744,119.29349517822266
5745,107.8853988647461
5746,64.29302215576172
5747,40.35935974121094
5748,66.19143676757812
5749,21.60980224609375
5750,-70.43628692626953
5751,-48.859901428222656
5752,15.857831954956055
5753,56.714576721191406
5754,75.69557189941406
5755,109.64437103271484
5756,173.63870239257812
5757,166.03421020507812
5758,63.31371307373047
5759,43.09402084350586
5760,12.280025482177734
5761,11.807361602783203
5762,57.42361068725586
5763,-24.772624969482422
5764,22.695215225219727
5765,91.98527526855469
5766,129.1414794921875
5767,133.8889923095703
5768,139.1819305419922
5769,164.3583526611328
5770,175.63754272460938
5771,81.03054809570312
5772,4.667629718780518
5773,19.782329559326172
5774,83.42394256591797
5775,95.24388122558594
5776,36.17015075683594
5777,64.89618682861328
5778,97.04835510253906
5779,124.94357299804688
5780,132.7516326904297
5781,175.63882446289062
5782,138.30667114257812
5783,119.88929748535156
5784,136.302978515625
5785,102.95787048339844
5786,49.19348907470703
5787,38.6356086730957
5788,16.298465728759766
5789,45.55593490600586
5790,74.15673828125
5791,88.69300079345703
5792,173.73614501953125
5793,201.90740966796875
5794,180.17938232421875
5795,156.47018432617188
5796,129.87039184570312
5797,88.85397338867188
5798,37.33541488647461
5799,27.029720306396484
5800,101.85591125488281
5801,59.75918197631836
5802,60.373748779296875
5803,22.359481811523438
5804,51.73458480834961
5805,129.42381286621094
5806,54.18352508544922
5807,81.83618927001953
5808,155.059326171875
5809,177.71124267578125
5810,115.536376953125
5811,23.641294479370117
5812,15.634058952331543
5813,123.60095977783203
5814,79.53911590576172
5815,-27.58196258544922
5816,-18.200014114379883
5817,26.028175354003906
5818,89.19056701660156
5819,85.87117004394531
5820,136.20590209960938
5821,184.73886108398438
5822,150.19873046875
5823,65.0902099609375
5824,-36.776763916015625
5825,48.755577087402344
5826,88.80197143554688
5827,35.22246170043945
5828,30.231216430664062
5829,22.518600463867188
5830,101.80804443359375
5831,51.63099670410156
5832,1.4674043655395508
5833,111.18169403076172
5834,148.56101989746094
5835,77.61715698242188
5836,40.45209503173828
5837,11.032517433166504
5838,31.867557525634766
5839,-10.722293853759766
5840,-80.7662124633789
5841,-10.59455680847168
5842,99.94444274902344
5843,123.14706420898438
5844,90.09811401367188
5845,98.87870788574219
5846,32.18151092529297
5847,50.54072570800781
5848,10.774110794067383
5849,-22.768402099609375
5850,-20.705467224121094
5851,2.2616031169891357
5852,1.4978482723236084
5853,22.266231536865234
5854,74.84878540039062
5855,68.85013580322266
5856,52.7860221862793
5857,30.400259017944336
5858,56.79527282714844
5859,-42.376522064208984
5860,-28.18868064880371
5861,14.816431045532227
5862,15.607338905334473
5863,31.57543182373047
5864,29.29037094116211
5865,31.42963409423828
5866,43.160560607910156
5867,47.833255767822266
5868,29.480899810791016
5869,23.317211151123047
5870,29.728408813476562
5871,11.56766128540039
5872,7.366739749908447
5873,18.31281852722168
5874,36.47110366821289
5875,41.44816970825195
5876,-5.187294006347656
5877,-3.9454562664031982
5878,10.722559928894043
5879,5.855508804321289
5880,-12.719408988952637
5881,10.567161560058594
5882,61.426170349121094
5883,113.32464599609375
5884,75.06591033935547
5885,37.14740753173828
5886,39.254859924316406
5887,75.5472412109375
5888,82.6382064819336
5889,-22.82978630065918
5890,-20.682096481323242
5891,22.903732299804688
5892,51.13813018798828
5893,59.98491668701172
5894,44.275962829589844
5895,98.35360717773438
5896,126.49458312988281
5897,86.24124145507812
5898,38.89689636230469
5899,43.65911102294922
5900,-2.8736066818237305
5901,12.1271390914917
5902,15.757416725158691
5903,-6.447246551513672
5904,94.96945190429688
5905,109.49220275878906
5906,77.5082015991211
5907,72.27781677246094
5908,59.9791259765625
5909,49.635406494140625
5910,25.330947875976562
5911,47.979583740234375
5912,61.79792785644531
5913,23.697782516479492
5914,28.79960060119629
5915,62.35258865356445
5916,129.4344940185547
5917,140.6568145751953
5918,138.96986389160156
5919,108.7437515258789
5920,110.20109558105469
5921,83.1939468383789
5922,68.74432373046875
5923,74.43719482421875
5924,62.32471466064453
5925,74.29369354248047
5926,32.28557205200195
5927,35.14414978027344
5928,29.51419448852539
5929,65.35718536376953
5930,85.66520690917969
5931,69.54457092285156
5932,43.906898498535156
5933,74.68386840820312
5934,108.8398666381836
