index,y
5289,1.05843186378479
5290,19.421489715576172
5291,22.81226348876953
5292,19.115041732788086
5293,45.426246643066406
5294,50.854637145996094
5295,54.77827453613281
5296,33.341243743896484
5297,51.480140686035156
5298,36.646141052246094
5299,28.465564727783203
5300,25.644380569458008
5301,-14.62786865234375
5302,21.6699161529541
5303,31.23900604248047
5304,6.7391862869262695
5305,40.510414123535156
5306,63.605987548828125
5307,37.89752960205078
5308,29.873149871826172
5309,29.253211975097656
5310,42.614192962646484
5311,51.75654983520508
5312,20.116535186767578
5313,22.42587661743164
5314,38.61545181274414
5315,29.733776092529297
5316,20.362770080566406
5317,26.895465850830078
5318,32.53705596923828
5319,27.900020599365234
5320,7.249427795410156
5321,32.32327651977539
5322,43.59479904174805
5323,35.35535430908203
5324,61.039772033691406
5325,37.28587341308594
5326,43.9044075012207
5327,51.72747802734375
5328,15.203226089477539
5329,36.46452331542969
5330,19.423828125
5331,31.256393432617188
5332,50.202484130859375
5333,14.87497329711914
5334,40.37638473510742
5335,32.26049041748047
5336,38.70185470581055
5337,35.27198791503906
5338,50.735538482666016
5339,45.342811584472656
5340,12.78255844116211
5341,13.207193374633789
5342,30.844514846801758
5343,34.808128356933594
5344,26.12380599975586
5345,49.049232482910156
5346,42.21393966674805
5347,59.4786376953125
5348,21.898479461669922
5349,3.903542995452881
5350,23.37706184387207
5351,25.22507095336914
5352,11.73788833618164
5353,10.504447937011719
5354,19.94485092163086
5355,32.09673309326172
5356,55.293296813964844
5357,28.95685577392578
5358,27.9537296295166
5359,35.91603088378906
5360,35.12324905395508
5361,14.213985443115234
5362,-9.546104431152344
5363,29.90804672241211
5364,48.16825485229492
5365,39.51813507080078
5366,8.10683536529541
5367,-4.358676910400391
5368,73.40137481689453
5369,50.66593933105469
5370,5.931720733642578
5371,16.83712387084961
5372,35.23999786376953
5373,53.680423736572266
5374,11.334053039550781
5375,-11.173284530639648
5376,22.39849853515625
5377,56.03532028198242
5378,37.036136627197266
5379,10.44584846496582
5380,-6.60714054107666
5381,11.46835708618164
5382,11.907844543457031
5383,3.576629877090454
5384,13.18846607208252
5385,30.452173233032227
5386,50.75716781616211
5387,28.312694549560547
5388,22.840545654296875
5389,5.650685787200928
5390,13.877771377563477
5391,33.899444580078125
5392,14.406707763671875
5393,12.640384674072266
5394,4.532983779907227
5395,17.450332641601562
5396,57.13124465942383
5397,26.048675537109375
5398,25.44159698486328
5399,34.77533721923828
5400,32.134674072265625
5401,41.03166961669922
5402,-4.87036657333374
5403,37.901405334472656
5404,42.32862854003906
5405,24.9047794342041
5406,51.979736328125
5407,12.365933418273926
5408,33.27165222167969
5409,43.48119354248047
5410,30.79388999938965
5411,21.278108596801758
5412,3.32973051071167
5413,41.911678314208984
5414,58.701873779296875
5415,24.64520263671875
5416,29.011661529541016
5417,35.980857849121094
5418,22.560117721557617
5419,34.90729904174805
5420,11.753098487854004
5421,-2.3159420490264893
5422,14.214016914367676
5423,33.68014144897461
5424,18.544918060302734
5425,-12.042303085327148
5426,27.421733856201172
5427,58.09857940673828
5428,37.56589889526367
5429,25.59868621826172
5430,20.682342529296875
5431,37.87860870361328
5432,40.678688049316406
5433,6.922196388244629
5434,-0.6312215328216553
5435,17.04928207397461
5436,30.245153427124023
5437,66.58773040771484
5438,52.3555908203125
5439,7.153537273406982
5440,29.378955841064453
5441,10.384201049804688
5442,-5.894444942474365
5443,16.509246826171875
5444,-2.250532865524292
5445,12.008867263793945
5446,39.99260330200195
5447,26.992652893066406
5448,35.248512268066406
5449,14.578390121459961
5450,4.568580627441406
5451,15.563318252563477
5452,21.260543823242188
5453,32.40449905395508
5454,-2.90010404586792
5455,17.879091262817383
5456,18.882389068603516
5457,34.56927490234375
5458,26.266719818115234
5459,16.065439224243164
5460,32.40855026245117
5461,18.773956298828125
5462,38.96643829345703
5463,18.640830993652344
5464,35.885772705078125
5465,7.972904682159424
5466,21.918560028076172
5467,36.85618591308594
5468,14.30178451538086
5469,13.201972961425781
5470,13.074172973632812
5471,12.137014389038086
5472,24.886404037475586
5473,19.235261917114258
5474,14.800544738769531
5475,39.75917053222656
5476,13.623920440673828
5477,34.83168029785156
5478,11.866650581359863
5479,0.22211319208145142
5480,33.167579650878906
5481,24.9462833404541
5482,36.448116302490234
5483,8.414470672607422
5484,-6.016294956207275
5485,15.668132781982422
5486,45.04848098754883
5487,41.12939453125
5488,0.5762138366699219
5489,44.579864501953125
5490,18.199247360229492
5491,34.46512985229492
5492,22.79402732849121
5493,-7.468479156494141
5494,4.817351341247559
5495,23.627681732177734
5496,43.80565643310547
5497,9.31289005279541
5498,15.713961601257324
5499,25.912683486938477
5500,41.30147171020508
5501,14.730584144592285
5502,-7.848865985870361
5503,-17.98044204711914
5504,23.71478271484375
5505,16.44695472717285
5506,11.179927825927734
5507,24.9881649017334
5508,-5.75455379486084
5509,23.111955642700195
5510,33.67707061767578
5511,-10.342283248901367
5512,10.155364990234375
5513,7.898843765258789
5514,22.641494750976562
5515,35.19329071044922
5516,-4.6497602462768555
5517,44.48545455932617
5518,29.075267791748047
5519,39.662559509277344
5520,42.72574234008789
5521,-5.591033458709717
5522,18.00259017944336
5523,48.38898468017578
5524,14.667169570922852
5525,-7.174221992492676
5526,28.906227111816406
5527,27.011323928833008
5528,22.229454040527344
5529,29.196250915527344
5530,13.343945503234863
5531,18.72876739501953
5532,28.75895881652832
5533,16.675704956054688
5534,19.099624633789062
5535,-11.775483131408691
5536,0.47425365447998047
5537,37.74318313598633
5538,8.132838249206543
5539,17.480379104614258
5540,11.88320255279541
5541,28.096155166625977
5542,35.3671875
5543,-4.667820453643799
5544,19.082237243652344
5545,27.36709976196289
5546,48.722755432128906
5547,19.974910736083984
5548,-7.532249927520752
5549,8.206457138061523
5550,45.678565979003906
5551,26.691558837890625
5552,15.57948112487793
5553,20.924564361572266
5554,15.34556770324707
5555,52.842342376708984
5556,16.099197387695312
5557,49.90428924560547
5558,15.32136058807373
5559,14.826103210449219
5560,30.448871612548828
5561,18.974369049072266
5562,19.669509887695312
5563,7.0658464431762695
5564,22.414146423339844
5565,14.703238487243652
5566,32.384490966796875
5567,31.262981414794922
5568,31.08234214782715
5569,43.045230865478516
5570,39.23440170288086
5571,2.6645889282226562
5572,12.183435440063477
5573,18.61561393737793
5574,31.765830993652344
5575,18.775558471679688
5576,-13.552103996276855
5577,22.149860382080078
5578,46.42083740234375
5579,43.384429931640625
5580,11.792832374572754
5581,-5.717260360717773
5582,59.99126434326172
5583,60.13495635986328
5584,29.77101707458496
5585,9.415426254272461
5586,23.017375946044922
5587,42.78518295288086
5588,48.36284637451172
5589,51.08961868286133
5590,19.07296371459961
5591,23.69533920288086
5592,16.67574119567871
5593,27.903343200683594
5594,-7.492091178894043
5595,14.538291931152344
5596,21.515609741210938
5597,26.28118896484375
5598,12.702146530151367
5599,4.143716812133789
5600,37.03254699707031
5601,13.625869750976562
5602,18.039352416992188
5603,19.93724250793457
5604,32.01410675048828
5605,27.379859924316406
5606,29.36879539489746
5607,-6.5516252517700195
5608,9.962057113647461
5609,17.72872543334961
5610,43.35630416870117
5611,49.0490608215332
5612,23.68765640258789
5613,40.125709533691406
5614,38.00022888183594
5615,54.99980926513672
5616,38.34011459350586
5617,41.40666961669922
5618,38.664878845214844
5619,18.212841033935547
5620,11.603324890136719
5621,16.019075393676758
5622,15.88817024230957
5623,2.5527400970458984
5624,4.365840911865234
5625,11.794306755065918
5626,33.42552185058594
5627,40.59123229980469
5628,-1.0470662117004395
5629,11.732170104980469
5630,35.377105712890625
5631,32.565799713134766
5632,4.5960798263549805
5633,-4.302854061126709
5634,27.367658615112305
5635,39.53285598754883
5636,21.887432098388672
5637,19.344463348388672
5638,44.45989990234375
5639,49.70484161376953
5640,31.31869125366211
5641,25.304698944091797
5642,28.912078857421875
5643,36.70567321777344
5644,25.26857566833496
5645,5.868786334991455
5646,14.68172550201416
5647,5.456219673156738
5648,31.183731079101562
5649,21.279010772705078
5650,30.371177673339844
5651,33.72462844848633
5652,4.854804515838623
5653,39.28131866455078
5654,26.09339141845703
5655,19.232177734375
5656,23.211925506591797
5657,10.960235595703125
5658,11.551210403442383
5659,-2.357969284057617
5660,32.0244026184082
5661,20.129671096801758
5662,16.312406539916992
5663,29.556957244873047
5664,22.285085678100586
5665,27.77895164489746
5666,9.86642074584961
5667,29.028915405273438
5668,19.061782836914062
5669,12.038511276245117
5670,23.318363189697266
5671,23.4185791015625
5672,21.979496002197266
5673,24.63086700439453
5674,34.45801544189453
5675,22.556386947631836
5676,19.8662166595459
5677,19.131528854370117
5678,17.999753952026367
5679,34.59330749511719
5680,19.11519432067871
5681,8.283218383789062
5682,27.04399871826172
5683,32.732177734375
5684,42.62041473388672
5685,29.023569107055664
5686,25.009750366210938
5687,38.19184112548828
5688,39.61146926879883
5689,31.671138763427734
5690,2.749326467514038
5691,3.0600693225860596
5692,14.8247652053833
5693,38.77497863769531
5694,16.834253311157227
5695,-2.6214489936828613
5696,23.1441593170166
5697,35.505767822265625
5698,46.89265823364258
5699,16.850666046142578
5700,22.266170501708984
5701,29.150226593017578
5702,13.849660873413086
5703,24.31661605834961
5704,3.5370943546295166
5705,31.672386169433594
5706,51.033905029296875
5707,24.204177856445312
5708,10.773887634277344
5709,19.99799346923828
5710,49.75025177001953
5711,31.838825225830078
5712,25.281436920166016
5713,7.7898406982421875
5714,10.610809326171875
5715,27.651485443115234
5716,8.925585746765137
5717,3.2353806495666504
5718,-0.7955641746520996
5719,44.124534606933594
5720,46.72365188598633
5721,12.062530517578125
5722,15.337200164794922
5723,24.609594345092773
5724,25.283798217773438
5725,3.0996110439300537
5726,10.198200225830078
5727,13.819430351257324
5728,-0.03511703014373779
5729,32.77541732788086
5730,22.73478889465332
5731,-0.9949852228164673
5732,34.9671516418457
5733,26.816259384155273
5734,42.83436584472656
5735,37.9432487487793
5736,29.632652282714844
5737,41.503414154052734
5738,21.062938690185547
5739,4.338125228881836
5740,0.8163926601409912
5741,26.031940460205078
5742,27.868913650512695
5743,29.794830322265625
5744,44.285911560058594
5745,33.77073669433594
5746,34.709049224853516
5747,43.182220458984375
5748,40.92329406738281
5749,45.02530288696289
5750,20.876955032348633
5751,35.05674362182617
5752,40.759803771972656
5753,33.03702926635742
5754,14.677667617797852
5755,24.14537811279297
5756,38.4608039855957
5757,25.543188095092773
5758,24.16708755493164
5759,25.96390724182129
5760,44.33357620239258
5761,34.2215576171875
5762,27.01190757751465
5763,22.66170883178711
5764,31.13823699951172
5765,38.58572769165039
5766,26.582122802734375
5767,19.86750602722168
5768,25.970487594604492
5769,19.89097785949707
5770,39.85173034667969
5771,4.9569010734558105
5772,12.795450210571289
5773,30.67511749267578
5774,18.123998641967773
5775,30.37405776977539
5776,16.358505249023438
5777,25.774940490722656
5778,16.466472625732422
5779,25.488094329833984
5780,8.767410278320312
5781,29.70618438720703
5782,36.237972259521484
5783,42.52067565917969
5784,34.927024841308594
5785,6.0284223556518555
5786,31.064350128173828
5787,45.21359634399414
5788,58.43006134033203
5789,34.32149124145508
5790,52.946144104003906
5791,47.700164794921875
5792,53.1634521484375
5793,37.7775764465332
5794,-11.293139457702637
5795,45.096710205078125
5796,34.56998062133789
5797,24.498308181762695
5798,31.801286697387695
5799,15.025473594665527
5800,36.29100036621094
5801,16.450275421142578
5802,39.68730545043945
5803,30.67764663696289
5804,22.022796630859375
5805,54.21623229980469
5806,41.058265686035156
5807,30.789236068725586
5808,22.467987060546875
5809,25.78179168701172
5810,29.448999404907227
5811,11.812963485717773
5812,-5.1449408531188965
5813,47.51884078979492
5814,44.864173889160156
5815,36.6845703125
5816,24.375816345214844
5817,37.77348327636719
5818,45.283992767333984
5819,28.648090362548828
5820,45.08012390136719
5821,27.925662994384766
5822,30.044490814208984
5823,24.12511444091797
5824,31.184795379638672
5825,6.7959723472595215
5826,15.148590087890625
5827,10.393234252929688
5828,29.90485382080078
5829,24.919307708740234
5830,20.06622314453125
5831,37.74124526977539
5832,1.1278245449066162
5833,29.938905715942383
5834,17.576520919799805
5835,19.843978881835938
5836,35.39694595336914
5837,35.81714630126953
5838,27.60187530517578
5839,6.799013137817383
5840,36.62629699707031
5841,21.294347763061523
5842,18.04056167602539
5843,30.320697784423828
5844,-7.279207229614258
5845,6.464901924133301
5846,26.77767562866211
5847,5.831426620483398
5848,23.183197021484375
5849,28.133594512939453
5850,15.788330078125
5851,26.69862174987793
5852,31.730112075805664
5853,46.295928955078125
5854,25.510665893554688
5855,3.599940299987793
5856,7.291545391082764
5857,23.33059310913086
5858,6.639837265014648
5859,16.11312484741211
5860,22.110673904418945
5861,4.534732341766357
5862,18.445331573486328
5863,14.186365127563477
5864,32.17192840576172
5865,28.655345916748047
5866,47.12816619873047
5867,30.534290313720703
5868,7.017283916473389
5869,23.375484466552734
5870,25.168331146240234
5871,24.6814022064209
5872,9.624938011169434
5873,13.873383522033691
5874,35.49127960205078
5875,28.0633544921875
5876,12.334879875183105
5877,11.89990520477295
5878,11.557760238647461
5879,35.7975959777832
5880,40.06949234008789
5881,21.41409683227539
5882,14.386824607849121
5883,28.094139099121094
5884,47.497249603271484
5885,36.14024353027344
5886,32.33491516113281
5887,31.28115463256836
5888,9.340807914733887
5889,39.49714660644531
5890,26.53955078125
5891,34.691261291503906
5892,30.619918823242188
5893,29.442401885986328
5894,51.71398162841797
5895,35.8850212097168
5896,33.93269729614258
5897,34.143829345703125
5898,31.349815368652344
5899,17.497655868530273
5900,31.136695861816406
5901,21.414804458618164
5902,38.31501770019531
5903,11.891692161560059
5904,26.508010864257812
5905,16.60662841796875
5906,18.915294647216797
5907,32.8346061706543
5908,33.96959686279297
5909,47.765625
5910,22.954151153564453
5911,24.707988739013672
5912,13.828736305236816
5913,33.505126953125
5914,23.60020637512207
5915,0.3181140422821045
5916,18.48885726928711
5917,39.79692077636719
5918,29.106685638427734
5919,36.43867492675781
5920,9.94992733001709
5921,27.78304672241211
5922,18.655166625976562
5923,14.11297607421875
5924,41.818695068359375
5925,33.24892807006836
5926,43.82791519165039
5927,23.133167266845703
5928,8.2863187789917
5929,35.735347747802734
5930,31.64661407470703
5931,14.671825408935547
5932,-2.188993453979492
5933,-12.300925254821777
5934,24.417938232421875
5935,20.630550384521484
5936,31.038814544677734
5937,23.645404815673828
5938,15.223897933959961
5939,44.489768981933594
5940,47.961246490478516
5941,10.556447982788086
