index,y
5261,96.08361652079303
5262,71.84664684301494
5263,151.70147558277878
5264,121.19323397875745
5265,-42.00923353494083
5266,117.42893721752468
5267,161.01593069636112
5268,-45.91083987579867
5269,53.508339239388505
5270,171.77879500892087
5271,-26.64566468130204
5272,59.439505527289036
5273,142.55922955116944
5274,37.98005384654785
5275,99.93177716722299
5276,127.05144262224456
5277,112.98338029642177
5278,138.30647291302463
5279,109.6504025791923
5280,203.4755177959814
5281,56.901449633569314
5282,148.01235658304324
5283,225.47125824691383
5284,114.23833182505182
5285,158.84512136218652
5286,173.72329111106023
5287,75.49500603365695
5288,136.54021229994112
5289,183.6380004032428
5290,-41.94803904321935
5291,125.25141672613206
5292,126.85216163841967
5293,-60.26901627272736
5294,151.51527090968003
5295,8.008849771128723
5296,59.04524599877817
5297,64.42672851570826
5298,117.46468531702733
5299,168.51203321394138
5300,-30.34770188835844
5301,244.230403855683
5302,105.60038692927502
5303,67.97775590078548
5304,215.79104262620476
5305,92.58399314884218
5306,66.66301203872278
5307,145.40220600908108
5308,66.51570112174285
5309,53.81357559496908
5310,37.42904242176208
5311,16.772321684283945
5312,55.201918457410585
5313,61.18200699883076
5314,-50.10226586113598
5315,8.102098633110234
5316,135.28354142956172
5317,-96.61406943952993
5318,97.17604896826877
5319,142.92785825532312
5320,-26.842401037360577
5321,49.885009749662096
5322,143.9135130860885
5323,57.420876342540254
5324,-36.90029683740646
5325,192.26955602700622
5326,60.82039200114475
5327,22.352891724837534
5328,172.81857601943466
5329,87.27880638788261
5330,15.772297203449178
5331,36.40058813865434
5332,145.62387903335204
5333,-16.107454543523325
5334,83.29436685789668
5335,203.2965616085023
5336,-68.1702349492828
5337,69.44312274075791
5338,135.86748777209922
5339,-31.82972721233952
5340,92.34772847442883
5341,53.788745715050624
5342,-20.235453442093753
5343,100.45767449252263
5344,-32.18309466906171
5345,42.22941940775889
5346,37.88598036262043
5347,70.36962674545681
5348,93.65654891943802
5349,61.87506656464154
5350,106.03056700972225
5351,108.61451111578337
5352,114.39605040647176
5353,43.06148958823848
5354,114.92589653833348
5355,98.97305794645506
5356,99.45603072922506
5357,73.20775698097349
5358,13.72801963446197
5359,24.476932121658052
5360,87.02581218629533
5361,62.556335813872685
5362,-19.329759697684647
5363,-51.039132623299984
5364,105.33571910246796
5365,71.7358040758382
5366,-74.60046474229686
5367,95.84322377832365
5368,51.48262796942609
5369,-7.897201409171686
5370,157.43466183334408
5371,28.025255181392154
5372,89.83106936649654
5373,69.27118118308097
5374,122.3350405291729
5375,68.59752941072138
5376,-24.85329343793833
5377,179.0630615741858
5378,26.589727579934625
5379,17.67031018956922
5380,86.57404034236654
5381,59.22209386897206
5382,42.1527877777849
5383,-6.247013664287046
5384,81.1945665192538
5385,14.576273848008631
5386,57.55800865487242
5387,54.84042869912496
5388,-10.232844307989488
5389,77.48769179100917
5390,-8.77782199179376
5391,77.41328278452379
5392,37.639421668027836
5393,-53.62601096591635
5394,79.95971896275546
5395,11.371189981510641
5396,10.763158500868705
5397,42.70934166388401
5398,47.44543513377186
5399,32.53735684651779
5400,33.0756019869629
5401,90.68076970161167
5402,50.03694236310266
5403,7.536159843727781
5404,125.07576106414963
5405,69.21070310196983
5406,-63.222739571264405
5407,47.191595038952755
5408,160.46964748986966
5409,-38.51588285158552
5410,7.623498378953937
5411,98.67072436625182
5412,26.2406260573164
5413,-21.869876631941402
5414,66.69884328400114
5415,82.07171067630169
5416,-74.13775604771098
5417,24.02653981391253
5418,70.57763372793134
5419,-40.66947117805172
5420,-11.739471727463137
5421,136.1819550476458
5422,-35.40484460934797
5423,-39.10102338684238
5424,79.02891999111144
5425,62.810756386100415
5426,-28.01057763397954
5427,46.640642849069465
5428,55.68619060194382
5429,17.352901527090623
5430,33.17293565994849
5431,80.61114888736563
5432,37.610873232356056
5433,-41.68482966491846
5434,104.46306860709257
5435,5.154477410777685
5436,-28.511618860273
5437,39.59127909055599
5438,38.865768592028324
5439,9.516824693324155
5440,-11.683632174301305
5441,27.713577148799672
5442,-22.945201969130085
5443,-8.175313654726613
5444,45.1885397432
5445,-14.84275055394938
5446,35.338742019715326
5447,15.911661011359243
5448,20.31694348168792
5449,0.8750159169645498
5450,-25.30226887270477
5451,13.655706119791354
5452,52.145893887272415
5453,28.194860984961313
5454,-19.66047268929282
5455,-12.859066997792032
5456,25.00320093033316
5457,58.146560334448836
5458,-21.38676003746332
5459,51.55397069445748
5460,46.70509806132851
5461,2.829706894975575
5462,103.97178413503516
5463,81.05428053439319
5464,-25.802355180019827
5465,17.080076914728988
5466,77.81370389607484
5467,27.110447440864654
5468,-68.12259032561559
5469,76.5590099918462
5470,-22.860627385536105
5471,-88.36202166911306
5472,70.87400157347074
5473,-26.87271331465722
5474,-72.26919471606173
5475,-3.3267081386401762
5476,16.212632617187776
5477,-48.86663758194502
5478,16.97279989437774
5479,71.18885598307055
5480,-43.89315834869592
5481,-25.119664900992714
5482,71.39786523717983
5483,5.82843571124317
5484,-31.981683676970036
5485,34.97004494732502
5486,-1.3543757549257927
5487,-75.11040478267714
5488,72.18204601274674
5489,-41.7815486064685
5490,-60.73393417088932
5491,25.160479593242354
5492,16.63169285332732
5493,-54.88946138496263
5494,-6.211739651590666
5495,28.646641933440634
5496,-15.852192269468311
5497,-17.950948430021548
5498,67.76338570090523
5499,1.5728229520961483
5500,16.050766603148855
5501,83.287427638368
5502,-45.6636165913885
5503,-9.46151054861676
5504,56.243619724139684
5505,17.773490860955253
5506,-12.020012888616565
5507,26.198091567336856
5508,16.52463145204065
5509,10.500414084944644
5510,43.66373594531526
5511,51.12711107193805
5512,-11.205396934310684
5513,26.938259886808055
5514,86.53827692744447
5515,-2.0795544447814938
5516,27.03793854302559
5517,8.079792099961313
5518,-2.3745263775898056
5519,73.55023948302706
5520,-45.25182186479804
5521,5.744305221677096
5522,-5.171637567778859
5523,-62.92456818123745
5524,90.43959019966859
5525,-36.40573278661093
5526,27.484314951562638
5527,22.834293060428163
5528,5.46966494845235
5529,71.65819095994237
5530,2.857470907636975
5531,73.71963843308792
5532,-34.299057675813486
5533,11.035094336401956
5534,48.17387203028433
5535,-44.44146573609884
5536,-3.417604018814283
5537,-6.180613110312398
5538,-82.40342841301319
5539,-73.62989737455756
5540,21.439309069509424
5541,-65.4431277841529
5542,-102.64666810080247
5543,-13.241831898800577
5544,-49.35686990201706
5545,-47.09651414917997
5546,42.53753282456488
5547,16.971152296210242
5548,-49.94960765561181
5549,-4.3984431865698985
5550,118.26380876253903
5551,8.303548727916361
5552,49.40224741736525
5553,79.40647518788991
5554,4.484885088271556
5555,82.14785966110658
5556,87.98857348781989
5557,2.7121186690975967
5558,-1.609856179182148
5559,6.090008017181511
5560,10.927099155501834
5561,14.939553444699285
5562,15.267656021019908
5563,-15.68701423806084
5564,-61.521177880987345
5565,-20.5336066705404
5566,-18.763604151719576
5567,-3.2001087116818763
5568,-13.046676861236653
5569,-82.22009240534838
5570,-34.43193832865337
5571,1.083227670646129
5572,31.91428138332567
5573,-50.18110425429008
5574,-45.191757222687386
5575,15.58585790687294
5576,-15.24157315101922
5577,50.79652534587255
5578,43.906190399691745
5579,-29.12200892375722
5580,38.87438655464687
5581,12.103543817885992
5582,21.257678499683838
5583,25.690017064361175
5584,-75.7570711337269
5585,-5.1247579600927615
5586,-15.938886115700603
5587,-35.47195563667284
5588,-6.428914166076932
5589,-113.72588210395124
5590,-77.26891993504434
5591,-54.7844031313413
5592,-53.20264336474362
5593,3.895956860993884
5594,-101.94995808363753
5595,-16.35294938561377
5596,3.2532723038348808
5597,23.935868147100283
5598,-15.60799870590244
5599,4.869833100997418
5600,21.612019652618205
5601,73.53280751848745
5602,121.93029687735674
5603,-4.892671055113243
5604,46.413331093889916
5605,20.595446663470735
5606,32.9578557212919
5607,52.79793952358972
5608,-53.304574927620294
5609,-19.759067459286765
5610,-7.879541894374394
5611,29.36776297776404
5612,-4.709138790445702
5613,-123.06385590082776
5614,-34.92088827509201
5615,-27.11908513402843
5616,-10.279912249020809
5617,23.50646805604432
5618,-45.681366483375584
5619,-20.174047642585865
5620,-7.3418813903560425
5621,37.83266383899012
5622,15.959953454827913
5623,9.307634676737523
5624,59.375904224766316
5625,33.573488692671695
5626,6.071076695074171
5627,86.67700230851126
5628,-8.448770268500153
5629,-4.038875159265614
5630,45.87179514098318
5631,13.33062525401763
5632,-15.441061645381012
5633,27.436569552904388
5634,-23.089719038154822
5635,-48.2707587954614
5636,-57.038832808482404
5637,-37.33872561965923
5638,-20.529024018371054
5639,-63.28598465712718
5640,-34.79471233627168
5641,-63.69529781062669
5642,-70.53952605001088
5643,-4.5318193229134165
5644,-13.575135226785045
5645,-38.12256262352046
5646,-3.5902703001524086
5647,51.38392983064573
5648,24.456802196544565
5649,27.98457465632543
5650,101.37742052083063
5651,61.59467581840099
5652,39.22262870135211
5653,87.35706508255397
5654,67.79233310017449
5655,-2.1173348779444012
5656,73.46346848272483
5657,32.464896350385445
5658,7.649677455407289
5659,12.64623912346324
5660,-33.42336528192979
5661,2.841954223641643
5662,-48.05440379898885
5663,-45.93800430003534
5664,-37.77958304719874
5665,-50.24942820772113
5666,-33.734484763166925
5667,-6.272645324118304
5668,-7.1297027278284535
5669,-29.855999398439007
5670,-7.988946971789667
5671,74.03497071677941
5672,39.71340105226846
5673,39.610998052017074
5674,74.16868353460914
5675,13.442805779281965
5676,5.7164555912254436
5677,128.92507394265976
5678,56.19079365890101
5679,-43.32824441410638
5680,63.374279154682306
5681,-12.75800906270448
5682,-17.13742952334679
5683,68.00600782049138
5684,-2.1457561712080073
5685,-68.08947531957197
5686,-28.841429604323025
5687,70.90052462031099
5688,2.035419859371206
5689,-49.98016145524518
5690,3.384812225281388
5691,-14.750329578544774
5692,-4.784516177935574
5693,43.67213912116142
5694,9.221667483123802
5695,-34.2609565851408
5696,17.470160216552745
5697,69.40044012812584
5698,50.116708379270015
5699,58.61408027295571
5700,8.014796667029406
5701,69.6611181814525
5702,67.12352265802154
5703,59.31204095669434
5704,106.29646854378353
5705,-4.3295676815907935
5706,36.94275759752029
5707,92.3163760949723
5708,1.164563683939275
5709,8.349111719444467
5710,12.502300204961237
5711,25.441370001555537
5712,16.585694064281864
5713,-10.810118241900883
5714,13.411299691045198
5715,-57.21346765639129
5716,21.34103597114761
5717,67.43381856949924
5718,-24.79930271085224
5719,26.015642320300866
5720,57.19323152756737
5721,44.73625671361094
5722,44.684131450075014
5723,135.21620182694753
5724,-17.5804910323134
5725,22.29798747383852
5726,127.05335160065037
5727,35.19360540868459
5728,30.329202982872555
5729,35.87290851730042
5730,20.663858990367892
5731,-50.079400037248185
5732,75.96441930681804
5733,45.78271482537716
5734,-29.972195463575805
5735,29.037566320335106
5736,31.096660269086623
5737,4.10098554293906
5738,32.811215054373726
5739,25.40373684625056
5740,-27.771510855352023
5741,19.765949997346034
5742,70.9803782659709
5743,-35.529747705088816
5744,17.70258266639816
5745,9.7585980484504
5746,27.655653669952407
5747,22.458529987562525
5748,14.048112821341428
5749,62.075754607489195
5750,-0.5254863150620347
5751,71.53670425876061
5752,41.60339308710302
5753,-3.2011442200641618
5754,80.97163206079118
5755,34.39439333840145
5756,59.52656704070706
5757,28.50809681111757
5758,-7.4213911172651885
5759,55.34461002551457
5760,25.075944526599493
5761,-6.285908424794544
5762,-16.377187306786116
5763,6.92112267185853
5764,-31.191786139680726
5765,4.274878863656964
5766,21.073161424718254
5767,-26.400985099591935
5768,1.8911324479577154
5769,28.34984031027075
5770,13.92988992477378
5771,-32.38936254595489
5772,23.357503365567712
5773,42.069996888650955
5774,-19.30605353994638
5775,82.69329647738282
5776,20.752242871302265
5777,-17.02071084253499
5778,50.89237256290852
5779,35.269262864881014
5780,14.384474189030252
5781,-17.998433820377834
5782,49.5793003070902
5783,16.947901778161917
5784,-26.56923301608415
5785,57.179950673513545
5786,55.64762388712862
5787,2.7288223806241136
5788,16.247182166601938
5789,39.79938142402227
5790,24.451204312835387
5791,-11.682260818162137
5792,-21.746521319121303
5793,35.41603942910721
5794,-26.936387320931313
5795,15.164603179884674
5796,20.711857803718775
5797,-51.279469422093854
5798,42.61636804094035
5799,-7.984526372526723
5800,1.781441241857608
5801,56.24529665768991
5802,17.250249715271842
5803,77.47308497101594
5804,43.38158753923469
5805,52.86089386671469
5806,78.51862404987746
5807,58.963043157237486
5808,107.96122509712569
5809,58.722667757751005
5810,42.47008690623757
5811,52.20384195865923
5812,25.962686938393592
5813,27.963862482157182
5814,-3.3059787754467216
5815,42.66514271790481
5816,-40.286252251294705
5817,9.217630092519919
5818,44.38344950419865
5819,-47.897545270292426
5820,-31.62762904656962
5821,25.35466098214599
5822,72.76153447454112
5823,-39.13574257575433
5824,59.67554358973812
5825,86.58224623726316
5826,-45.576635903625764
5827,104.96727856050609
5828,82.15140362011626
5829,13.968353200008536
5830,75.92157652951882
5831,87.23832549200368
5832,63.223204746037815
5833,26.881312954126088
5834,62.91606028474563
5835,29.768142375560902
5836,-11.690495091873542
5837,71.74361097474957
5838,49.36292743003016
5839,0.2323285829611663
5840,-10.669841048201505
5841,47.653637899472415
5842,76.52492436818834
5843,-44.746199735310356
5844,32.721281301568
5845,13.76160250283909
5846,-32.43355029496851
5847,48.994310964065384
5848,17.98249999276869
5849,-26.010566600383207
5850,-34.713087865789696
5851,33.84430047773365
5852,49.86472038171792
5853,-1.9391105712857453
5854,23.488466076621943
5855,11.430960582829016
5856,36.65803021613153
5857,57.364609745536875
5858,73.01546413510704
5859,-12.642744309632935
5860,18.90941716394675
5861,66.5507275434971
5862,22.91218730742627
5863,44.13854085444794
5864,-56.95204620650795
5865,-34.03530163736266
5866,7.582950480873503
5867,-39.871467329618795
5868,-1.579917385025382
5869,-63.93699582834889
5870,-90.97508556753797
5871,4.254401988853711
5872,25.231259673187438
5873,-28.16802369008809
5874,-42.13006245751262
5875,-47.24993455634858
5876,55.82283056754044
5877,61.94753764143579
5878,-17.688309981127638
5879,37.525415737600184
5880,6.147186575675732
5881,24.621162623879496
5882,124.41341411420632
5883,6.161914445814035
5884,21.68467746785258
5885,31.341848384593344
5886,12.571595206293711
5887,57.64112954375475
5888,1.7531482856168499
5889,26.101715286129508
5890,-29.139492005957656
5891,-17.181865958884305
5892,63.28380248926424
5893,8.390347922903734
5894,7.841501210990674
5895,-3.0777552345142456
5896,-32.8009051359035
5897,27.59396037977841
5898,30.60098105632386
5899,-53.26719126151988
5900,29.84291056407791
5901,-41.75108532779913
5902,31.59118723016384
5903,112.65553939018571
5904,-34.09308223664571
5905,31.22840508159105
5906,19.44116783095037
5907,44.267453086705935
5908,28.51258172765421
5909,-6.823682522316095
5910,73.35921744610162
5911,-25.9849507137302
