index,y
5301,168.42019653320312
5302,204.73040771484375
5303,179.57086181640625
5304,150.08868408203125
5305,200.82504272460938
5306,173.54653930664062
5307,144.325927734375
5308,263.1044616699219
5309,254.62008666992188
5310,143.402099609375
5311,167.97079467773438
5312,193.4697265625
5313,183.01914978027344
5314,206.96337890625
5315,208.78321838378906
5316,207.354736328125
5317,204.4440460205078
5318,184.54705810546875
5319,185.55517578125
5320,185.74349975585938
5321,177.11781311035156
5322,183.7554473876953
5323,195.8680419921875
5324,215.75051879882812
5325,227.55490112304688
5326,199.34423828125
5327,161.9596405029297
5328,147.40359497070312
5329,167.54000854492188
5330,233.5489501953125
5331,261.81915283203125
5332,221.76608276367188
5333,191.67947387695312
5334,156.7350311279297
5335,169.79791259765625
5336,236.89178466796875
5337,199.4940185546875
5338,175.54196166992188
5339,210.21356201171875
5340,148.14710998535156
5341,165.001953125
5342,241.366455078125
5343,202.9114990234375
5344,215.29217529296875
5345,244.5799102783203
5346,219.9740447998047
5347,205.93264770507812
5348,150.80284118652344
5349,178.08407592773438
5350,231.63592529296875
5351,180.38070678710938
5352,204.34848022460938
5353,204.46551513671875
5354,160.93470764160156
5355,213.26715087890625
5356,189.264892578125
5357,193.73504638671875
5358,237.4261474609375
5359,141.97122192382812
5360,154.9572296142578
5361,189.23733520507812
5362,131.82568359375
5363,227.07427978515625
5364,240.7582550048828
5365,150.93734741210938
5366,225.71450805664062
5367,253.2628631591797
5368,202.586181640625
5369,212.9105682373047
5370,242.58135986328125
5371,283.3894958496094
5372,250.91287231445312
5373,210.765625
5374,250.42523193359375
5375,228.42759704589844
5376,186.57244873046875
5377,189.54212951660156
5378,179.44265747070312
5379,189.43594360351562
5380,219.96292114257812
5381,243.46572875976562
5382,207.4880828857422
5383,143.0792236328125
5384,195.04576110839844
5385,264.52362060546875
5386,220.3983154296875
5387,164.03086853027344
5388,174.12136840820312
5389,216.0087127685547
5390,202.50526428222656
5391,189.8535614013672
5392,258.7034912109375
5393,261.9029846191406
5394,203.00958251953125
5395,201.96768188476562
5396,187.39418029785156
5397,171.5734100341797
5398,187.07040405273438
5399,167.05467224121094
5400,163.82211303710938
5401,200.361572265625
5402,215.00885009765625
5403,224.06292724609375
5404,220.5926513671875
5405,194.611328125
5406,203.66763305664062
5407,208.72406005859375
5408,178.97610473632812
5409,204.561767578125
5410,215.94683837890625
5411,145.04739379882812
5412,157.18753051757812
5413,238.16831970214844
5414,238.30026245117188
5415,194.72120666503906
5416,154.98606872558594
5417,152.396484375
5418,196.35418701171875
5419,210.00929260253906
5420,199.89617919921875
5421,214.40573120117188
5422,241.02157592773438
5423,232.48452758789062
5424,187.1106719970703
5425,162.50802612304688
5426,154.8002471923828
5427,218.46566772460938
5428,310.99176025390625
5429,214.9612274169922
5430,115.76480865478516
5431,201.14215087890625
5432,216.0662078857422
5433,167.11224365234375
5434,166.49899291992188
5435,160.81802368164062
5436,239.56796264648438
5437,304.4958190917969
5438,223.6795654296875
5439,157.38577270507812
5440,158.41357421875
5441,171.4281005859375
5442,177.046630859375
5443,162.72760009765625
5444,155.38363647460938
5445,177.30709838867188
5446,220.89990234375
5447,171.756103515625
5448,103.09709167480469
5449,209.38609313964844
5450,218.8524932861328
5451,76.73347473144531
5452,138.28321838378906
5453,239.59315490722656
5454,221.10165405273438
5455,227.66937255859375
5456,212.8302001953125
5457,223.78738403320312
5458,251.1202392578125
5459,209.79830932617188
5460,211.07171630859375
5461,198.21533203125
5462,175.50079345703125
5463,221.87310791015625
5464,201.50350952148438
5465,181.48178100585938
5466,184.53976440429688
5467,147.19712829589844
5468,218.30972290039062
5469,245.85293579101562
5470,154.819091796875
5471,165.86395263671875
5472,171.33297729492188
5473,172.04922485351562
5474,246.73196411132812
5475,227.5509033203125
5476,199.23863220214844
5477,213.38938903808594
5478,177.17013549804688
5479,155.25091552734375
5480,126.88130187988281
5481,153.17662048339844
5482,247.4302978515625
5483,225.4033203125
5484,174.09519958496094
5485,187.08773803710938
5486,213.1480712890625
5487,221.08624267578125
5488,138.9739990234375
5489,134.58865356445312
5490,210.3719482421875
5491,147.63644409179688
5492,164.2947998046875
5493,250.2343292236328
5494,188.1995086669922
5495,204.00437927246094
5496,253.1099090576172
5497,196.20721435546875
5498,221.08541870117188
5499,248.77359008789062
5500,191.75735473632812
5501,192.1221923828125
5502,251.222900390625
5503,263.3670654296875
5504,208.10427856445312
5505,199.4805145263672
5506,207.615234375
5507,161.06915283203125
5508,193.7678680419922
5509,234.47125244140625
5510,197.31301879882812
5511,200.24034118652344
5512,217.19813537597656
5513,258.65087890625
5514,278.66021728515625
5515,213.81117248535156
5516,239.3578643798828
5517,241.48846435546875
5518,130.58355712890625
5519,160.486572265625
5520,233.9413604736328
5521,215.99192810058594
5522,210.0770721435547
5523,173.52928161621094
5524,111.319580078125
5525,121.1019287109375
5526,220.48410034179688
5527,264.84393310546875
5528,181.89395141601562
5529,187.78094482421875
5530,217.88665771484375
5531,157.7366485595703
5532,209.9403076171875
5533,209.857666015625
5534,95.81211853027344
5535,146.48927307128906
5536,197.56393432617188
5537,172.51524353027344
5538,220.93594360351562
5539,228.49331665039062
5540,196.2708282470703
5541,169.20774841308594
5542,136.45669555664062
5543,171.683837890625
5544,210.14370727539062
5545,220.00442504882812
5546,231.2144317626953
5547,218.44790649414062
5548,218.45303344726562
5549,204.38516235351562
5550,202.54769897460938
5551,241.7168426513672
5552,205.67579650878906
5553,192.52969360351562
5554,267.710205078125
5555,268.34991455078125
5556,225.400390625
5557,203.13088989257812
5558,177.51654052734375
5559,181.24180603027344
5560,202.71258544921875
5561,210.86944580078125
5562,189.75440979003906
5563,181.76171875
5564,198.45611572265625
5565,168.52647399902344
5566,181.36041259765625
5567,225.86788940429688
5568,174.70074462890625
5569,175.2148895263672
5570,225.43475341796875
5571,188.4205322265625
5572,185.87437438964844
5573,218.60629272460938
5574,199.40066528320312
5575,173.3454132080078
5576,164.18008422851562
5577,178.8620147705078
5578,176.010986328125
5579,186.855712890625
5580,231.01412963867188
5581,173.41305541992188
5582,135.37709045410156
5583,221.20672607421875
5584,211.53370666503906
5585,129.25625610351562
5586,141.04910278320312
5587,220.1631622314453
5588,248.39767456054688
5589,165.347412109375
5590,137.89231872558594
5591,177.27447509765625
5592,158.1396026611328
5593,216.5351104736328
5594,254.63124084472656
5595,156.71319580078125
5596,155.10763549804688
5597,178.8839111328125
5598,150.38790893554688
5599,196.41864013671875
5600,193.33676147460938
5601,169.37692260742188
5602,208.94998168945312
5603,180.54058837890625
5604,146.06614685058594
5605,159.74313354492188
5606,174.723388671875
5607,204.22509765625
5608,206.07122802734375
5609,226.54629516601562
5610,241.61883544921875
5611,187.57369995117188
5612,209.89590454101562
5613,233.68978881835938
5614,168.6214599609375
5615,177.90415954589844
5616,191.2987823486328
5617,173.73480224609375
5618,218.477783203125
5619,212.56082153320312
5620,178.76109313964844
5621,200.68887329101562
5622,216.94171142578125
5623,211.76922607421875
5624,173.03964233398438
5625,162.5999298095703
5626,181.5743408203125
5627,148.303955078125
5628,171.129638671875
5629,195.1934814453125
5630,151.06114196777344
5631,199.51780700683594
5632,208.13438415527344
5633,167.15234375
5634,251.19940185546875
5635,229.101318359375
5636,160.24795532226562
5637,250.03549194335938
5638,238.11782836914062
5639,176.47230529785156
5640,227.4349365234375
5641,201.21949768066406
5642,158.41676330566406
5643,193.13023376464844
5644,177.804443359375
5645,142.42962646484375
5646,178.39170837402344
5647,237.30181884765625
5648,222.04006958007812
5649,200.7950897216797
5650,249.52304077148438
5651,231.3641357421875
5652,184.68960571289062
5653,213.122802734375
5654,192.72921752929688
5655,151.092529296875
5656,142.10662841796875
5657,115.02804565429688
5658,145.98959350585938
5659,189.58787536621094
5660,185.73971557617188
5661,218.5081329345703
5662,213.10549926757812
5663,157.20228576660156
5664,183.41015625
5665,225.50180053710938
5666,200.34397888183594
5667,186.16404724121094
5668,207.5811004638672
5669,215.63099670410156
5670,214.97454833984375
5671,196.28892517089844
5672,152.25094604492188
5673,169.3299102783203
5674,212.97528076171875
5675,180.89797973632812
5676,155.70701599121094
5677,159.9580078125
5678,143.91966247558594
5679,162.5771484375
5680,193.41311645507812
5681,197.89166259765625
5682,204.17333984375
5683,200.54232788085938
5684,176.16470336914062
5685,152.84019470214844
5686,190.4703826904297
5687,229.78079223632812
5688,176.43035888671875
5689,162.6709747314453
5690,170.67294311523438
5691,113.63880157470703
5692,160.6314239501953
5693,215.29806518554688
5694,149.92227172851562
5695,155.51220703125
5696,168.22923278808594
5697,112.5126953125
5698,145.78407287597656
5699,206.99197387695312
5700,189.50555419921875
5701,151.08712768554688
5702,168.9941864013672
5703,222.72393798828125
5704,206.5101776123047
5705,164.9337615966797
5706,181.68829345703125
5707,210.66476440429688
5708,202.92239379882812
5709,150.80987548828125
5710,149.63565063476562
5711,194.08172607421875
5712,171.6513671875
5713,173.56007385253906
5714,188.048583984375
5715,144.9466552734375
5716,170.88699340820312
5717,205.53907775878906
5718,184.4471435546875
5719,187.52310180664062
5720,165.58258056640625
5721,151.08663940429688
5722,186.21945190429688
5723,203.2807159423828
5724,179.34555053710938
5725,127.50311279296875
5726,155.47213745117188
5727,203.792236328125
5728,150.28643798828125
5729,162.77301025390625
5730,194.62625122070312
5731,146.79136657714844
5732,180.8973388671875
5733,208.10440063476562
5734,183.06678771972656
5735,205.848876953125
5736,189.123779296875
5737,164.2078094482422
5738,154.72079467773438
5739,143.26119995117188
5740,186.97019958496094
5741,174.84405517578125
5742,158.1127471923828
5743,226.1033935546875
5744,214.48135375976562
5745,175.79702758789062
5746,186.39785766601562
5747,177.69403076171875
5748,175.99276733398438
5749,154.89239501953125
5750,156.16220092773438
5751,182.8425750732422
5752,144.137939453125
5753,164.0020751953125
5754,186.78176879882812
5755,95.27056121826172
5756,103.77640533447266
5757,183.9984893798828
5758,164.2754669189453
5759,138.66294860839844
5760,145.7808837890625
5761,149.23712158203125
5762,142.21009826660156
5763,138.02145385742188
5764,180.44158935546875
5765,202.93247985839844
5766,164.50201416015625
5767,141.07211303710938
5768,137.6939697265625
5769,133.14573669433594
5770,134.9999542236328
5771,148.10665893554688
5772,170.95394897460938
5773,150.9456024169922
5774,110.09603881835938
5775,141.1538848876953
5776,171.31861877441406
5777,147.75575256347656
5778,174.94168090820312
5779,182.9259033203125
5780,119.22956085205078
5781,147.89407348632812
5782,184.27598571777344
5783,130.6402587890625
5784,166.37255859375
5785,214.11178588867188
5786,161.02694702148438
5787,153.97885131835938
5788,170.0899200439453
5789,162.30230712890625
5790,165.76971435546875
5791,139.9920196533203
5792,145.44496154785156
5793,181.19613647460938
5794,166.62338256835938
5795,158.87710571289062
5796,167.96107482910156
5797,161.21853637695312
5798,136.11001586914062
5799,111.29318237304688
5800,147.38687133789062
5801,163.5726318359375
5802,123.45549774169922
5803,132.03643798828125
5804,130.0603485107422
5805,111.27570343017578
5806,135.64247131347656
5807,104.75149536132812
5808,83.11882019042969
5809,163.2446746826172
5810,187.4355926513672
5811,123.38256072998047
5812,98.85604095458984
5813,118.95492553710938
5814,134.71697998046875
5815,134.2330780029297
5816,113.30781555175781
5817,110.3454360961914
5818,151.92222595214844
5819,153.44972229003906
5820,113.68711853027344
5821,143.8820037841797
5822,173.37767028808594
5823,131.46542358398438
5824,140.96145629882812
5825,206.29318237304688
5826,211.24270629882812
5827,164.63002014160156
5828,150.38189697265625
5829,164.6923828125
5830,151.2805633544922
5831,149.15304565429688
5832,156.62733459472656
5833,117.14022827148438
5834,122.83621215820312
5835,167.18496704101562
5836,137.12158203125
5837,125.38371276855469
5838,160.5055389404297
5839,136.215087890625
5840,97.50532531738281
5841,107.94795989990234
5842,146.7349395751953
5843,158.80380249023438
5844,108.15476989746094
5845,90.91352844238281
5846,149.1583251953125
5847,163.55657958984375
5848,117.46943664550781
5849,94.10859680175781
5850,91.85887145996094
5851,89.84954071044922
5852,102.34236907958984
5853,115.32516479492188
5854,131.44580078125
5855,161.73590087890625
5856,144.6015625
5857,101.10276794433594
5858,120.51002502441406
5859,127.4560317993164
5860,89.45512390136719
5861,113.07499694824219
5862,163.68350219726562
5863,169.8291015625
5864,146.79693603515625
5865,106.99095916748047
5866,107.13607788085938
5867,136.41233825683594
5868,117.07804870605469
5869,108.82044219970703
5870,145.71926879882812
5871,152.453125
5872,132.21571350097656
5873,118.4599838256836
5874,116.88787078857422
5875,138.81036376953125
5876,143.1015167236328
5877,97.13916015625
5878,76.98766326904297
5879,129.37322998046875
5880,151.92665100097656
5881,98.03952026367188
5882,77.228515625
5883,109.45339965820312
5884,118.93841552734375
5885,113.59072875976562
5886,111.49356842041016
5887,106.87395477294922
5888,108.96072387695312
5889,114.696044921875
5890,128.54177856445312
5891,125.69873046875
5892,106.13954162597656
5893,134.9151611328125
5894,150.43063354492188
5895,99.65205383300781
5896,100.13246154785156
5897,133.29766845703125
5898,109.17794799804688
5899,117.5760498046875
5900,173.49732971191406
5901,164.1027069091797
5902,117.42300415039062
5903,133.53460693359375
5904,156.90660095214844
5905,111.97738647460938
5906,106.40078735351562
5907,158.01800537109375
5908,141.60586547851562
5909,125.73661804199219
5910,148.80294799804688
5911,110.09488677978516
5912,85.14334869384766
5913,118.75559997558594
5914,131.26010131835938
5915,119.34027099609375
5916,86.50699615478516
5917,87.64785766601562
5918,129.2765655517578
5919,114.222900390625
5920,106.1492919921875
5921,132.53421020507812
5922,116.68026733398438
5923,109.85399627685547
5924,111.29644775390625
5925,114.8565673828125
5926,145.7358856201172
5927,121.86476135253906
5928,101.93061828613281
5929,137.18605041503906
5930,119.60540771484375
5931,112.19377899169922
5932,139.28848266601562
5933,95.40898132324219
5934,64.27236938476562
5935,97.98977661132812
5936,106.96868896484375
5937,108.78462219238281
5938,135.88906860351562
5939,131.96969604492188
5940,130.59127807617188
5941,177.48928833007812
5942,145.53468322753906
5943,67.18341827392578
5944,111.66476440429688
5945,140.00433349609375
5946,97.53086853027344
5947,121.37739562988281
5948,119.53087615966797
