index,y
5296,55.176849365234375
5297,101.71319580078125
5298,64.76094818115234
5299,34.55893325805664
5300,40.255577087402344
5301,12.064933776855469
5302,28.082361221313477
5303,16.356609344482422
5304,-1.8198294639587402
5305,34.87770462036133
5306,2.394010543823242
5307,-1.0147857666015625
5308,54.571903228759766
5309,19.412416458129883
5310,17.546663284301758
5311,121.69309997558594
5312,171.67306518554688
5313,147.61863708496094
5314,154.64849853515625
5315,153.279052734375
5316,74.9283218383789
5317,16.197261810302734
5318,28.907833099365234
5319,45.15018081665039
5320,15.195096015930176
5321,-4.011967182159424
5322,53.1922607421875
5323,55.83745193481445
5324,8.652684211730957
5325,49.906768798828125
5326,60.35795974731445
5327,30.666086196899414
5328,56.16845703125
5329,70.92671203613281
5330,75.77312469482422
5331,61.625022888183594
5332,51.664710998535156
5333,89.3503646850586
5334,67.94902038574219
5335,34.405845642089844
5336,65.00013732910156
5337,55.890281677246094
5338,26.07161521911621
5339,40.25066375732422
5340,57.91691970825195
5341,51.906707763671875
5342,37.21873474121094
5343,41.162391662597656
5344,41.77136993408203
5345,16.438962936401367
5346,14.765499114990234
5347,36.787269592285156
5348,29.71417999267578
5349,35.15385055541992
5350,74.04328918457031
5351,71.65174865722656
5352,53.50679397583008
5353,57.74891662597656
5354,42.222198486328125
5355,24.459714889526367
5356,6.015556335449219
5357,6.177987098693848
5358,46.06023025512695
5359,35.204742431640625
5360,20.53386688232422
5361,54.019466400146484
5362,43.05524444580078
5363,33.358848571777344
5364,31.774274826049805
5365,21.676252365112305
5366,75.97723388671875
5367,89.61128234863281
5368,72.16588592529297
5369,119.13801574707031
5370,104.07007598876953
5371,59.20201110839844
5372,53.06391143798828
5373,19.0515079498291
5374,4.95941162109375
5375,-6.36177921295166
5376,-14.430692672729492
5377,33.97108459472656
5378,39.75047302246094
5379,30.238765716552734
5380,64.10159301757812
5381,52.35450744628906
5382,31.382720947265625
5383,35.59185028076172
5384,22.165058135986328
5385,23.543468475341797
5386,30.707796096801758
5387,44.51987075805664
5388,89.4010009765625
5389,88.74127960205078
5390,59.10619354248047
5391,69.7380599975586
5392,56.3844108581543
5393,29.48770523071289
5394,30.937095642089844
5395,19.045068740844727
5396,26.90266990661621
5397,46.29716110229492
5398,41.9594612121582
5399,52.12087631225586
5400,36.03145980834961
5401,13.909683227539062
5402,40.00908660888672
5403,32.55488967895508
5404,14.76648235321045
5405,46.10185241699219
5406,63.1685791015625
5407,55.469261169433594
5408,48.01846694946289
5409,43.25846481323242
5410,30.01285171508789
5411,-0.9314999580383301
5412,-10.632343292236328
5413,-2.722822904586792
5414,2.312105417251587
5415,24.48577117919922
5416,40.33252716064453
5417,43.859004974365234
5418,58.15648651123047
5419,66.31024932861328
5420,60.387794494628906
5421,39.39167404174805
5422,13.455192565917969
5423,19.58199119567871
5424,48.42628479003906
5425,57.578125
5426,57.078922271728516
5427,68.58155822753906
5428,67.29335021972656
5429,58.72565460205078
5430,59.34108352661133
5431,41.6291389465332
5432,30.756763458251953
5433,41.41569900512695
5434,34.519073486328125
5435,34.63939666748047
5436,43.437843322753906
5437,34.41279602050781
5438,31.907501220703125
5439,26.905704498291016
5440,23.066699981689453
5441,33.13811111450195
5442,23.9295654296875
5443,22.883075714111328
5444,45.4455451965332
5445,47.07243728637695
5446,46.909976959228516
5447,51.24005889892578
5448,29.421010971069336
5449,6.4348626136779785
5450,-2.679276943206787
5451,-0.32354140281677246
5452,13.978607177734375
5453,26.271759033203125
5454,59.596004486083984
5455,88.01966094970703
5456,65.67140197753906
5457,60.10401153564453
5458,64.35420989990234
5459,23.189373016357422
5460,1.8557393550872803
5461,7.836657524108887
5462,5.067135334014893
5463,10.593034744262695
5464,23.26793670654297
5465,41.95613098144531
5466,43.46533966064453
5467,28.0118408203125
5468,29.07125473022461
5469,24.068187713623047
5470,21.88274383544922
5471,36.8286247253418
5472,45.78596496582031
5473,56.10113525390625
5474,56.79601287841797
5475,59.68051528930664
5476,72.9029541015625
5477,57.82328414916992
5478,44.44065856933594
5479,37.576812744140625
5480,8.801012992858887
5481,1.2403355836868286
5482,8.946017265319824
5483,5.666664123535156
5484,9.371491432189941
5485,15.531963348388672
5486,24.44132423400879
5487,30.3347225189209
5488,31.438112258911133
5489,41.2733154296875
5490,42.135616302490234
5491,43.18301010131836
5492,50.07546615600586
5493,43.51670837402344
5494,43.513633728027344
5495,37.91558837890625
5496,24.511444091796875
5497,26.972970962524414
5498,17.36383628845215
5499,23.117877960205078
5500,49.00812911987305
5501,38.165435791015625
5502,29.9052791595459
5503,35.662628173828125
5504,32.765602111816406
5505,40.49885940551758
5506,36.07225036621094
5507,36.17538070678711
5508,45.49473571777344
5509,24.86589813232422
5510,14.89051628112793
5511,18.209720611572266
5512,6.120844841003418
5513,11.840578079223633
5514,37.537925720214844
5515,49.70967102050781
5516,38.21270751953125
5517,30.552522659301758
5518,28.713409423828125
5519,14.036224365234375
5520,13.786752700805664
5521,22.893918991088867
5522,17.679996490478516
5523,13.611383438110352
5524,22.15753936767578
5525,34.16166305541992
5526,26.931720733642578
5527,25.80986213684082
5528,39.597434997558594
5529,28.031036376953125
5530,23.541236877441406
5531,34.489036560058594
5532,30.858642578125
5533,29.81311798095703
5534,24.705280303955078
5535,23.48905372619629
5536,27.982126235961914
5537,17.82054328918457
5538,22.59664535522461
5539,36.29603576660156
5540,40.32666778564453
5541,46.62502670288086
5542,40.3944206237793
5543,28.240642547607422
5544,23.974079132080078
5545,24.66050910949707
5546,28.400964736938477
5547,23.736055374145508
5548,25.905498504638672
5549,32.85801315307617
5550,22.53042221069336
5551,23.852270126342773
5552,35.051700592041016
5553,25.813213348388672
5554,19.297874450683594
5555,27.25862693786621
5556,29.023624420166016
5557,20.815330505371094
5558,20.496185302734375
5559,24.377851486206055
5560,10.47188949584961
5561,9.940908432006836
5562,25.881755828857422
5563,21.960708618164062
5564,31.042686462402344
5565,49.23728561401367
5566,53.61035919189453
5567,58.43937683105469
5568,37.69928741455078
5569,25.66231918334961
5570,35.86461639404297
5571,16.15312385559082
5572,10.578149795532227
5573,17.406265258789062
5574,2.880105495452881
5575,2.3658342361450195
5576,7.241692066192627
5577,19.265522003173828
5578,30.32607650756836
5579,25.075544357299805
5580,39.31086730957031
5581,46.119754791259766
5582,36.27437973022461
5583,42.66143035888672
5584,39.299156188964844
5585,24.358827590942383
5586,14.959694862365723
5587,7.743208885192871
5588,5.7564802169799805
5589,9.014485359191895
5590,15.8128662109375
5591,24.107337951660156
5592,31.332416534423828
5593,33.31438446044922
5594,39.03972625732422
5595,40.17931365966797
5596,22.886329650878906
5597,21.91583251953125
5598,30.46172523498535
5599,27.375490188598633
5600,26.70217514038086
5601,16.551889419555664
5602,15.639837265014648
5603,21.674137115478516
5604,18.38344383239746
5605,32.177852630615234
5606,28.209928512573242
5607,14.159218788146973
5608,27.27250099182129
5609,26.419523239135742
5610,20.01375389099121
5611,19.934003829956055
5612,22.095123291015625
5613,38.73698425292969
5614,40.04043197631836
5615,40.96307373046875
5616,49.21092987060547
5617,32.795867919921875
5618,21.55876922607422
5619,25.197105407714844
5620,23.149826049804688
5621,19.250640869140625
5622,16.180370330810547
5623,11.060338020324707
5624,0.5254120826721191
5625,-0.05601060390472412
5626,7.0009379386901855
5627,9.733399391174316
5628,24.705333709716797
5629,42.745452880859375
5630,49.84941864013672
5631,49.211090087890625
5632,42.28421401977539
5633,34.38230514526367
5634,17.871015548706055
5635,6.009709358215332
5636,11.024713516235352
5637,14.089696884155273
5638,20.875164031982422
5639,30.039592742919922
5640,29.075809478759766
5641,24.3431396484375
5642,15.822349548339844
5643,17.302764892578125
5644,32.30144119262695
5645,38.17837905883789
5646,36.22760772705078
5647,31.73359489440918
5648,24.07373809814453
5649,22.71314811706543
5650,19.954631805419922
5651,6.545877456665039
5652,-0.050644248723983765
5653,7.060964584350586
5654,12.112224578857422
5655,17.341989517211914
5656,30.783782958984375
5657,37.0382080078125
5658,32.514827728271484
5659,35.76144027709961
5660,42.02058410644531
5661,33.6060791015625
5662,24.358810424804688
5663,28.93386459350586
5664,29.942951202392578
5665,21.068857192993164
5666,17.410306930541992
5667,17.080656051635742
5668,15.240480422973633
5669,19.158954620361328
5670,23.30716323852539
5671,19.250133514404297
5672,10.869287490844727
5673,6.737673759460449
5674,10.522058486938477
5675,13.265878677368164
5676,18.526575088500977
5677,29.882915496826172
5678,32.7713737487793
5679,32.4861946105957
5680,29.83020782470703
5681,20.934307098388672
5682,20.69367790222168
5683,20.48579216003418
5684,16.705917358398438
5685,21.15489387512207
5686,29.627483367919922
5687,37.13975143432617
5688,34.742557525634766
5689,26.11530303955078
5690,15.104788780212402
5691,5.872903823852539
5692,16.580364227294922
5693,23.65372085571289
5694,22.030136108398438
5695,34.07659912109375
5696,36.70505905151367
5697,32.38164138793945
5698,28.51640510559082
5699,18.182771682739258
5700,17.258007049560547
5701,8.79119873046875
5702,-2.714425563812256
5703,4.317360877990723
5704,9.632848739624023
5705,19.83039665222168
5706,31.57373809814453
5707,30.357559204101562
5708,38.29975891113281
5709,45.57636642456055
5710,39.93029022216797
5711,32.58605194091797
5712,20.76136016845703
5713,15.432354927062988
5714,15.965314865112305
5715,10.520469665527344
5716,11.026884078979492
5717,11.544686317443848
5718,5.496758937835693
5719,5.722317218780518
5720,8.999704360961914
5721,15.23619270324707
5722,24.49483299255371
5723,29.690114974975586
5724,37.31573486328125
5725,40.16523361206055
5726,32.90043640136719
5727,27.075260162353516
5728,18.27911949157715
5729,11.906047821044922
5730,12.59351921081543
5731,9.766725540161133
5732,14.29755973815918
5733,19.793991088867188
5734,17.287307739257812
5735,25.07939338684082
5736,24.59986114501953
5737,13.586050987243652
5738,21.372011184692383
5739,22.57938575744629
5740,10.08414077758789
5741,10.338722229003906
5742,15.213150978088379
5743,23.857540130615234
5744,31.391042709350586
5745,30.157798767089844
5746,34.11487579345703
5747,30.11815643310547
5748,16.191120147705078
5749,12.389497756958008
5750,10.967024803161621
5751,7.758412837982178
5752,8.573601722717285
5753,20.200891494750977
5754,34.700042724609375
5755,31.218887329101562
5756,23.631248474121094
5757,20.371700286865234
5758,17.844587326049805
5759,24.90411949157715
5760,27.91425132751465
5761,27.675317764282227
5762,28.37269401550293
5763,20.239038467407227
5764,15.723285675048828
5765,4.214998722076416
5766,-9.598252296447754
5767,0.8921264410018921
5768,8.019062995910645
5769,6.509313583374023
5770,15.652983665466309
5771,21.342832565307617
5772,23.878768920898438
5773,28.07095718383789
5774,30.954246520996094
5775,33.30042266845703
5776,30.692228317260742
5777,22.548362731933594
5778,13.484549522399902
5779,14.103081703186035
5780,17.29134750366211
5781,12.584230422973633
5782,13.702657699584961
5783,14.458147048950195
5784,11.068338394165039
5785,12.336474418640137
5786,8.971940040588379
5787,9.620382308959961
5788,15.145577430725098
5789,17.73065757751465
5790,27.697837829589844
5791,26.18042755126953
5792,13.15113639831543
5793,17.535255432128906
5794,24.601821899414062
5795,24.474973678588867
5796,23.492042541503906
5797,14.262951850891113
5798,8.07646369934082
5799,10.529792785644531
5800,12.8235502243042
5801,14.577051162719727
5802,12.295332908630371
5803,16.325233459472656
5804,25.817081451416016
5805,21.494041442871094
5806,20.035911560058594
5807,23.996936798095703
5808,15.444664001464844
5809,12.021310806274414
5810,15.734920501708984
5811,16.580703735351562
5812,17.28099822998047
5813,12.966316223144531
5814,12.873571395874023
5815,14.255815505981445
5816,8.174811363220215
5817,8.94160270690918
5818,14.829233169555664
5819,20.229740142822266
5820,19.8272647857666
5821,9.657485961914062
5822,8.003052711486816
5823,15.21612548828125
5824,20.948932647705078
5825,21.216093063354492
5826,17.08209991455078
5827,21.62863540649414
5828,20.783390045166016
5829,10.947693824768066
5830,13.359034538269043
5831,14.882120132446289
5832,13.770917892456055
5833,20.49359893798828
5834,19.891040802001953
5835,11.785304069519043
5836,9.987607955932617
5837,17.874774932861328
5838,23.626461029052734
5839,20.477081298828125
5840,17.830198287963867
5841,15.760950088500977
5842,15.481155395507812
5843,14.40092658996582
5844,8.072589874267578
5845,8.673254013061523
5846,9.993104934692383
5847,8.135306358337402
5848,10.513673782348633
5849,7.628382205963135
5850,7.224084377288818
5851,12.720691680908203
5852,15.353347778320312
5853,21.526020050048828
5854,24.527088165283203
5855,22.706876754760742
5856,18.558115005493164
5857,12.345251083374023
5858,15.930944442749023
5859,14.22073745727539
5860,8.774858474731445
5861,16.74945640563965
5862,16.501102447509766
5863,12.801060676574707
5864,13.46982479095459
5865,8.940665245056152
5866,14.360523223876953
5867,16.69633674621582
5868,10.26803207397461
5869,13.305150985717773
5870,14.13796329498291
5871,15.864727020263672
5872,20.873146057128906
5873,18.518693923950195
5874,18.95235824584961
5875,20.816669464111328
5876,17.94883155822754
5877,11.53891658782959
5878,5.032656669616699
5879,4.849891662597656
5880,5.209610939025879
5881,6.4521989822387695
5882,11.734925270080566
5883,15.381549835205078
5884,13.831501007080078
5885,7.245159149169922
5886,5.4022603034973145
5887,7.706486701965332
5888,11.643784523010254
5889,20.03228187561035
5890,19.09210968017578
5891,14.567676544189453
5892,17.70568084716797
5893,17.839282989501953
5894,12.815059661865234
5895,3.3213820457458496
5896,2.792617082595825
5897,17.16657829284668
5898,21.12694549560547
5899,15.053619384765625
5900,12.607025146484375
5901,8.709007263183594
5902,7.703855514526367
5903,15.286870956420898
5904,19.19208526611328
5905,9.709183692932129
5906,6.238584518432617
5907,17.047393798828125
5908,16.066436767578125
5909,8.426719665527344
5910,15.27174186706543
5911,22.479557037353516
5912,19.30634307861328
5913,12.836505889892578
5914,9.043712615966797
5915,7.890804767608643
5916,8.781730651855469
5917,16.785720825195312
5918,20.223819732666016
5919,12.106454849243164
5920,8.418501853942871
5921,8.54602336883545
5922,10.568705558776855
5923,11.076125144958496
5924,5.0170745849609375
5925,10.402551651000977
5926,13.114700317382812
5927,5.289217948913574
5928,11.256364822387695
5929,11.3909912109375
5930,8.421707153320312
5931,16.696327209472656
5932,13.776657104492188
5933,14.343650817871094
5934,17.93622589111328
5935,11.20309066772461
5936,10.738033294677734
5937,7.661551475524902
5938,6.718384265899658
5939,12.954315185546875
5940,10.444182395935059
5941,9.026522636413574
5942,10.905630111694336
5943,16.678630828857422
5944,21.95067596435547
