index,y
5310,402.73614501953125
5311,466.62615966796875
5312,546.448486328125
5313,499.2957763671875
5314,424.1597595214844
5315,343.6124267578125
5316,220.29690551757812
5317,71.04300689697266
5318,22.46857452392578
5319,122.05782318115234
5320,181.83804321289062
5321,155.55377197265625
5322,133.65505981445312
5323,171.43429565429688
5324,314.1414794921875
5325,368.2370300292969
5326,291.48480224609375
5327,296.90130615234375
5328,266.7237243652344
5329,211.66293334960938
5330,266.8955078125
5331,163.98196411132812
5332,8.956188201904297
5333,138.99478149414062
5334,247.76942443847656
5335,113.17962646484375
5336,-0.0038814544677734375
5337,-35.60658264160156
5338,-125.27916717529297
5339,-166.93368530273438
5340,-45.474525451660156
5341,95.61015319824219
5342,163.44264221191406
5343,237.320556640625
5344,298.66900634765625
5345,304.59344482421875
5346,317.09295654296875
5347,378.87750244140625
5348,451.2035827636719
5349,431.4618835449219
5350,276.7681884765625
5351,103.3644027709961
5352,1.6198043823242188
5353,-53.88182830810547
5354,2.632826805114746
5355,176.01890563964844
5356,225.75270080566406
5357,140.03245544433594
5358,99.42605590820312
5359,13.234729766845703
5360,-82.67706298828125
5361,3.8859291076660156
5362,137.17779541015625
5363,226.12179565429688
5364,384.7086486816406
5365,524.4173583984375
5366,543.0917358398438
5367,548.8988037109375
5368,532.6466674804688
5369,388.88671875
5370,277.52392578125
5371,285.56597900390625
5372,198.20916748046875
5373,48.32159423828125
5374,20.978443145751953
5375,39.55995178222656
5376,3.294705867767334
5377,-40.14155578613281
5378,11.412320137023926
5379,67.70912170410156
5380,-12.648162841796875
5381,-6.14451789855957
5382,187.8698272705078
5383,281.9551696777344
5384,186.06753540039062
5385,110.54695892333984
5386,193.6490478515625
5387,241.6461944580078
5388,190.28953552246094
5389,302.31695556640625
5390,420.1575927734375
5391,338.93560791015625
5392,219.2233428955078
5393,77.69972229003906
5394,94.52943420410156
5395,271.93310546875
5396,200.05084228515625
5397,64.85374450683594
5398,88.62291717529297
5399,78.43601989746094
5400,156.0991668701172
5401,300.2615966796875
5402,276.8436279296875
5403,180.7327880859375
5404,139.44801330566406
5405,140.53567504882812
5406,149.72991943359375
5407,217.24880981445312
5408,366.82232666015625
5409,518.398193359375
5410,644.9076538085938
5411,628.58251953125
5412,486.56524658203125
5413,394.6312255859375
5414,332.48260498046875
5415,382.95050048828125
5416,413.3457336425781
5417,223.24948120117188
5418,160.28135681152344
5419,156.1204376220703
5420,45.337860107421875
5421,94.05363464355469
5422,77.15060424804688
5423,107.94931030273438
5424,400.8321533203125
5425,407.4443359375
5426,288.8236083984375
5427,270.3920593261719
5428,55.23256301879883
5429,53.142913818359375
5430,253.89044189453125
5431,278.391845703125
5432,319.9348449707031
5433,192.40306091308594
5434,26.591318130493164
5435,179.26039123535156
5436,198.94241333007812
5437,258.70770263671875
5438,633.3336181640625
5439,591.1482543945312
5440,268.8703308105469
5441,322.39105224609375
5442,334.1356506347656
5443,155.8480987548828
5444,229.94117736816406
5445,283.82904052734375
5446,155.12252807617188
5447,247.7557373046875
5448,277.38214111328125
5449,-1.2592697143554688
5450,-51.28642272949219
5451,157.01153564453125
5452,300.80987548828125
5453,337.70361328125
5454,215.9722900390625
5455,142.83822631835938
5456,168.6251220703125
5457,107.45637512207031
5458,170.55630493164062
5459,290.83880615234375
5460,301.226806640625
5461,397.6321105957031
5462,395.82952880859375
5463,260.30157470703125
5464,252.15370178222656
5465,233.80499267578125
5466,250.20147705078125
5467,393.9339599609375
5468,453.99298095703125
5469,402.10113525390625
5470,300.9379577636719
5471,348.931396484375
5472,553.9783935546875
5473,540.6805419921875
5474,452.5199890136719
5475,477.5464172363281
5476,438.2725524902344
5477,441.30194091796875
5478,374.09490966796875
5479,229.9654541015625
5480,369.41064453125
5481,470.269775390625
5482,369.84930419921875
5483,348.9250793457031
5484,183.8978271484375
5485,33.510047912597656
5486,148.42941284179688
5487,154.83370971679688
5488,69.06571960449219
5489,-57.4642219543457
5490,-219.48492431640625
5491,-3.6753005981445312
5492,295.8182678222656
5493,325.87652587890625
5494,489.62109375
5495,651.5567626953125
5496,582.0767211914062
5497,603.7089233398438
5498,654.7471923828125
5499,551.2015380859375
5500,459.1545104980469
5501,432.06536865234375
5502,305.4024658203125
5503,111.50344848632812
5504,82.14836883544922
5505,33.52005386352539
5506,-178.50979614257812
5507,-173.18096923828125
5508,-11.904037475585938
5509,37.538570404052734
5510,92.51652526855469
5511,93.84640502929688
5512,142.43441772460938
5513,356.16046142578125
5514,378.96282958984375
5515,287.31341552734375
5516,362.1193542480469
5517,434.15875244140625
5518,486.247802734375
5519,540.2821044921875
5520,467.4168701171875
5521,359.35369873046875
5522,330.65753173828125
5523,346.93145751953125
5524,369.6915283203125
5525,404.63818359375
5526,422.304443359375
5527,421.3982849121094
5528,460.963134765625
5529,400.58233642578125
5530,264.0589904785156
5531,326.672607421875
5532,400.5601806640625
5533,317.8572998046875
5534,294.023193359375
5535,321.9857482910156
5536,340.4427185058594
5537,261.237060546875
5538,73.63754272460938
5539,98.5784683227539
5540,218.3301544189453
5541,155.8135986328125
5542,108.5787353515625
5543,109.45491790771484
5544,197.36524963378906
5545,460.79345703125
5546,564.7854614257812
5547,452.71820068359375
5548,414.2785949707031
5549,427.02716064453125
5550,399.66705322265625
5551,397.31109619140625
5552,443.9298095703125
5553,462.350341796875
5554,420.14324951171875
5555,327.10052490234375
5556,206.46038818359375
5557,172.27667236328125
5558,172.52542114257812
5559,177.3477325439453
5560,293.3037109375
5561,305.19683837890625
5562,257.260498046875
5563,288.59454345703125
5564,93.39705657958984
5565,41.70183563232422
5566,257.02923583984375
5567,83.74906921386719
5568,96.90287780761719
5569,500.31298828125
5570,353.3996276855469
5571,144.44529724121094
5572,266.3385314941406
5573,165.3410186767578
5574,169.74105834960938
5575,185.9931640625
5576,-79.57206726074219
5577,2.7707877159118652
5578,239.01690673828125
5579,216.99444580078125
5580,244.37149047851562
5581,246.38368225097656
5582,284.7806396484375
5583,471.6749267578125
5584,507.607177734375
5585,523.2100830078125
5586,559.8819580078125
5587,441.99212646484375
5588,393.8345947265625
5589,404.5656433105469
5590,358.2257385253906
5591,355.50482177734375
5592,361.5547790527344
5593,339.9644775390625
5594,231.5413818359375
5595,128.52133178710938
5596,109.89215087890625
5597,-96.56864929199219
5598,-238.64093017578125
5599,-64.90373229980469
5600,-48.65669250488281
5601,-51.32272720336914
5602,169.65635681152344
5603,224.1393280029297
5604,293.5098571777344
5605,498.65350341796875
5606,443.3419189453125
5607,389.1572265625
5608,571.0660400390625
5609,536.0672607421875
5610,308.53033447265625
5611,360.81591796875
5612,474.22314453125
5613,330.01373291015625
5614,295.51806640625
5615,375.9538879394531
5616,276.98455810546875
5617,195.77392578125
5618,62.95552444458008
5619,-143.42417907714844
5620,-111.29865264892578
5621,-92.65151977539062
5622,-131.96192932128906
5623,-13.159399032592773
5624,-28.354690551757812
5625,-98.90353393554688
5626,-32.60265350341797
5627,55.06640625
5628,277.6077575683594
5629,433.79656982421875
5630,350.3968200683594
5631,316.4674987792969
5632,351.0039367675781
5633,473.86163330078125
5634,605.52294921875
5635,464.2774658203125
5636,365.05364990234375
5637,509.4810791015625
5638,540.5643310546875
5639,417.30560302734375
5640,370.135009765625
5641,479.3134765625
5642,543.0506591796875
5643,395.29498291015625
5644,265.36480712890625
5645,240.72943115234375
5646,138.80780029296875
5647,-61.32639694213867
5648,-185.88299560546875
5649,-83.39795684814453
5650,45.26862335205078
5651,68.0090560913086
5652,138.27813720703125
5653,112.71780395507812
5654,19.8660888671875
5655,37.255401611328125
5656,-54.838897705078125
5657,-27.958850860595703
5658,308.12945556640625
5659,456.6456298828125
5660,507.6258850097656
5661,624.9810180664062
5662,471.19256591796875
5663,345.0263977050781
5664,396.05389404296875
5665,267.94671630859375
5666,209.17416381835938
5667,303.5531921386719
5668,289.73931884765625
5669,305.34002685546875
5670,290.4359436035156
5671,205.62939453125
5672,186.85391235351562
5673,-31.649810791015625
5674,-274.9640808105469
5675,-173.11436462402344
5676,-130.61062622070312
5677,-225.4083251953125
5678,-168.26901245117188
5679,-139.54611206054688
5680,-67.72567749023438
5681,205.90895080566406
5682,355.1960754394531
5683,267.57275390625
5684,170.9454803466797
5685,222.4266357421875
5686,434.8079833984375
5687,656.2808837890625
5688,763.3311157226562
5689,721.7030639648438
5690,491.599365234375
5691,242.1289825439453
5692,249.2571563720703
5693,346.03265380859375
5694,229.3328857421875
5695,107.34840393066406
5696,56.04033660888672
5697,-139.9651641845703
5698,-168.72265625
5699,94.10780334472656
5700,207.38975524902344
5701,195.7906951904297
5702,222.91842651367188
5703,181.00833129882812
5704,134.8291473388672
5705,111.02848052978516
5706,122.30054473876953
5707,216.17819213867188
5708,248.31736755371094
5709,219.89718627929688
5710,225.68507385253906
5711,254.98171997070312
5712,351.2796325683594
5713,425.27667236328125
5714,327.50970458984375
5715,151.15736389160156
5716,101.23240661621094
5717,173.55125427246094
5718,146.84524536132812
5719,62.36174011230469
5720,139.96067810058594
5721,256.5332336425781
5722,177.80392456054688
5723,-36.05730438232422
5724,-61.39900588989258
5725,123.51981353759766
5726,87.98086547851562
5727,-126.02892303466797
5728,-142.2493133544922
5729,-24.396392822265625
5730,111.80320739746094
5731,179.3572235107422
5732,96.90412902832031
5733,78.6302490234375
5734,150.60723876953125
5735,106.36796569824219
5736,16.020904541015625
5737,68.47114562988281
5738,260.36492919921875
5739,415.5350036621094
5740,423.82623291015625
5741,346.6622619628906
5742,354.5063781738281
5743,465.4271240234375
5744,382.20941162109375
5745,183.9649658203125
5746,216.029296875
5747,281.2726745605469
5748,289.35626220703125
5749,322.78033447265625
5750,212.62347412109375
5751,168.63229370117188
5752,226.7889404296875
5753,45.780914306640625
5754,-125.53984069824219
5755,-71.10728454589844
5756,2.189887046813965
5757,25.933448791503906
5758,57.83209991455078
5759,250.4882354736328
5760,458.441162109375
5761,395.840087890625
5762,283.23931884765625
5763,241.276611328125
5764,128.81829833984375
5765,-18.35340118408203
5766,-100.41097259521484
5767,17.159626007080078
5768,142.70220947265625
5769,78.77447509765625
5770,173.42495727539062
5771,321.7645263671875
5772,164.68667602539062
5773,75.70323181152344
5774,183.51568603515625
5775,157.25054931640625
5776,130.56600952148438
5777,206.43814086914062
5778,137.35305786132812
5779,124.547607421875
5780,421.64471435546875
5781,550.3118896484375
5782,385.3546447753906
5783,394.3647766113281
5784,408.97607421875
5785,271.27911376953125
5786,234.83242797851562
5787,213.84161376953125
5788,295.28778076171875
5789,420.24530029296875
5790,226.40997314453125
5791,117.7629623413086
5792,206.47744750976562
5793,62.69336700439453
5794,-27.201858520507812
5795,-0.5964279770851135
5796,-23.79294204711914
5797,75.324951171875
5798,-12.307220458984375
5799,-128.65040588378906
5800,208.82513427734375
5801,404.26007080078125
5802,352.2813415527344
5803,525.7396240234375
5804,519.3176879882812
5805,318.1350402832031
5806,365.2857666015625
5807,470.2633972167969
5808,485.864990234375
5809,370.916748046875
5810,128.53121948242188
5811,47.624446868896484
5812,94.30616760253906
5813,181.07705688476562
5814,321.105224609375
5815,258.018798828125
5816,183.9332733154297
5817,318.2000732421875
5818,263.6562194824219
5819,80.91500854492188
5820,63.55678176879883
5821,150.83712768554688
5822,416.7725524902344
5823,600.6686401367188
5824,432.0289306640625
5825,353.6119384765625
5826,444.7381591796875
5827,443.8512878417969
5828,477.5745849609375
5829,515.3692626953125
5830,544.6962890625
5831,609.078125
5832,486.08697509765625
5833,427.5423889160156
5834,611.1220703125
5835,542.593994140625
5836,326.64471435546875
5837,278.8113708496094
5838,160.96800231933594
5839,91.8041000366211
5840,49.76853561401367
5841,-236.68499755859375
5842,-282.31689453125
5843,-1.8173751831054688
5844,96.49730682373047
5845,137.2105255126953
5846,156.12661743164062
5847,148.21395874023438
5848,326.8260803222656
5849,236.0271759033203
5850,-80.90863800048828
5851,5.970758438110352
5852,122.95208740234375
5853,87.87287902832031
5854,255.80508422851562
5855,383.96807861328125
5856,417.9971923828125
5857,437.90179443359375
5858,376.22967529296875
5859,496.9737548828125
5860,588.2738037109375
5861,430.76666259765625
5862,393.51727294921875
5863,288.4133605957031
5864,83.51234436035156
5865,219.87890625
5866,399.6891784667969
5867,417.2215881347656
5868,367.2091979980469
5869,119.25105285644531
5870,75.07372283935547
5871,316.2666015625
5872,355.7099304199219
5873,428.0963134765625
5874,569.3630981445312
5875,533.5755004882812
5876,666.8921508789062
5877,772.7780151367188
5878,606.1416015625
5879,576.9209594726562
5880,537.2568359375
5881,463.880859375
5882,559.5809326171875
5883,355.86773681640625
5884,116.04618835449219
5885,302.83514404296875
5886,315.6811218261719
5887,139.8253173828125
5888,126.96688842773438
5889,95.76507568359375
5890,201.38897705078125
5891,289.1082458496094
5892,68.55574035644531
5893,35.773738861083984
5894,112.71905517578125
5895,-75.53077697753906
5896,-89.91317749023438
5897,52.770790100097656
5898,33.127193450927734
5899,93.85282897949219
5900,137.58460998535156
5901,88.59107208251953
5902,268.97076416015625
5903,372.238037109375
5904,270.26593017578125
5905,389.62176513671875
5906,411.90020751953125
5907,277.1148376464844
5908,468.05322265625
5909,487.4018249511719
5910,233.88580322265625
5911,323.0378112792969
5912,409.7515869140625
5913,409.3271484375
5914,557.5287475585938
5915,451.1044921875
5916,379.03900146484375
5917,531.2257690429688
5918,499.7393798828125
5919,619.756591796875
5920,761.4209594726562
5921,609.326904296875
5922,630.6430053710938
5923,559.1980590820312
5924,368.02752685546875
5925,529.8197631835938
5926,566.6411743164062
5927,618.9918212890625
5928,877.8591918945312
5929,625.9738159179688
5930,351.1455383300781
5931,445.1610107421875
5932,329.6549072265625
5933,210.94610595703125
5934,51.04743957519531
5935,-165.26638793945312
5936,20.963096618652344
5937,21.368450164794922
5938,-133.62391662597656
5939,122.97913360595703
5940,135.05990600585938
5941,119.8368911743164
5942,420.7477722167969
5943,249.80642700195312
5944,144.03244018554688
5945,511.10076904296875
5946,540.372802734375
5947,478.1488342285156
5948,473.1543273925781
5949,315.06640625
5950,475.6920166015625
5951,597.9144897460938
5952,390.28271484375
5953,368.1109313964844
5954,336.5528564453125
5955,266.4769287109375
5956,359.50408935546875
5957,302.3024597167969
5958,259.44708251953125
5959,345.7305603027344
5960,384.32781982421875
5961,450.84130859375
5962,355.58453369140625
5963,349.298828125
5964,689.8369750976562
5965,698.249267578125
