index,y
5269,0.10533881932497025
5270,4.632343292236328
5271,0.04397988319396973
5272,5.850990295410156
5273,12.160844802856445
5274,2.244643449783325
5275,3.9788331985473633
5276,3.5893986225128174
5277,0.7387902736663818
5278,7.975893974304199
5279,1.4943764209747314
5280,-5.5011515617370605
5281,4.85126256942749
5282,3.8633780479431152
5283,8.234794616699219
5284,3.2533438205718994
5285,11.497262001037598
5286,6.030396938323975
5287,2.6495440006256104
5288,3.728142738342285
5289,-5.5936360359191895
5290,1.9919596910476685
5291,4.434557914733887
5292,-4.115809917449951
5293,4.877549171447754
5294,11.008535385131836
5295,5.777341842651367
5296,-3.071910858154297
5297,-1.7078136205673218
5298,8.008358001708984
5299,0.43013253808021545
5300,8.256898880004883
5301,1.035334587097168
5302,4.145818710327148
5303,5.4633097648620605
5304,-0.30585598945617676
5305,2.4379091262817383
5306,1.2824474573135376
5307,4.816274166107178
5308,3.125657558441162
5309,9.344242095947266
5310,-0.9912846088409424
5311,0.5643997192382812
5312,1.509964108467102
5313,-0.14988964796066284
5314,0.904484212398529
5315,0.9465594291687012
5316,9.705602645874023
5317,-4.093832969665527
5318,3.507732391357422
5319,7.949167728424072
5320,5.23159646987915
5321,-1.303507924079895
5322,3.300837993621826
5323,10.982521057128906
5324,-2.8204078674316406
5325,2.064301013946533
5326,1.1556590795516968
5327,3.4886813163757324
5328,-3.308501720428467
5329,1.5372283458709717
5330,6.2578206062316895
5331,-6.520483493804932
5332,2.228722095489502
5333,-1.876529335975647
5334,1.382659673690796
5335,2.47579026222229
5336,6.064899921417236
5337,3.7989842891693115
5338,0.6504743695259094
5339,8.35777473449707
5340,-4.233095169067383
5341,7.289543628692627
5342,6.445718765258789
5343,2.4428205490112305
5344,4.929308891296387
5345,-2.209007501602173
5346,-3.105252265930176
5347,7.0802717208862305
5348,7.59033203125
5349,-5.531320571899414
5350,-0.5806726217269897
5351,8.22918701171875
5352,6.176909446716309
5353,5.286273002624512
5354,6.304365158081055
5355,-2.4462625980377197
5356,4.186883926391602
5357,4.416792869567871
5358,5.976550579071045
5359,1.8562278747558594
5360,5.219887733459473
5361,4.298381328582764
5362,-1.3818737268447876
5363,6.486214637756348
5364,3.845893383026123
5365,13.854070663452148
5366,1.8697712421417236
5367,-1.4677444696426392
5368,3.606261730194092
5369,2.9514222145080566
5370,-1.959294319152832
5371,1.793130874633789
5372,12.071073532104492
5373,6.901233196258545
5374,-1.2350590229034424
5375,-0.009505271911621094
5376,9.221643447875977
5377,0.13296008110046387
5378,-1.4445123672485352
5379,2.513835906982422
5380,6.699398040771484
5381,2.8529839515686035
5382,3.8373537063598633
5383,1.906554937362671
5384,2.954702854156494
5385,6.900049209594727
5386,0.9716390371322632
5387,8.119571685791016
5388,3.5304529666900635
5389,4.113883972167969
5390,-3.1610641479492188
5391,-3.1091182231903076
5392,6.6893205642700195
5393,-2.896130323410034
5394,2.5314383506774902
5395,5.0233612060546875
5396,2.6118292808532715
5397,2.4960505962371826
5398,0.36503803730010986
5399,2.6824264526367188
5400,-0.9974548816680908
5401,4.636984825134277
5402,6.157940864562988
5403,-2.812880754470825
5404,2.032235622406006
5405,5.503000259399414
5406,5.909735679626465
5407,5.017611503601074
5408,-0.7308894395828247
5409,7.30552864074707
5410,6.322543621063232
5411,-1.8462352752685547
5412,3.0968658924102783
5413,-1.0171418190002441
5414,9.107500076293945
5415,6.517228603363037
5416,-1.4882696866989136
5417,-2.948160409927368
5418,-4.338013172149658
5419,-2.5533111095428467
5420,-2.716905117034912
5421,10.460843086242676
5422,6.29865837097168
5423,0.2313569188117981
5424,-2.6122756004333496
5425,0.7700783610343933
5426,1.582836389541626
5427,-0.40230369567871094
5428,-4.681601047515869
5429,-1.2200032472610474
5430,2.84725284576416
5431,-5.595968246459961
5432,-0.07219052314758301
5433,2.1675126552581787
5434,2.5300354957580566
5435,2.089900493621826
5436,1.3047022819519043
5437,0.6656758785247803
5438,-3.2387499809265137
5439,-2.743058919906616
5440,4.386157035827637
5441,7.77174186706543
5442,0.8854377865791321
5443,3.5390961170196533
5444,4.235249996185303
5445,1.775831937789917
5446,0.9406453967094421
5447,-0.9391332864761353
5448,1.1434943675994873
5449,-1.0724732875823975
5450,6.685861110687256
5451,5.606505393981934
5452,5.004881858825684
5453,1.107125163078308
5454,3.2303428649902344
5455,7.942559719085693
5456,4.07393741607666
5457,2.4783525466918945
5458,4.277397155761719
5459,9.796915054321289
5460,-1.3426119089126587
5461,4.149714469909668
5462,10.01483154296875
5463,9.281946182250977
5464,2.1861424446105957
5465,6.774048328399658
5466,2.3308115005493164
5467,-0.08890020847320557
5468,6.710849761962891
5469,5.519528388977051
5470,4.785126209259033
5471,-0.8552821278572083
5472,5.270953178405762
5473,-1.8004695177078247
5474,4.262897491455078
5475,4.167173385620117
5476,3.8746135234832764
5477,1.5760927200317383
5478,8.46603775024414
5479,7.501648426055908
5480,-0.2941518723964691
5481,7.054062843322754
5482,0.9908100962638855
5483,9.558733940124512
5484,-0.6383495330810547
5485,0.2693204879760742
5486,4.766975402832031
5487,2.4084928035736084
5488,4.769039154052734
5489,0.4629567563533783
5490,8.467305183410645
5491,5.728104591369629
5492,7.015958786010742
5493,0.6314483880996704
5494,3.8867111206054688
5495,4.087630271911621
5496,2.8108232021331787
5497,6.763036727905273
5498,4.12971830368042
5499,7.831395149230957
5500,3.8481874465942383
5501,8.311783790588379
5502,1.0640604496002197
5503,9.481019020080566
5504,6.573788642883301
5505,0.42312997579574585
5506,5.593585014343262
5507,-1.8651690483093262
5508,5.1294941902160645
5509,8.498617172241211
5510,2.665414810180664
5511,1.8372329473495483
5512,4.589685916900635
5513,6.219852447509766
5514,0.5355272889137268
5515,0.825666606426239
5516,2.597543716430664
5517,5.6437177658081055
5518,8.0899019241333
5519,6.538933753967285
5520,5.087970733642578
5521,-4.371761798858643
5522,-0.7499291300773621
5523,4.181684970855713
5524,7.819623947143555
5525,-2.867600679397583
5526,-1.0215630531311035
5527,5.987465858459473
5528,4.528463840484619
5529,0.8244983553886414
5530,4.112705230712891
5531,6.89546537399292
5532,-2.953770160675049
5533,-0.15880465507507324
5534,1.3945300579071045
5535,6.1513776779174805
5536,5.968356132507324
5537,2.691560745239258
5538,3.0396013259887695
5539,3.480639696121216
5540,-2.8604190349578857
5541,0.4884157180786133
5542,3.7164306640625
5543,2.90494704246521
5544,-1.625035285949707
5545,-2.872141122817993
5546,2.5793328285217285
5547,3.0736634731292725
5548,3.788285255432129
5549,-3.7915406227111816
5550,1.1415209770202637
5551,1.3349494934082031
5552,2.762835741043091
5553,8.01841926574707
5554,5.940837383270264
5555,-1.1570794582366943
5556,0.609220027923584
5557,3.021646022796631
5558,-0.6430542469024658
5559,3.064232587814331
5560,2.4497628211975098
5561,4.37007474899292
5562,0.8008595705032349
5563,2.258073568344116
5564,3.062335729598999
5565,1.335523009300232
5566,2.5986239910125732
5567,7.455782890319824
5568,8.872886657714844
5569,2.542289972305298
5570,-0.1596355438232422
5571,5.915290355682373
5572,4.9500837326049805
5573,2.817009925842285
5574,7.950140953063965
5575,6.666086196899414
5576,2.2047245502471924
5577,-3.6314024925231934
5578,1.3126282691955566
5579,10.15632438659668
5580,7.120697498321533
5581,2.6728415489196777
5582,2.914189338684082
5583,2.64638614654541
5584,1.7508372068405151
5585,6.830899238586426
5586,9.127096176147461
5587,5.435070037841797
5588,6.024828910827637
5589,2.1847481727600098
5590,4.289159297943115
5591,1.5688269138336182
5592,4.618515968322754
5593,10.38521957397461
5594,3.704146385192871
5595,0.5670894384384155
5596,7.545506477355957
5597,11.183046340942383
5598,4.682192325592041
5599,0.8586666584014893
5600,5.254912376403809
5601,3.561532497406006
5602,7.6837663650512695
5603,8.925115585327148
5604,3.0059289932250977
5605,4.792255878448486
5606,6.4068989753723145
5607,7.1386919021606445
5608,5.738639831542969
5609,2.448852062225342
5610,3.4558072090148926
5611,2.458510160446167
5612,-1.428076148033142
5613,2.9895026683807373
5614,4.723775386810303
5615,9.812714576721191
5616,1.9946653842926025
5617,6.038033962249756
5618,1.5591647624969482
5619,4.088458061218262
5620,6.05774450302124
5621,5.8718366622924805
5622,5.53826379776001
5623,3.9057164192199707
5624,4.652413845062256
5625,0.4172670841217041
5626,5.76968240737915
5627,4.880423545837402
5628,3.732827663421631
5629,3.990078926086426
5630,6.352268218994141
5631,-2.4334051609039307
5632,4.073721885681152
5633,7.175561428070068
5634,4.393218040466309
5635,4.648984909057617
5636,8.179443359375
5637,-0.2198878526687622
5638,2.4869351387023926
5639,5.565472602844238
5640,8.156903266906738
5641,7.104607105255127
5642,4.996429443359375
5643,4.353019714355469
5644,-1.3173449039459229
5645,7.7756452560424805
5646,5.138427734375
5647,2.842297077178955
5648,1.8599375486373901
5649,4.8490447998046875
5650,3.926659345626831
5651,0.572229266166687
5652,2.550786018371582
5653,5.6676411628723145
5654,6.522954940795898
5655,2.9686527252197266
5656,-0.7816126346588135
5657,3.554608106613159
5658,3.230696678161621
5659,3.692829132080078
5660,4.663266181945801
5661,2.7442238330841064
5662,0.28862708806991577
5663,-0.5453027486801147
5664,5.948698043823242
5665,3.188941240310669
5666,1.4144783020019531
5667,2.456939220428467
5668,-4.166390419006348
5669,3.121349573135376
5670,5.804038047790527
5671,1.899814486503601
5672,4.112635612487793
5673,4.227597236633301
5674,2.7487432956695557
5675,0.1704581379890442
5676,2.0669970512390137
5677,5.036307334899902
5678,7.238336563110352
5679,4.7962965965271
5680,2.396780252456665
5681,3.6166553497314453
5682,1.98199462890625
5683,0.5085214972496033
5684,5.022061347961426
5685,5.888114929199219
5686,3.7973227500915527
5687,3.3771228790283203
5688,5.780815601348877
5689,4.630949020385742
5690,7.067558288574219
5691,4.490099906921387
5692,6.134738445281982
5693,5.605761528015137
5694,4.218445301055908
5695,7.689559459686279
5696,5.290627479553223
5697,3.2639079093933105
5698,3.4339513778686523
5699,4.3624420166015625
5700,2.876636505126953
5701,7.464313983917236
5702,5.029344081878662
5703,4.656093597412109
5704,4.1528849601745605
5705,4.0770063400268555
5706,5.305088043212891
5707,6.711132526397705
5708,3.517533302307129
5709,3.0486109256744385
5710,2.6957101821899414
5711,2.657825469970703
5712,3.4513535499572754
5713,4.705930233001709
5714,6.1055169105529785
5715,5.026153087615967
5716,6.073288440704346
5717,3.649573564529419
5718,3.339874267578125
5719,3.522862434387207
5720,8.128045082092285
5721,6.0987653732299805
5722,2.1483824253082275
5723,-0.7463578581809998
5724,2.6525745391845703
5725,3.6263556480407715
5726,6.763706207275391
5727,5.580253601074219
5728,1.321697473526001
5729,6.782994747161865
5730,0.7627285718917847
5731,0.3094245195388794
5732,2.1072592735290527
5733,5.165372848510742
5734,5.089430809020996
5735,1.2260056734085083
5736,5.778729438781738
5737,3.2655649185180664
5738,2.8352675437927246
5739,8.585437774658203
5740,9.062257766723633
5741,2.743367910385132
5742,2.390108585357666
5743,2.5196468830108643
5744,4.439711093902588
5745,6.804794788360596
5746,8.804459571838379
5747,5.789363861083984
5748,0.48558562994003296
5749,3.40813946723938
5750,1.707343578338623
5751,3.2744064331054688
5752,6.856337547302246
5753,6.781803131103516
5754,1.113441824913025
5755,4.106727600097656
5756,3.4669480323791504
5757,3.4480724334716797
5758,6.182004928588867
5759,6.390220642089844
5760,4.559757232666016
5761,2.23492169380188
5762,5.98423433303833
5763,5.912206172943115
5764,6.3201446533203125
5765,0.9782313108444214
5766,4.681279182434082
5767,5.214865684509277
5768,2.588934898376465
5769,6.159888744354248
5770,7.239826202392578
5771,5.205565452575684
5772,2.0950865745544434
5773,3.1066362857818604
5774,4.8481245040893555
5775,2.482988119125366
5776,-0.7456417679786682
5777,4.7346601486206055
5778,1.2297890186309814
5779,2.5410923957824707
5780,1.8073792457580566
5781,0.6399593353271484
5782,1.7043116092681885
5783,0.101528100669384
5784,2.2306439876556396
5785,2.113910436630249
5786,3.341958999633789
5787,0.6327365040779114
5788,2.5813097953796387
5789,5.050796031951904
5790,4.409720420837402
5791,1.9844965934753418
5792,3.2562904357910156
5793,4.365330696105957
5794,2.5936453342437744
5795,2.5734519958496094
5796,5.078933238983154
5797,2.324218511581421
5798,3.6095025539398193
5799,-0.309900164604187
5800,6.437966823577881
5801,5.180600643157959
5802,2.9004547595977783
5803,6.111729145050049
5804,4.340906143188477
5805,6.375034809112549
5806,2.3137784004211426
5807,7.585558891296387
5808,5.072958946228027
5809,7.145024299621582
5810,1.0236536264419556
5811,6.150033950805664
5812,7.056493759155273
5813,5.217362403869629
5814,2.4352400302886963
5815,4.7216997146606445
5816,3.6383233070373535
5817,0.6626542210578918
5818,6.539395809173584
5819,1.4291614294052124
5820,7.37307071685791
5821,4.613749980926514
5822,1.1773399114608765
5823,1.632319450378418
5824,5.5858893394470215
5825,5.6574177742004395
5826,3.408273696899414
5827,5.233894348144531
5828,6.382928371429443
5829,2.2114126682281494
5830,6.352519989013672
5831,6.167986869812012
5832,6.2352986335754395
5833,2.381913661956787
5834,3.2308366298675537
5835,5.757907867431641
5836,4.902307987213135
5837,4.900406837463379
5838,4.815962791442871
5839,11.079631805419922
5840,1.3998515605926514
5841,0.9241605997085571
5842,4.500211715698242
5843,6.636436939239502
5844,7.533938407897949
5845,6.959966659545898
5846,3.351566791534424
5847,5.134325981140137
5848,6.001548767089844
5849,3.268594741821289
5850,4.785198211669922
5851,2.734208345413208
5852,4.461522579193115
5853,4.946088790893555
5854,2.656407356262207
5855,4.987947463989258
5856,4.06816291809082
5857,4.878349781036377
5858,4.790469646453857
5859,4.695905685424805
5860,4.017397880554199
5861,4.065547466278076
5862,5.769009590148926
5863,3.1355581283569336
5864,2.8710927963256836
5865,3.642313003540039
5866,6.4875407218933105
5867,2.308825969696045
5868,3.5727665424346924
5869,2.8904550075531006
5870,3.9238169193267822
5871,4.442108631134033
5872,3.0244321823120117
5873,3.4478092193603516
5874,6.2669196128845215
5875,5.357142448425293
5876,2.937899112701416
5877,3.8157413005828857
5878,1.4223475456237793
5879,5.091912746429443
5880,4.265266418457031
5881,5.171921730041504
5882,2.961557149887085
5883,1.4495151042938232
5884,4.7990498542785645
5885,2.6286377906799316
5886,2.644273281097412
5887,3.2216341495513916
5888,1.775037169456482
5889,5.218459129333496
5890,5.060117721557617
5891,1.431520938873291
5892,3.1446645259857178
5893,3.920287609100342
5894,5.212990760803223
5895,4.57144021987915
5896,0.2934432923793793
5897,1.5595225095748901
5898,2.3883469104766846
5899,2.5161798000335693
5900,5.316743850708008
5901,2.106985330581665
5902,-2.3036420345306396
5903,1.387811541557312
5904,2.7622182369232178
5905,1.4155597686767578
5906,1.7086825370788574
5907,2.788116693496704
5908,-0.04122021794319153
5909,2.0525288581848145
5910,5.6942830085754395
5911,2.7526955604553223
5912,2.6674795150756836
5913,2.253603458404541
5914,-0.6159198880195618
5915,-0.5949919819831848
5916,1.9699891805648804
5917,2.3302299976348877
5918,2.6816344261169434
5919,6.019863605499268
5920,4.921832084655762
5921,3.0877926349639893
5922,2.72659969329834
5923,0.23537498712539673
5924,5.633503437042236
5925,5.468194961547852
5926,3.2124733924865723
5927,3.523158073425293
5928,6.650021553039551
5929,5.149555206298828
5930,5.117549896240234
5931,4.012998104095459
5932,2.717320442199707
5933,0.8958030343055725
5934,5.763263702392578
5935,4.493282794952393
5936,0.6011215448379517
5937,5.253413200378418
5938,2.8668019771575928
5939,3.844109535217285
5940,1.2849249839782715
5941,2.2546486854553223
5942,2.4952187538146973
5943,2.628676414489746
5944,5.92790412902832
