index,y
5290,141.40255692534404
5291,81.77037677596702
5292,28.280570023185195
5293,34.99452893781248
5294,125.23730229966544
5295,103.9967525350752
5296,46.44466862226755
5297,30.069675137189876
5298,31.282582284983125
5299,246.59170032851617
5300,243.41574388106574
5301,128.65976298364356
5302,170.52836905189196
5303,225.9013836533471
5304,101.45044368576286
5305,91.02865327138737
5306,186.20725250951796
5307,129.35789999021108
5308,62.90582794128078
5309,95.45814491946071
5310,175.54690577025735
5311,303.4185739661361
5312,272.6588734946684
5313,156.1665535145747
5314,192.55097530372737
5315,304.26762646021933
5316,304.70469357213307
5317,260.0487316172768
5318,84.62660753750176
5319,-34.74111524337922
5320,33.210583001505505
5321,162.0392121661172
5322,100.69199631930398
5323,-35.72678107192406
5324,5.012365375680232
5325,177.74174534749795
5326,114.49451087959498
5327,57.1361515233479
5328,50.07786819866342
5329,198.77458112760013
5330,179.89156786052072
5331,176.5442771914019
5332,160.91542853055475
5333,130.537930566371
5334,227.2755188091216
5335,212.13011423072723
5336,130.34406794667652
5337,123.66971889860935
5338,60.052322450177975
5339,52.27629027427929
5340,16.86757572710093
5341,31.08252340776254
5342,-19.035847160964366
5343,64.49823030052394
5344,158.34310243108467
5345,116.3668230283504
5346,183.244506645594
5347,250.4618589598671
5348,334.7565229014582
5349,389.1307410065808
5350,266.86185649852
5351,188.04153104766985
5352,183.28370662178642
5353,157.3417592960696
5354,18.705338255364264
5355,-39.82864805656932
5356,-42.12309841078722
5357,-0.7617352840198648
5358,20.573457879189647
5359,22.84658644265909
5360,-25.629927495610307
5361,107.11643721850844
5362,136.12496978292216
5363,104.28740732354865
5364,93.7231195579213
5365,99.05560649166203
5366,115.72503497193361
5367,95.00073963090531
5368,68.35402275199394
5369,134.19104982283156
5370,166.20434857256
5371,182.64771079906043
5372,168.51757454035933
5373,103.54530229631679
5374,183.43245007283517
5375,176.60731625998355
5376,146.1062150586608
5377,104.0507171304137
5378,-14.055791579786272
5379,83.04500891203652
5380,307.1384802425809
5381,239.13818567941414
5382,71.42110900320769
5383,149.9005893689953
5384,145.34390270197557
5385,142.9850424371974
5386,116.24988406530753
5387,-17.061821960305924
5388,-16.840421455141414
5389,90.25712436814516
5390,170.3368982738781
5391,115.16630459746534
5392,88.91922425311309
5393,-42.604199317123715
5394,100.08570080154884
5395,229.87888794395403
5396,146.26170901638972
5397,125.67338078793533
5398,38.90645341380072
5399,73.99842100717994
5400,68.54893977055566
5401,100.89250044838778
5402,21.9302642313797
5403,-66.11407384897015
5404,29.38922782207152
5405,112.35653375630294
5406,167.18473468402937
5407,137.75956454142013
5408,82.16985298712318
5409,54.63868909314755
5410,179.63108901509173
5411,242.67252773679843
5412,125.09283282287669
5413,113.36322149239679
5414,139.48604764539473
5415,173.63574172893036
5416,264.1589184086957
5417,220.1309436985723
5418,137.06677207876177
5419,164.01954943435635
5420,174.80328100288665
5421,154.21865658831607
5422,122.01587072614967
5423,112.82001578450802
5424,7.429747900752461
5425,-33.241061665514785
5426,-8.024620628318731
5427,21.405431214142283
5428,53.75634120661484
5429,113.00619087058591
5430,103.08982822510214
5431,56.830809928770414
5432,202.7114409182381
5433,188.55278534093074
5434,181.05624754074168
5435,175.31506737061645
5436,83.60246291480918
5437,194.29511093245586
5438,337.63678087977627
5439,246.85067429973756
5440,146.43414308101143
5441,104.5021967665457
5442,81.98386627574101
5443,80.73505221724936
5444,36.015344954414694
5445,-5.917853995565556
5446,29.24085586351948
5447,100.17793658605653
5448,353.45963971789774
5449,316.0298238403161
5450,150.6169119813155
5451,126.45807105888092
5452,173.5752235908033
5453,207.1099816411661
5454,237.41923553340652
5455,55.918255121517035
5456,-103.4447355976392
5457,37.792145882969585
5458,118.68003329228257
5459,148.20539865801314
5460,128.0055209305643
5461,-10.542005968340147
5462,-1.0305021223513233
5463,171.11183409844926
5464,266.63089064505
5465,123.59951833935177
5466,-34.00487490278969
5467,-11.58977114541075
5468,99.39570703861574
5469,199.0832559597972
5470,65.25970112722311
5471,-86.83545284961392
5472,14.288667425434454
5473,146.9010030781035
5474,179.20383670566912
5475,206.15477548993724
5476,167.03900266275843
5477,169.41442855339724
5478,166.27707333180447
5479,177.58763760873228
5480,120.23139251506775
5481,-49.2284697758984
5482,-71.51459325183562
5483,100.66928429175151
5484,227.02200603311584
5485,180.60324986921202
5486,194.06751987266279
5487,157.7757902067328
5488,245.68356393077124
5489,314.85979109234734
5490,141.90995145542013
5491,89.32240557924304
5492,90.17353546698155
5493,145.01399970432595
5494,70.63548769721956
5495,21.210149217549954
5496,51.79511329822869
5497,55.821550767418834
5498,94.71628721855002
5499,114.62911788098465
5500,156.8067006542358
5501,155.28435097487267
5502,224.04161856061998
5503,205.7830582391816
5504,204.19524887501512
5505,180.79877594510668
5506,138.41595437956622
5507,208.29502715382498
5508,221.23908774362016
5509,167.98082840415617
5510,-6.93587686273753
5511,24.027975116360455
5512,69.79846805916723
5513,64.88102980093588
5514,95.87356205582785
5515,69.97787314506692
5516,83.54358250549527
5517,114.68570450166042
5518,235.99502591268302
5519,95.70013364321265
5520,-7.494830231765636
5521,30.002623115013062
5522,-10.939063388783135
5523,-1.0391404278062175
5524,106.33188110918618
5525,58.8437093990784
5526,-4.3236468873307174
5527,44.1817589773523
5528,145.77690254870873
5529,193.73694611705758
5530,104.17172275783439
5531,47.95846894857643
5532,-16.700088090848713
5533,30.8373658945707
5534,74.55404039532701
5535,-1.189374401258297
5536,-33.45920411454569
5537,60.24972533937416
5538,75.82156139750136
5539,-17.74172030349573
5540,58.96017978096641
5541,99.3582011630909
5542,187.9546973616412
5543,274.4764149512118
5544,236.90725342403343
5545,212.0710417418431
5546,161.60604681240966
5547,60.06872208451744
5548,-67.62502972474826
5549,-135.9547113854297
5550,-142.00512150696937
5551,-40.225356278657145
5552,101.78820612486865
5553,129.8027471765455
5554,132.9794474998847
5555,138.20825868317192
5556,272.9319099263933
5557,334.6873957940846
5558,205.76543545014775
5559,108.86296752289532
5560,136.62406670940692
5561,145.41926376964324
5562,129.00161889362047
5563,46.29687134187228
5564,-14.247670839019316
5565,33.7310575337357
5566,55.84728324851599
5567,60.78399272267606
5568,59.31516827615557
5569,70.773700726944
5570,192.83338146806446
5571,347.1789991240467
5572,154.68752215246465
5573,37.34864096256016
5574,61.11628823006467
5575,84.75285361470748
5576,72.19359754070548
5577,22.050970780278714
5578,-82.56431363354979
5579,-61.13088334803303
5580,143.1325596898718
5581,147.2140871082288
5582,90.27663835676721
5583,128.9001584196038
5584,117.92062785010697
5585,122.0684540346259
5586,186.3823658028658
5587,97.03520632761798
5588,-38.870774741014834
5589,-88.76467100574195
5590,-102.82411025615146
5591,-45.888292823087596
5592,31.112465515398885
5593,63.49263364612185
5594,-34.789095344701515
5595,50.977886295349776
5596,180.42877894088244
5597,113.9717572087675
5598,111.05553284681058
5599,58.872621293155895
5600,25.99677952271141
5601,41.287695429495535
5602,121.30169756969572
5603,64.70374709585134
5604,-50.42669252930864
5605,-80.43960788820687
5606,-111.49154606377434
5607,44.87508312248186
5608,41.638651381142644
5609,-59.60255700169292
5610,-32.97781404001693
5611,218.92368024406088
5612,249.01303471454517
5613,228.5081432410756
5614,81.81195107419352
5615,-9.024279624747496
5616,79.46821877813227
5617,42.27999170042739
5618,-12.706564997339783
5619,-23.1292283565374
5620,58.77026057030094
5621,25.08289539469982
5622,77.0671233281523
5623,172.93151274671848
5624,156.6720997803423
5625,166.7232284602136
5626,143.967596540691
5627,145.86431539669144
5628,80.41033844088186
5629,77.29942219497093
5630,29.9403753733918
5631,52.13416469436477
5632,26.00847727119516
5633,35.123570706114094
5634,43.67120700445315
5635,100.7661728733716
5636,61.04991252344098
5637,-8.053187236706576
5638,141.7652392565778
5639,95.14749120334264
5640,102.66601761370475
5641,123.3784842514699
5642,13.301551287218167
5643,-33.24721721468373
5644,-6.344790199460768
5645,-29.21196951239528
5646,-47.59175689556678
5647,-20.906055134842767
5648,-24.49923709139895
5649,-0.4247746068697307
5650,35.72939052228854
5651,65.57609746959561
5652,20.26559119626037
5653,100.09594212340255
5654,104.40756648017867
5655,-24.866616402402826
5656,4.1435772279260386
5657,-41.981901450895386
5658,-94.33328759504658
5659,-111.64397782089007
5660,-37.203344243724324
5661,1.7097483926401222
5662,49.925237598643385
5663,144.6080727120796
5664,84.42741839952961
5665,-27.567175145809617
5666,10.94251320301481
5667,32.43374912177258
5668,16.618659183877458
5669,57.89103046828638
5670,-141.29935840418497
5671,-167.4035236480163
5672,-55.27021747899887
5673,-45.29863798544258
5674,-110.24509956271463
5675,-62.92732384311318
5676,-48.84414417604234
5677,-31.556659971332895
5678,138.86848529310174
5679,159.93849890433583
5680,127.04823661205069
5681,99.58104269642915
5682,126.74413083519552
5683,107.15178463956539
5684,53.887096636665
5685,-167.01048612977365
5686,-273.28698654346545
5687,-119.0595827038303
5688,-14.499582776589788
5689,15.25151986220437
5690,23.03405706680432
5691,156.281757492678
5692,111.49726556589836
5693,168.56026791671002
5694,160.87361348101203
5695,169.13766150894293
5696,50.735204540210994
5697,-7.523423609038285
5698,-2.2553685586090677
5699,-47.85242517739317
5700,-109.28655866641236
5701,-142.15957522955406
5702,0.8089324335832753
5703,54.45882280479943
5704,49.02872492143397
5705,52.56164894891656
5706,131.73247147903984
5707,154.89067765090417
5708,162.65636946193192
5709,164.30490807911673
5710,43.91386229995965
5711,37.111911801439994
5712,-55.060753711627676
5713,-68.40608508691906
5714,-156.194174208661
5715,-94.90402889621537
5716,-60.515744437163015
5717,48.60447666738483
5718,107.425795219684
5719,109.1213284599403
5720,157.28656415882025
5721,186.07741980870867
5722,315.4101567212563
5723,226.23563835958385
5724,62.51023749217661
5725,-106.83933840888582
5726,-171.08001321471738
5727,-105.64593400660725
5728,-149.92003850523594
5729,-219.58218052123516
5730,-169.6040647279101
5731,3.491332621011982
5732,120.41993407404429
5733,202.5263962479805
5734,32.99851699248469
5735,26.4334461717463
5736,159.04586093258786
5737,162.91964837530628
5738,63.532223772625855
5739,-69.0098730381739
5740,-206.73384412338285
5741,-249.15392836731039
5742,-89.15532181605649
5743,-65.81984153495695
5744,-184.14795150041755
5745,-132.03182038071907
5746,-22.00632125370106
5747,171.46588890648343
5748,190.26424712149293
5749,143.99647377307497
5750,121.29712417763142
5751,111.51018637494538
5752,86.9475849901252
5753,-47.02310848480716
5754,-214.43171537485117
5755,-196.0707187957955
5756,-89.94759088518066
5757,-62.110110424768976
5758,11.949405942849614
5759,19.878167707120245
5760,-12.300746738645241
5761,196.90430665765797
5762,364.5016244871847
5763,209.956066621556
5764,104.87129881775486
5765,39.3533619141151
5766,118.04828216476541
5767,85.84382204103925
5768,-130.99949532886797
5769,-278.97318473367994
5770,-222.3122204240024
5771,-48.21378505345091
5772,33.92062708224642
5773,5.7342806262613975
5774,-19.87420242307524
5775,155.9113452350595
5776,257.8172175677223
5777,265.08272696939855
5778,222.1113979751476
5779,59.15327454404885
5780,9.44527939855993
5781,175.74661809297984
5782,10.78819386713856
5783,-112.96204795782494
5784,-100.86885458661779
5785,-53.33124392972544
5786,189.31924056006378
5787,244.8942664726662
5788,121.0792445419096
5789,67.87632917477204
5790,242.37011437189435
5791,312.11217251869067
5792,186.71080493186184
5793,-9.315188839890208
5794,-106.7837500413288
5795,3.182280668913813
5796,-112.48583966233225
5797,-202.14492351519286
5798,-236.45375682579348
5799,-92.8975675298811
5800,32.616765671399975
5801,135.23628743642396
5802,136.04249795427035
5803,95.40557966179678
5804,115.25098416306967
5805,51.340748774591106
5806,65.50796655563691
5807,49.885139693803666
5808,-111.56248161403067
5809,-156.42726406276003
5810,-150.05312065790142
5811,-144.48086734920633
5812,-142.21814796470707
5813,-186.68465728141598
5814,29.346405227860483
5815,45.47148748332256
5816,100.89567597287414
5817,131.4947419735025
5818,123.53349302856209
5819,53.1866916208163
5820,74.91756409991206
5821,43.96168124679418
5822,-85.14988508008021
5823,-155.90930031974514
5824,-173.74425985241714
5825,14.580341658104253
5826,18.19290453369565
5827,-61.26871121350327
5828,-102.42033275321877
5829,101.63272291070817
5830,210.34397390044956
5831,205.6270946634523
5832,73.77783143309092
5833,-165.7198671578029
5834,6.589387789650558
5835,92.73279723785272
5836,-46.16641527297918
5837,-288.1631316797496
5838,-295.64070945378506
5839,-162.26320866625264
5840,93.73781261427915
5841,112.06214506549848
5842,-49.6515485703615
5843,-10.260262944793299
5844,91.71460466904733
5845,274.82946352259034
5846,210.6670304720012
5847,24.877604843404196
5848,-94.86979133082258
5849,14.274152918954272
5850,116.74720684888075
5851,74.74315469473225
5852,-61.96627223856354
5853,-116.19692109054328
5854,77.98789112673114
5855,182.23620767107707
5856,177.52533354503524
5857,112.5904900364536
5858,-10.770273000198756
5859,57.81653639350518
5860,125.9591198618524
5861,127.91076426875452
5862,-61.20526949903475
5863,-95.30245894534946
5864,-81.26979741122038
5865,-149.7196930381939
5866,-56.30640597943246
5867,24.926500052685412
5868,116.53668850292588
5869,115.44584589552471
5870,154.32620688117694
5871,144.32980343079646
5872,149.69539364179357
5873,31.137807682792708
5874,-57.91525920840159
5875,-22.400759489422565
5876,8.161191886524682
5877,12.196280452820771
5878,-58.53493659764087
5879,-11.9210491151447
5880,64.64774709989652
5881,97.78743002342239
5882,68.41992354789492
5883,132.13407250483877
5884,141.2397769476252
5885,215.1419282935938
5886,238.23473018480922
5887,22.40496983137048
5888,-23.777688313017975
5889,121.3364333446031
5890,-43.46794749711771
5891,-88.15353331359296
5892,-53.99572766102285
5893,-15.71643743991226
5894,82.58555132532318
5895,109.40479608772333
5896,54.62026661689987
5897,-57.869950676344295
5898,140.2968698585801
5899,172.16190113855077
5900,73.20947744168225
5901,5.527500002986637
5902,-87.63481532050224
5903,-58.18469349836882
5904,90.29587076625553
5905,30.485170221523376
5906,-179.4123070443974
5907,-45.33681146144167
5908,156.61181686788578
5909,257.19007543775365
5910,182.6354820358079
5911,37.53659331981871
5912,56.367539413052995
5913,183.8003858160078
5914,155.9249571567727
5915,17.89702945983098
5916,-66.3010390130081
5917,-51.88631218596645
5918,66.79715935285743
5919,110.15709255603878
5920,55.49929706026891
5921,113.05375471496815
5922,181.321389702108
5923,224.72050077024164
5924,261.35725807427565
5925,105.49576995988174
5926,75.51154073723472
5927,182.37239651292785
5928,148.38637239665402
