index,y
5313,412.04598964481977
5314,371.75710698252766
5315,548.4186075832409
5316,346.2657280352026
5317,712.1997298413669
5318,458.93003899540855
5319,365.35304522272077
5320,1.7448367126650979
5321,156.27619652893824
5322,98.47036404356733
5323,422.50942018230904
5324,302.2954778768653
5325,454.72643663595045
5326,425.0735442748001
5327,526.2529773353835
5328,748.987933979298
5329,794.5048819252582
5330,491.5148551167778
5331,383.1422823548972
5332,270.65361558383205
5333,85.36995525459712
5334,150.43128498234654
5335,204.61456940474056
5336,534.7188494794453
5337,518.0518095179789
5338,557.641017491144
5339,423.80336567591434
5340,594.8361914681772
5341,378.68263120787395
5342,357.24773021194034
5343,546.6091380990682
5344,314.2290294347312
5345,242.82161578125488
5346,209.176662192345
5347,275.1721965291916
5348,328.8914001159667
5349,514.2509336048978
5350,386.9110375652474
5351,623.285446865351
5352,291.16253253995757
5353,680.2853196709125
5354,592.4052395086673
5355,395.3396984111635
5356,308.51276829235536
5357,477.0963287571542
5358,225.3437745422499
5359,387.4592244254196
5360,257.50736759356204
5361,320.55046217831523
5362,425.61303543089235
5363,381.12815204273363
5364,523.256847038418
5365,483.7315661336545
5366,181.79862217073722
5367,278.01324242944395
5368,330.79711742494584
5369,467.9531758407894
5370,556.0146733315286
5371,540.120192842687
5372,315.2646939639788
5373,210.3308759401322
5374,389.9974075300151
5375,371.8363856636724
5376,472.3269551210106
5377,371.2456084432899
5378,567.6334473508615
5379,501.2401136870615
5380,333.7437127369324
5381,280.13598917538707
5382,544.9582768623189
5383,350.22046077349745
5384,554.1965481444117
5385,298.7033987069072
5386,-36.477249752481505
5387,199.66440618499158
5388,337.6697769739496
5389,254.54270247692963
5390,664.5660272412642
5391,567.8519414793114
5392,453.2502437545007
5393,582.574203638682
5394,392.02657877711164
5395,398.4446998261588
5396,625.8207248551118
5397,47.631570730779195
5398,186.75908746747405
5399,170.90669126443584
5400,350.29920236856066
5401,379.28815625679516
5402,466.2038913845501
5403,471.6839507833179
5404,686.358875847797
5405,417.9548373764999
5406,561.7186335744983
5407,521.984588524084
5408,230.189825990826
5409,425.81445112812975
5410,335.2156188842474
5411,-94.16253212592014
5412,248.4403341936352
5413,364.35367560757027
5414,554.0498598357709
5415,622.0777659394055
5416,582.3523501950007
5417,481.79757142868067
5418,370.34468361112954
5419,305.2022786034379
5420,344.02057260345396
5421,382.60179815910857
5422,282.4331606553801
5423,248.60554637401893
5424,387.0150515087603
5425,238.77309703055516
5426,505.97307818777625
5427,473.2262748633884
5428,631.3026229557638
5429,582.865423126656
5430,510.8918880469092
5431,598.4418380323169
5432,570.366287142992
5433,327.8755031655912
5434,267.2110642983866
5435,209.29758419298557
5436,149.270074267985
5437,394.19406236974675
5438,459.62180344282314
5439,552.9904430578413
5440,623.2009930880682
5441,508.68158969199095
5442,518.7142733962488
5443,431.8335126552575
5444,306.38094191166687
5445,280.22181026767663
5446,148.57556217396598
5447,256.1228372921076
5448,316.2490282119367
5449,647.9097600159812
5450,575.3043192428399
5451,515.2347775164238
5452,413.8564870078599
5453,666.1486431797891
5454,507.1350702497619
5455,599.7311086910969
5456,518.1866414615268
5457,538.4769807820836
5458,321.2243826338407
5459,133.27318183704446
5460,-22.815936780229595
5461,131.752564845827
5462,504.16468394467364
5463,729.4580878939948
5464,726.1447406680035
5465,682.1243008690495
5466,457.5067010096249
5467,515.4927359844565
5468,184.37967609373288
5469,345.34938901474374
5470,188.8593924578521
5471,323.82409208740745
5472,346.9475100772287
5473,498.5238478429879
5474,522.2632371132219
5475,855.8022453866521
5476,817.7508632103692
5477,362.5639827232434
5478,450.53732852455283
5479,226.80846201975746
5480,306.19686168474414
5481,504.09279395140976
5482,462.4552225724185
5483,362.63533093055423
5484,452.57875062598146
5485,440.2682843095674
5486,341.60844948243533
5487,451.00734060178246
5488,746.0389804124142
5489,637.6059320935692
5490,507.2385049388113
5491,233.29636910824243
5492,474.23665771595
5493,183.33706522719416
5494,355.4277060937186
5495,182.29676155583584
5496,410.05984405397743
5497,619.9884803315514
5498,755.0117030090378
5499,665.5481159130125
5500,914.9788166537933
5501,691.4534500532778
5502,488.1652171295372
5503,211.4183029698996
5504,-65.26386262187192
5505,254.0938352709693
5506,593.5215868896859
5507,463.02028232849193
5508,712.8464066563901
5509,629.0407670163231
5510,579.7817837874094
5511,649.4896475164561
5512,469.8753096525545
5513,349.21857289316534
5514,352.99979593362195
5515,341.71720180851446
5516,345.07440443977015
5517,277.99178169013277
5518,477.92427818207085
5519,464.0061693060214
5520,562.8938234052058
5521,658.771618584646
5522,769.9162254826884
5523,687.4242138502384
5524,622.017296454644
5525,423.6890281195615
5526,601.4383735272788
5527,223.5282104259723
5528,305.6400878091135
5529,241.8961310444038
5530,266.3508634178651
5531,424.82130292781727
5532,533.5063905544804
5533,924.5622411378022
5534,778.7342316394553
5535,871.6916239386306
5536,650.8392351549961
5537,481.3402889831932
5538,209.19680845160417
5539,168.12034044094045
5540,-23.378231454247917
5541,255.14048484297317
5542,438.52503191757137
5543,563.7984930473253
5544,855.8320162461914
5545,790.8698516802458
5546,736.3741692439833
5547,925.7895489896437
5548,739.2767600651334
5549,652.2492378868718
5550,272.76086565093516
5551,290.40459468797013
5552,241.9561890185689
5553,99.76871380425402
5554,446.0978637428904
5555,474.85024001386023
5556,598.4152560867276
5557,596.5486632937826
5558,801.1900291265088
5559,613.9317531267266
5560,770.9048350905753
5561,617.3458032219868
5562,342.3294592534201
5563,322.8457608220136
5564,337.2324031523132
5565,400.1079407898587
5566,291.1400160835404
5567,238.39637672146452
5568,313.440778054716
5569,632.2507212325175
5570,912.7789640931422
5571,832.734523799997
5572,722.1885476479277
5573,565.6984023377405
5574,489.32863331657427
5575,336.80341577435337
5576,338.2418754547657
5577,533.6612666222269
5578,504.0868598052039
5579,435.39968324531526
5580,272.45932629511805
5581,425.3607218468369
5582,352.11895489705097
5583,677.9676047864374
5584,291.10988742505447
5585,684.1484952853315
5586,742.1113394446542
5587,772.3247969206373
5588,492.5541516808168
5589,644.2384428999629
5590,646.1694362962587
5591,507.0697674305987
5592,162.25120993360434
5593,-81.62221827374321
5594,257.75650500778346
5595,424.4955934020773
5596,929.4064506655209
5597,550.8289679584929
5598,835.6856384290068
5599,569.5428114128741
5600,759.3814668496639
5601,490.36979031122706
5602,716.3479884713402
5603,350.86783412118
5604,426.67360999468934
5605,158.13288814888583
5606,168.93264894472526
5607,250.80988129107877
5608,549.7223785309769
5609,540.3231917186597
5610,537.5099478416909
5611,698.6157463089563
5612,619.9863235207462
5613,797.9760603144969
5614,762.0000040524235
5615,773.2819781009529
5616,581.8045040479732
5617,448.1180189646174
5618,-50.44767958892966
5619,-79.13810580094686
5620,165.9558783323201
5621,465.2497156449506
5622,738.3495351293479
5623,695.5731458416493
5624,676.1562643033619
5625,625.6137603845206
5626,601.5993380561412
5627,660.7998245473542
5628,585.1705366993451
5629,410.0193453641061
5630,294.19578116097836
5631,209.0645635935163
5632,104.8251829915954
5633,320.91773031521194
5634,340.07976291520583
5635,520.9720790791843
5636,412.98670920900366
5637,754.144195824997
5638,874.4339603857562
5639,992.4627321749231
5640,929.1164726121666
5641,603.7885099780719
5642,249.54613225587102
5643,141.50670308965354
5644,-117.33193334533696
5645,-164.41208265153162
5646,267.66910017784346
5647,509.23855621828426
5648,933.6539024484408
5649,829.5761383044138
5650,656.4593516768982
5651,608.5023650702044
5652,538.9964148299522
5653,701.8526322465827
5654,555.3759752972996
5655,198.59728147560284
5656,247.82475397148718
5657,305.65022934341897
5658,194.9222788829169
5659,337.71383364930216
5660,597.4077246596967
5661,666.2535556766973
5662,551.6979565767884
5663,492.2363281995181
5664,641.9907849953472
5665,570.0911721902355
5666,670.4444580242124
5667,430.63687604798156
5668,378.8572939434678
5669,152.7413964758622
5670,143.9011007799845
5671,117.93391905855289
5672,433.98269520119084
5673,650.0893980188266
5674,837.7231657621345
5675,610.7524889878916
5676,307.9153170910372
5677,55.979788553522575
5678,445.9902482289007
5679,462.48542454565563
5680,671.208119160718
5681,645.3528144166597
5682,613.7857940746256
5683,497.64437002822314
5684,415.37422915472365
5685,116.60638726623203
5686,337.4479468989797
5687,170.51766156918643
5688,316.76956643929935
5689,565.7937235742569
5690,731.1486761953433
5691,727.4321959240644
5692,793.9765665733551
5693,518.3300463089846
5694,459.22892296826456
5695,206.2560174890959
5696,232.4268509787464
5697,189.10477594916463
5698,80.38868313771403
5699,361.2625137486195
5700,516.6412377865114
5701,417.28529715734504
5702,551.8813686548058
5703,767.9157526490071
5704,657.4389795147739
5705,869.6998296013992
5706,466.17953811318995
5707,257.43342892859056
5708,166.23262132751364
5709,213.8076909036826
5710,221.71206713974766
5711,334.8520819206559
5712,133.29053225862575
5713,378.7402627089117
5714,547.8096365176599
5715,682.5271503478666
5716,936.2945531389171
5717,864.9435684434876
5718,603.3273226669487
5719,341.0363126008608
5720,-101.63306074549804
5721,-166.92460595697185
5722,232.3391065831936
5723,322.58047302563057
5724,442.85733777744224
5725,540.4940130833295
5726,511.1611296392504
5727,563.9648312184315
5728,576.1363156526426
5729,494.66665052149824
5730,487.95162869303323
5731,414.64262350771
5732,254.9003685085863
5733,230.88973879289912
5734,203.0799046830699
5735,246.94522320583258
5736,412.5680096202151
5737,343.8162027004205
5738,452.0394670018158
5739,506.1120662538237
5740,450.94682979314933
5741,412.10768527026516
5742,404.92906905028843
5743,511.5330870354589
5744,402.08064238042186
5745,404.8498033683439
5746,110.56886626836965
5747,368.9357618052786
5748,227.70936400341478
5749,383.6539551369666
5750,410.78766357277135
5751,467.1996864658726
5752,492.00798637626644
5753,540.9414683301383
5754,463.32362073326294
5755,282.6290756262328
5756,259.49844369713395
5757,458.8070776089997
5758,499.6953572740163
5759,453.25674359655295
5760,463.56302595477194
5761,259.4064221453112
5762,283.54186111916613
5763,254.06032592766675
5764,217.69551768470453
5765,259.17531987774055
5766,485.494561038058
5767,359.6229976573318
5768,573.9572797294786
5769,412.70371388456044
5770,468.0833661810727
5771,474.5925281545752
5772,456.5623422051765
5773,355.2625308783552
5774,315.2554197039411
5775,55.80572353929252
5776,76.91032880141644
5777,227.19649090904056
5778,251.22277455972537
5779,565.5955694940814
5780,540.9774747540122
5781,593.1933612072966
5782,545.8211933627423
5783,572.0140243016091
5784,347.74661226759525
5785,305.213037636851
5786,22.978456715642984
5787,96.21426524089398
5788,252.17047019829374
5789,149.47838724766032
5790,202.0797608013853
5791,331.74441122052195
5792,376.2376405892835
5793,766.2729823330528
5794,698.218834013713
5795,733.5589838825986
5796,615.1159758448354
5797,340.01835344146207
5798,-8.026259987218197
5799,40.40544057934527
5800,-166.7721813379941
5801,109.43550597649516
5802,198.27576844598568
5803,269.70225828604026
5804,556.9017987390583
5805,827.3169795233374
5806,575.6774259848843
5807,530.6685374231242
5808,272.20516089488785
5809,350.71147741366866
5810,139.7228627118134
5811,-48.676051980060656
5812,14.647949317867848
5813,110.96731406669883
5814,140.60878060301044
5815,325.2851340584556
5816,507.42425021459627
5817,653.8366429598573
5818,942.7314718494399
5819,749.8558351266224
5820,513.4001989917813
5821,247.68082735896607
5822,-51.03124334947191
5823,-293.3020073154225
5824,-112.88617864801728
5825,-59.547536208610865
5826,403.94253211079854
5827,564.5766845260705
5828,448.6094614959698
5829,412.06903506137513
5830,791.7665124004196
5831,652.3850536686754
5832,500.22965415504797
5833,195.11244599706967
5834,-64.33616832664565
5835,-117.0815039010648
5836,-128.698224206981
5837,44.26019705756195
5838,458.2107027990014
5839,530.6870936928422
5840,569.4681494924824
5841,408.09896632480616
5842,316.0210313681193
5843,393.95619054833867
5844,374.97381081281515
5845,458.23884121370753
5846,175.31789434402316
5847,-15.093766707267827
5848,-48.73119018435589
5849,-148.94930865174186
5850,64.45570392941066
5851,548.4939481987076
5852,756.0206782388603
5853,545.0234608753675
5854,399.37957332183186
5855,334.779304961165
5856,325.3776649073344
5857,376.50893648984874
5858,231.4610227104371
5859,154.5465794969982
5860,207.01052924815104
5861,234.30465412196563
5862,165.0579468836132
5863,413.8862528494469
5864,406.7049385758801
5865,330.7327208361165
5866,149.85189572928934
5867,31.222916977093366
5868,66.42857156968877
5869,334.28980873887593
5870,446.9952456597097
5871,501.89302246768506
5872,348.6349842580701
5873,214.06215555013787
5874,176.5436106426269
5875,168.74218622976304
5876,256.20380108317323
5877,434.3763960229293
5878,248.4343755111009
5879,253.7110803509194
5880,140.6114505328999
5881,319.2534930193457
5882,382.50611464081175
5883,428.46509571159635
5884,413.9433303689646
5885,288.75159250463605
5886,141.33598543664712
5887,121.84620863911171
5888,34.19925947378922
5889,54.73342174879494
5890,190.50136425546117
5891,56.13526452958056
5892,44.80102004697511
5893,326.49459348707427
5894,396.9111697404705
5895,525.3544812435053
5896,640.1250919883527
5897,489.95905547714193
5898,191.54534300823215
5899,102.86602292353183
5900,68.27603222304847
5901,129.01406142883488
5902,229.34447434809678
5903,280.9018167652926
5904,229.39350952449456
5905,331.1460764431509
5906,319.7039020442254
5907,311.4903071544098
5908,304.1550899532625
5909,110.84480634807083
5910,248.12110955076676
5911,122.63238105688471
5912,178.27747857496786
5913,48.16770667959349
5914,-17.864545148624245
5915,-11.475196275618112
5916,258.60071035479314
5917,77.80343872951894
5918,612.980284847138
5919,450.09651982759664
5920,429.3124719622258
5921,228.25187215783203
5922,368.98749399401987
5923,170.73035885799032
5924,303.9724023115762
5925,252.16833008360905
5926,180.88023902846712
5927,166.53038018258962
5928,-6.1766392516819995
5929,180.55414684136085
5930,111.38241416205621
5931,359.79085690202334
5932,393.350081103828
5933,232.78526595727496
5934,110.03295179127309
5935,127.45513782646965
5936,106.07127181583958
5937,194.92102121132862
5938,194.99976068952768
5939,9.986146428123117
5940,106.48453762028906
5941,38.22791566566412
5942,165.92349571894727
5943,331.3282742559229
5944,646.4745052501095
5945,607.1815258098053
5946,503.2324250747572
5947,307.37060843410194
5948,220.52788033205695
5949,173.37480983537188
5950,223.4874723918215
5951,60.53106776868008
5952,97.61532814215597
5953,-164.26934590251818
5954,-122.43533981431487
5955,147.21711362564668
5956,236.4859204466859
5957,422.0514469801346
5958,325.6036215096594
5959,118.99673233586164
5960,15.91555113398176
5961,213.21740769097264
