index,y
3270,52.322260142590416
3271,59.067406637452194
3272,-0.49046233891901636
3273,66.26017682283079
3274,82.34065542457726
3275,32.70272599322477
3276,40.98757474341447
3277,24.623538874683433
3278,33.633639533323226
3279,51.420377669453664
3280,26.794043546635365
3281,29.458880145427653
3282,38.53956163196722
3283,-5.916324462737188
3284,54.96149190423131
3285,48.178177867031145
3286,62.744345000921335
3287,66.25796856204364
3288,62.800403330342796
3289,23.087690400144183
3290,41.744947758539816
3291,16.901878883632794
3292,51.48653850567867
3293,100.24878374933452
3294,41.678032474947024
3295,73.64258931711493
3296,68.11683928361369
3297,14.014691139772118
3298,3.2617164845090536
3299,9.350865073380813
3300,46.55861117290857
3301,30.33392845344015
3302,78.70149472552663
3303,22.855361741484327
3304,40.287087843146324
3305,32.712023446649944
3306,24.43980226377311
3307,132.80982288718647
3308,92.76609554215176
3309,42.95704753403902
3310,11.580096634139512
3311,74.18859475967352
3312,61.37017252258457
3313,128.51373523457386
3314,48.41509845076357
3315,52.77549697923467
3316,34.113054152189385
3317,-3.438261244966556
3318,44.223218997544016
3319,34.938992219347504
3320,12.531434095117401
3321,-3.3955419009853034
3322,29.901967497496013
3323,33.10603615806954
3324,29.90602999750565
3325,6.189199633213072
3326,29.124583056140754
3327,26.652811227247838
3328,79.4997739536717
3329,101.69763551599038
3330,66.5010729221088
3331,12.19933592996747
3332,3.765719470658601
3333,47.448792358761835
3334,16.135022478424336
3335,4.890648157342754
3336,23.596794407644698
3337,-43.91499296388453
3338,47.60937045445092
3339,29.607410205177484
3340,55.717517098183976
3341,32.257146023027225
3342,35.22364704195086
3343,37.523736549582026
3344,25.854268341877937
3345,53.9823534095731
3346,5.574167227674172
3347,24.040496175745208
3348,38.56015216210143
3349,81.54094991574463
3350,83.63088426171973
3351,46.04923575567938
3352,43.04177930131622
3353,16.986677497822864
3354,-0.27051491615408746
3355,43.7021567162926
3356,28.63776107057663
3357,38.8887166851931
3358,39.92940766372201
3359,-0.41427673554084365
3360,14.800783335673017
3361,16.33019588754622
3362,54.23169869112333
3363,128.4555210826547
3364,98.71268421347709
3365,95.19330586661104
3366,81.07633897141693
3367,131.96760410131634
3368,68.35363128369222
3369,141.25353915778177
3370,62.20875149752674
3371,-27.69191034922975
3372,21.744547904696844
3373,-25.80110463404178
3374,24.82018499732002
3375,16.01744446369231
3376,3.853306359808032
3377,38.213348890593295
3378,43.22121489305953
3379,8.69042601982141
3380,52.98379823014306
3381,37.21490137349405
3382,32.13878971775593
3383,77.94017560544665
3384,68.5747623300958
3385,78.88546186537668
3386,70.91442146718894
3387,33.17824865190607
3388,41.282888580803146
3389,34.51549084063989
3390,23.06467470475104
3391,71.8565932045294
3392,77.62352285958974
3393,-12.277186158670737
3394,14.153486904660687
3395,21.777560635126687
3396,-17.679782332016543
3397,48.548558603444775
3398,21.734963325270215
3399,-43.30564233738645
3400,8.50241973193681
3401,-24.96301524147341
3402,0.2756214620602175
3403,4.1902101625461174
3404,-2.4152329843169675
3405,76.36608846137845
3406,121.38965895975747
3407,116.31061077994333
3408,76.14264542824287
3409,92.06219551803422
3410,77.1267589039472
3411,32.4882490013577
3412,20.24630906627105
3413,-25.125243813815512
3414,-0.7312299814045908
3415,-5.3488568079408525
3416,20.646706246392853
3417,79.91025018145879
3418,26.2637050750131
3419,99.18387210826654
3420,87.78603991888873
3421,102.08698613674896
3422,116.69404328902374
3423,88.99418689925072
3424,38.72588061215042
3425,61.41810469055679
3426,30.701236102159342
3427,43.70455976129731
3428,70.16970748337683
3429,39.49012664657009
3430,-2.2432553705749267
3431,23.061509357495307
3432,44.46417120721432
3433,57.27154894769034
3434,16.837755274494036
3435,4.4475830379390215
3436,36.76036128725284
3437,14.063484020744845
3438,30.175221040972076
3439,36.40448892239788
3440,29.896807605305195
3441,35.321872397047336
3442,43.25546623643479
3443,88.61731696847107
3444,97.9413794701532
3445,35.494457600632465
3446,-19.571266774046794
3447,33.004578125825475
3448,32.147660307457
3449,39.405492185505075
3450,45.71859322438596
3451,62.194170986712315
3452,35.66260170385057
3453,99.67715718452088
3454,16.742328390081266
3455,38.919993131929964
3456,85.30963146899758
3457,5.1110606608841165
3458,-8.432842195264001
3459,44.82607840130376
3460,119.3375455075603
3461,80.99472816662647
3462,78.58010846800978
3463,34.666294839039644
3464,91.6494153462195
3465,61.990740015294655
3466,33.829934499112
3467,39.70053694935
3468,30.888292062455562
3469,55.83736845624371
3470,3.820338502904779
3471,-0.7635449511759281
3472,22.783910646801726
3473,-16.708158611505443
3474,45.0631154605959
3475,67.04329275213954
3476,90.27210544767921
3477,84.93793024190249
3478,88.44202302428887
3479,66.1073549270062
3480,70.82202556726718
3481,93.9365462180318
3482,106.61504497324272
3483,92.4474870532852
3484,57.43434027836184
3485,15.637927859977202
3486,111.70268055591055
3487,87.78608313073939
3488,32.11437874290009
3489,20.065301301410067
3490,17.7707602230699
3491,19.729407865079427
3492,68.302534838173
3493,70.67626637673634
3494,-9.15175204443286
3495,30.937766077882
3496,26.59269378216744
3497,43.36977311412699
3498,73.01079632439605
3499,15.64982929656994
3500,45.78954480705151
3501,111.98283179752029
3502,22.217695889523114
3503,9.2829357237088
3504,70.30959332651017
3505,44.220273338841125
3506,52.32567858477466
3507,-3.7386339874649934
3508,77.18498253987447
3509,90.56159814223277
3510,76.50638652490436
3511,22.63238288509641
3512,28.913401973876475
3513,73.41194122023994
3514,40.503033026943704
3515,54.47906194274196
3516,33.645105346014766
3517,98.73994222282147
3518,108.41424858783226
3519,12.821717690516262
3520,24.624300336565142
3521,59.414944308339976
3522,52.28374797343026
3523,0.27642729757661044
3524,-19.440258760423536
3525,1.9280844836202815
3526,-19.083695790144855
3527,67.58914978698972
3528,32.732626956164545
3529,63.030641258858395
3530,66.05313200471855
3531,87.1583583442682
3532,94.64721948845379
3533,101.33837578008979
3534,94.69548662948306
3535,101.01165151321197
3536,147.26771390029182
3537,84.76188821755417
3538,143.64767252961573
3539,146.52152703645913
3540,18.619957672061307
3541,57.855819224967206
3542,37.37672743217123
3543,35.84252166726241
3544,122.71508803902258
3545,49.22676638852503
3546,-5.016335069988461
3547,57.459171523298004
3548,73.51844649740228
3549,75.11136000475483
3550,122.48316196445096
3551,-18.445696072725415
3552,61.49232662765058
3553,185.35064511133132
3554,98.55187061336598
3555,80.00775665882487
3556,137.0565649219134
3557,61.02091195109758
3558,159.11857993743962
3559,129.9350950872088
3560,3.6531954519331964
3561,60.52712796070344
3562,50.1892374320659
3563,-13.937009088750592
3564,6.741945845371159
3565,-6.152467754683994
3566,71.5087204043351
3567,121.20444739503664
3568,26.473847132021277
3569,21.61260578537511
3570,110.10386827458557
3571,96.8399034428039
3572,119.22786663139158
3573,151.7027101908022
3574,21.892886273914485
3575,89.7560110526291
3576,40.05242318458467
3577,-22.26063417338402
3578,21.400458235727474
3579,-4.197195450158195
3580,-50.29877030225358
3581,44.49490577056413
3582,13.489456162116804
3583,81.44385077151281
3584,128.0856666600162
3585,50.62745975730485
3586,72.82453013505533
3587,99.62647981905685
3588,127.42619556920782
3589,106.18534240385137
3590,40.69833957477353
3591,58.327401357293205
3592,179.06716336165394
3593,103.40120770463814
3594,123.17337644624475
3595,140.53707569582295
3596,91.88121303627216
3597,178.43327623993082
3598,74.57694406317898
3599,31.468583663070234
3600,52.226967895056816
3601,100.28676516337923
3602,-25.606345340963042
3603,142.30239058549705
3604,139.0646098569927
3605,49.5308811585376
3606,149.67301079176045
3607,36.68541726130256
3608,166.70192808584417
3609,210.91909991475347
3610,158.6459890762042
3611,74.0021276055477
3612,202.52373991341213
3613,99.21525981195474
3614,126.87977227069553
3615,101.57323880934179
3616,-63.398814306574145
3617,139.8704375722717
3618,121.0593791245189
3619,48.39246650871178
3620,60.491740938821835
3621,75.10367609818907
3622,98.05617093850647
3623,189.45423582786677
3624,89.57880905040832
3625,116.35358139461324
3626,184.51702368825136
3627,109.17143284795485
3628,108.94141025530894
3629,106.9048012026668
3630,124.78843923595069
3631,131.65735839583544
3632,76.47562482933843
3633,10.971045001526088
3634,127.76347552994285
3635,84.35041657276356
3636,17.723232121931254
3637,58.4226334332057
3638,32.0380384441167
3639,98.72104212615193
3640,165.26143652434357
3641,88.16765400569182
3642,96.37365784435082
3643,177.32273664259117
3644,80.49806992736006
3645,206.9137226961509
3646,79.04342883378177
3647,80.98764985725921
3648,238.3234741726293
3649,122.18611033504699
3650,126.9416627084258
3651,202.17854434567857
3652,124.58006069906143
3653,203.50773836713793
3654,175.20382920490476
3655,18.031178331248274
3656,94.46162526296689
3657,125.85747955555559
3658,45.57414278805381
3659,144.59369491687045
3660,162.66219012069217
3661,90.25496739908478
3662,252.43893272785934
3663,177.911918586003
3664,178.5925484250502
3665,278.63614896830694
3666,185.60375407886983
3667,115.03690836130325
3668,207.91324746312708
3669,123.8138974019552
3670,95.57752362338466
3671,136.4301736611155
3672,9.850614821822365
3673,116.20334535983393
3674,128.7031565008429
3675,-3.87590774600681
3676,116.45651097938446
3677,149.4333671178601
3678,57.25200272433119
3679,187.87731087224557
3680,211.87583786120192
3681,256.33032305742216
3682,225.95235208605303
3683,116.44578564842801
3684,123.36092998992831
3685,208.04912146490128
3686,75.21991554845998
3687,79.54833636146203
3688,41.084280234960254
3689,26.254019304907676
3690,137.2742680904822
3691,103.19651199981021
3692,47.73379512470663
3693,100.2302005340473
3694,137.16234386663837
3695,157.70183479337817
3696,190.07429823017986
3697,127.11421097708963
3698,116.56616291013489
3699,110.76682471700923
3700,107.8191039505153
3701,123.1299764750769
3702,111.38845483297891
3703,134.6325406460093
3704,222.02071251004583
3705,92.63483262888406
3706,142.09489181545533
3707,222.71377495791683
3708,117.06189547591394
3709,239.88082576331124
3710,56.19810391245405
3711,65.39672633908741
3712,136.38927301252963
3713,114.76096417589586
3714,48.809571317148574
3715,137.1610196482931
3716,88.97009423382228
3717,75.33982023067306
3718,232.10122069925418
3719,122.86706924530311
3720,199.7479900398544
3721,213.64958953055037
3722,131.33828861096575
3723,161.49072107222025
3724,191.3935622839883
3725,126.16102802354374
3726,72.49792780831518
3727,89.50517266486384
3728,4.044072199299479
3729,104.80510783607933
3730,47.178459026457766
3731,48.09403786335957
3732,85.73883214002734
3733,93.30771342185788
3734,145.7247100352755
3735,226.52173408256917
3736,200.16540744469765
3737,163.58080050622982
3738,156.29536878379034
3739,106.70881469976335
3740,203.64445126421106
3741,152.79294158533662
3742,60.76914018710943
3743,69.63444684763134
3744,9.387632548515317
3745,62.560104432495855
3746,106.713796031833
3747,55.29545577188614
3748,90.61276296867298
3749,176.7356433240043
3750,111.40849887354726
3751,251.37203383608997
3752,224.67834663079066
3753,177.9156863215613
3754,186.83815499247518
3755,124.89629198543703
3756,89.65593608324147
3757,165.0315617525625
3758,69.87212635634714
3759,49.962855254186884
3760,141.4125168448726
3761,97.32600985833771
3762,180.34049909917843
3763,245.22287261211935
3764,200.33871375468024
3765,173.91292585243315
3766,246.62025452694738
3767,117.59267487363178
3768,209.81042666226855
3769,116.94042270928755
3770,70.1803987644245
3771,96.58920814439162
3772,163.50956917360867
3773,89.07587560948103
3774,113.12140583040252
3775,149.26410736423097
3776,154.9364767246433
3777,193.28415699087745
3778,155.77733171814847
3779,180.46906050746716
3780,170.0523707073801
3781,187.36585659543908
3782,196.6437804185032
3783,165.00535447836822
3784,95.31472028832837
3785,104.17852233053326
3786,122.43201857773228
3787,56.33648583178691
3788,96.22379500435454
3789,44.56251514904313
3790,81.74397413808289
3791,148.34851340690608
3792,187.74689965423477
3793,173.73264476413698
3794,143.69636646352765
3795,134.4111312311552
3796,174.5173162666349
3797,174.93040761153944
3798,102.42611862155117
3799,162.65997286202318
3800,87.74656327525499
3801,105.64108535626451
3802,122.50880793221296
3803,66.7741813585311
3804,95.706279196007
3805,161.11439678098284
3806,119.63345494042284
3807,137.40597136036328
3808,189.48090278077566
3809,161.25392784962384
3810,213.53774165308997
3811,186.25340128236314
3812,142.98062659157515
3813,223.55056840992458
3814,162.07726339836123
3815,144.82984320587414
3816,150.12538098799698
3817,91.41142893367956
3818,192.05942766778386
3819,257.904397503712
3820,203.8764691216066
3821,282.32982803433663
3822,209.9606735005087
3823,222.87319288584695
3824,292.39747078987574
3825,158.7051841036567
3826,119.27377942648901
3827,194.4276915749956
3828,84.01515449869753
3829,117.6515999087178
3830,175.22468156987804
3831,92.27858838435046
3832,178.5688199611082
3833,177.795115419223
3834,206.1629042474755
3835,234.06296325446002
3836,257.3145951031408
3837,151.22535295557256
3838,194.100942935883
3839,155.9925384890578
3840,155.29625972895212
3841,200.2419043819491
3842,66.9167806045189
3843,78.41108603405648
3844,199.14671618102935
3845,158.1915300918489
3846,184.41842827631476
3847,151.5055395850437
3848,62.53946860137729
3849,152.3649498474328
3850,173.14974938408895
3851,105.6619747151085
3852,152.05062041837988
3853,116.45536843188209
3854,99.09809693101663
3855,258.2603708431741
3856,202.6726516670175
3857,141.16283286522668
3858,181.38942964907315
3859,155.05310006127675
3860,165.49715404905416
3861,160.86415518009736
3862,90.26289484795232
3863,32.34273810573948
3864,48.97567113526765
3865,133.72238345643692
3866,172.3752279272459
3867,193.71182361047542
3868,203.11998206691533
3869,137.9862868093413
3870,212.9446498728851
3871,216.71510159262291
3872,165.20987291513904
3873,165.2959050676573
3874,107.71971959047892
3875,7.408601082135605
3876,84.69346412160978
3877,191.39711788276117
3878,160.7986986826496
3879,176.72417077368883
3880,156.67026467101067
3881,154.77439012365772
3882,243.26283567184544
3883,220.53482135062598
3884,89.81426202394957
3885,133.8926649746991
3886,114.19133297330085
3887,114.98078377007234
3888,175.3966477694178
3889,137.09105771171397
3890,92.10981285497466
3891,143.30689219583886
3892,180.54390641882128
3893,126.46750895282958
3894,146.0620257846918
3895,60.09906294492257
3896,97.41454469843248
3897,146.45645059960472
3898,92.48217622710187
3899,112.64234829860368
3900,116.46244871595353
3901,176.82245689308252
3902,192.38033807753308
3903,215.92726491865082
3904,138.28094086580305
3905,188.48191396122917
3906,140.610440115969
3907,81.37581934772102
3908,209.54553470989683
3909,95.38908654341907
3910,91.64672395762474
3911,91.83301071247547
3912,90.94252391826103
3913,132.3754745421032
3914,243.50568486065526
3915,140.79382859007112
3916,67.97989481422218
3917,168.3740203392902
3918,111.29871622591985
3919,221.57240650317192
3920,164.23816837769593
3921,35.51937851194085
3922,125.54174020838083
3923,149.63430258266567
3924,144.9209894656309
3925,241.7825807544489
