index,y
5278,510.7721252441406
5279,383.7586975097656
5280,251.3336181640625
5281,227.10687255859375
5282,431.33935546875
5283,778.01904296875
5284,713.9334106445312
5285,135.49383544921875
5286,207.1263885498047
5287,355.00469970703125
5288,-99.41069793701172
5289,114.6204833984375
5290,160.18319702148438
5291,59.901153564453125
5292,21.61441993713379
5293,204.41476440429688
5294,391.4794616699219
5295,176.66014099121094
5296,210.45758056640625
5297,418.42388916015625
5298,282.3890380859375
5299,-66.89002990722656
5300,227.5557861328125
5301,131.9071807861328
5302,-13.719680786132812
5303,476.67572021484375
5304,639.7320556640625
5305,681.5088500976562
5306,549.7318115234375
5307,323.5871276855469
5308,565.9940185546875
5309,222.53182983398438
5310,77.73611450195312
5311,345.6854553222656
5312,333.4609375
5313,641.6009521484375
5314,758.6358642578125
5315,740.29443359375
5316,608.7691650390625
5317,464.4217834472656
5318,281.58355712890625
5319,504.3153381347656
5320,759.2066040039062
5321,726.8358764648438
5322,425.9198303222656
5323,252.91192626953125
5324,226.083740234375
5325,312.15362548828125
5326,689.7244873046875
5327,881.64453125
5328,764.9436645507812
5329,463.7479248046875
5330,115.76738739013672
5331,-123.50318908691406
5332,-68.78169250488281
5333,94.13645935058594
5334,394.85552978515625
5335,599.0130615234375
5336,272.3414306640625
5337,244.25180053710938
5338,343.2277526855469
5339,294.2345275878906
5340,322.7520446777344
5341,430.775390625
5342,183.67013549804688
5343,-7.620110988616943
5344,122.37350463867188
5345,92.94964599609375
5346,514.2401733398438
5347,536.6654052734375
5348,524.9684448242188
5349,538.35791015625
5350,471.04241943359375
5351,568.7232666015625
5352,604.6433715820312
5353,471.213134765625
5354,380.8965148925781
5355,208.1836700439453
5356,264.801025390625
5357,455.7949523925781
5358,732.8629150390625
5359,478.53692626953125
5360,383.79473876953125
5361,379.7310791015625
5362,454.1533203125
5363,1211.84326171875
5364,924.4628295898438
5365,481.619384765625
5366,118.82396697998047
5367,-81.41602325439453
5368,42.93743896484375
5369,427.0265197753906
5370,878.7733764648438
5371,961.1102294921875
5372,762.60546875
5373,265.210205078125
5374,-127.8346939086914
5375,-19.919038772583008
5376,43.282142639160156
5377,350.106201171875
5378,528.1350708007812
5379,198.12205505371094
5380,350.3197937011719
5381,569.1715087890625
5382,638.8206787109375
5383,327.26324462890625
5384,167.15371704101562
5385,220.58485412597656
5386,141.2765350341797
5387,372.1775817871094
5388,198.45596313476562
5389,324.0279235839844
5390,497.05194091796875
5391,694.39892578125
5392,869.1001586914062
5393,502.22918701171875
5394,495.56884765625
5395,472.51190185546875
5396,340.41363525390625
5397,361.9757385253906
5398,243.44937133789062
5399,428.5556945800781
5400,678.3199462890625
5401,946.3142700195312
5402,1037.857666015625
5403,502.97967529296875
5404,510.60711669921875
5405,299.17999267578125
5406,545.0178833007812
5407,734.2332153320312
5408,341.7574157714844
5409,190.40074157714844
5410,24.17955780029297
5411,470.99639892578125
5412,523.2138671875
5413,851.8138427734375
5414,1114.1473388671875
5415,811.6068725585938
5416,437.4829406738281
5417,-59.554420471191406
5418,-252.4427947998047
5419,21.57012939453125
5420,354.73681640625
5421,563.4906005859375
5422,621.0626831054688
5423,555.9421997070312
5424,562.5867919921875
5425,539.6517944335938
5426,454.166015625
5427,-158.48422241210938
5428,-135.71514892578125
5429,66.62332153320312
5430,370.56756591796875
5431,485.8572998046875
5432,531.7338256835938
5433,671.7305908203125
5434,824.8079833984375
5435,1049.1650390625
5436,555.6015625
5437,199.1377410888672
5438,170.2504119873047
5439,245.99623107910156
5440,368.7149353027344
5441,526.0303955078125
5442,569.2443237304688
5443,551.7828369140625
5444,721.5488891601562
5445,1018.057861328125
5446,728.0499267578125
5447,563.3666381835938
5448,379.7393798828125
5449,501.5782775878906
5450,783.5653686523438
5451,542.1513671875
5452,461.1503601074219
5453,125.13398742675781
5454,381.69085693359375
5455,574.1915283203125
5456,529.4154052734375
5457,935.17822265625
5458,902.1410522460938
5459,604.00048828125
5460,181.77537536621094
5461,-99.44556427001953
5462,-115.10379791259766
5463,172.45101928710938
5464,340.4327697753906
5465,574.345947265625
5466,567.8409423828125
5467,626.7505493164062
5468,746.4943237304688
5469,611.855224609375
5470,316.5666809082031
5471,-48.05952835083008
5472,147.37290954589844
5473,165.70579528808594
5474,400.4255065917969
5475,568.1126098632812
5476,590.3822021484375
5477,668.05078125
5478,957.4083251953125
5479,894.591796875
5480,303.60406494140625
5481,85.11700439453125
5482,133.7833709716797
5483,465.25811767578125
5484,658.7950439453125
5485,801.1224365234375
5486,884.5762329101562
5487,730.8040771484375
5488,711.0294189453125
5489,776.6676025390625
5490,606.724853515625
5491,186.26425170898438
5492,312.7679443359375
5493,776.773193359375
5494,759.0575561523438
5495,708.7769775390625
5496,506.6072998046875
5497,377.18511962890625
5498,466.6478271484375
5499,230.90174865722656
5500,476.63983154296875
5501,953.744873046875
5502,932.5026245117188
5503,458.7652587890625
5504,357.9651794433594
5505,181.7823028564453
5506,206.77276611328125
5507,461.61273193359375
5508,333.61248779296875
5509,412.39337158203125
5510,244.0755615234375
5511,397.22509765625
5512,517.118408203125
5513,413.7192077636719
5514,73.62136840820312
5515,172.97250366210938
5516,341.2637023925781
5517,322.3947448730469
5518,752.7288208007812
5519,637.614013671875
5520,492.20068359375
5521,802.8568115234375
5522,937.3694458007812
5523,580.93896484375
5524,137.0812530517578
5525,12.785133361816406
5526,297.0120544433594
5527,598.354736328125
5528,728.3941650390625
5529,881.0028076171875
5530,783.857666015625
5531,712.7984619140625
5532,895.222412109375
5533,729.9581298828125
5534,459.968017578125
5535,411.8882751464844
5536,550.1749877929688
5537,640.5123291015625
5538,686.6994018554688
5539,730.8768920898438
5540,407.0535583496094
5541,438.21636962890625
5542,435.20867919921875
5543,292.45745849609375
5544,712.554443359375
5545,904.8779907226562
5546,653.1627197265625
5547,298.0660400390625
5548,240.75924682617188
5549,410.21435546875
5550,687.73876953125
5551,537.9270629882812
5552,596.1227416992188
5553,705.188720703125
5554,367.9270935058594
5555,416.24322509765625
5556,225.5994873046875
5557,160.57208251953125
5558,19.759382247924805
5559,236.44619750976562
5560,529.3804931640625
5561,598.088623046875
5562,853.1535034179688
5563,726.4765014648438
5564,808.2150268554688
5565,852.8047485351562
5566,702.5435791015625
5567,382.41748046875
5568,73.92400360107422
5569,133.24440002441406
5570,436.7814025878906
5571,732.596923828125
5572,961.4535522460938
5573,875.585205078125
5574,687.9063720703125
5575,699.7357788085938
5576,732.8533935546875
5577,781.5556030273438
5578,691.3008422851562
5579,697.880615234375
5580,728.1068115234375
5581,570.3408203125
5582,542.2836303710938
5583,432.9938659667969
5584,378.20111083984375
5585,585.601318359375
5586,871.5067749023438
5587,1042.9320068359375
5588,1044.0189208984375
5589,767.5924072265625
5590,49.98065948486328
5591,5.901145935058594
5592,185.5249786376953
5593,451.3879699707031
5594,594.4488525390625
5595,480.4523620605469
5596,875.3630981445312
5597,844.5648803710938
5598,802.9251708984375
5599,542.1809692382812
5600,192.325927734375
5601,59.92805480957031
5602,-163.88059997558594
5603,186.71023559570312
5604,601.7996215820312
5605,780.6716918945312
5606,1025.2728271484375
5607,997.39111328125
5608,898.8175048828125
5609,873.9617309570312
5610,446.80828857421875
5611,71.75306701660156
5612,120.69115447998047
5613,426.183837890625
5614,728.2653198242188
5615,1045.1190185546875
5616,1111.984130859375
5617,825.2164306640625
5618,545.906005859375
5619,718.421875
5620,824.3671875
5621,581.268798828125
5622,865.0831298828125
5623,631.2242431640625
5624,374.21051025390625
5625,404.18170166015625
5626,260.28521728515625
5627,532.2526245117188
5628,644.002197265625
5629,852.8580932617188
5630,1126.8603515625
5631,1231.4818115234375
5632,860.9180908203125
5633,355.5658874511719
5634,-90.005859375
5635,-84.74726867675781
5636,375.4333190917969
5637,556.2919921875
5638,652.35498046875
5639,698.9219360351562
5640,650.1202392578125
5641,754.6246948242188
5642,728.6986694335938
5643,329.463134765625
5644,245.6815185546875
5645,-89.9194564819336
5646,-102.00700378417969
5647,225.53195190429688
5648,520.912353515625
5649,847.7925415039062
5650,1176.2166748046875
5651,908.1303100585938
5652,813.4805297851562
5653,762.0384521484375
5654,162.28323364257812
5655,261.41143798828125
5656,300.2392883300781
5657,754.4835205078125
5658,999.6279296875
5659,1027.05908203125
5660,970.1396484375
5661,513.457275390625
5662,440.4272155761719
5663,987.4468383789062
5664,933.4034423828125
5665,833.7568969726562
5666,747.467041015625
5667,188.42739868164062
5668,508.3070983886719
5669,390.6126708984375
5670,291.10760498046875
5671,504.7362060546875
5672,771.5274658203125
5673,961.0029296875
5674,1168.424560546875
5675,937.9324951171875
5676,463.5513916015625
5677,-4.937858581542969
5678,-393.448486328125
5679,248.6759033203125
5680,625.6636962890625
5681,562.6775512695312
5682,804.87841796875
5683,867.004638671875
5684,642.2975463867188
5685,784.8532104492188
5686,501.6064453125
5687,483.23675537109375
5688,360.1801452636719
5689,-154.34083557128906
5690,81.15028381347656
5691,509.098876953125
5692,741.8578491210938
5693,1118.6534423828125
5694,898.1824340820312
5695,767.2198486328125
5696,839.76611328125
5697,240.17984008789062
5698,218.37254333496094
5699,117.82649230957031
5700,517.8897705078125
5701,1046.3636474609375
5702,925.4427490234375
5703,974.1385498046875
5704,596.3944091796875
5705,189.52305603027344
5706,674.951171875
5707,1279.592529296875
5708,1110.9453125
5709,882.3262329101562
5710,572.7877807617188
5711,446.392822265625
5712,671.0662841796875
5713,317.82489013671875
5714,232.01040649414062
5715,559.0020141601562
5716,619.85498046875
5717,958.2056884765625
5718,1168.2486572265625
5719,668.4671630859375
5720,292.2176818847656
5721,-166.6750030517578
5722,-97.53227996826172
5723,432.0139465332031
5724,580.3361206054688
5725,757.02587890625
5726,781.7631225585938
5727,700.4796142578125
5728,716.7491455078125
5729,708.537109375
5730,448.97381591796875
5731,299.232421875
5732,-92.38855743408203
5733,-149.79396057128906
5734,324.664306640625
5735,714.6617431640625
5736,1034.49072265625
5737,1092.85302734375
5738,960.9448852539062
5739,896.7615966796875
5740,484.20343017578125
5741,129.81512451171875
5742,154.618896484375
5743,234.8570556640625
5744,901.92822265625
5745,984.7708740234375
5746,991.87939453125
5747,810.7818603515625
5748,168.22052001953125
5749,303.35186767578125
5750,958.4253540039062
5751,1133.9749755859375
5752,861.3236083984375
5753,778.8992919921875
5754,567.7660522460938
5755,506.9892578125
5756,455.70635986328125
5757,292.3043212890625
5758,461.87249755859375
5759,713.223876953125
5760,648.9342041015625
5761,1042.2652587890625
5762,902.9503784179688
5763,422.4620361328125
5764,102.99139404296875
5765,-181.9613800048828
5766,164.16494750976562
5767,321.8166198730469
5768,486.97320556640625
5769,651.0897216796875
5770,680.266357421875
5771,852.7039184570312
5772,932.2180786132812
5773,745.6243896484375
5774,327.8192138671875
5775,40.443145751953125
5776,-34.00255584716797
5777,115.26639556884766
5778,472.7354736328125
5779,729.9402465820312
5780,923.8564453125
5781,1091.845458984375
5782,912.4256591796875
5783,733.499755859375
5784,510.03265380859375
5785,346.51104736328125
5786,364.93243408203125
5787,531.513916015625
5788,955.5975952148438
5789,904.0071411132812
5790,974.1087646484375
5791,581.9713745117188
5792,228.18881225585938
5793,594.739990234375
5794,1080.330078125
5795,1075.07275390625
5796,649.456787109375
5797,444.79730224609375
5798,287.759765625
5799,267.2298278808594
5800,323.36431884765625
5801,473.5028991699219
5802,693.4550170898438
5803,767.8760986328125
5804,914.3663330078125
5805,1048.839111328125
5806,822.4129638671875
5807,592.7933349609375
5808,48.12373352050781
5809,-47.549095153808594
5810,69.40380096435547
5811,180.66531372070312
5812,448.3505859375
5813,557.252197265625
5814,857.3280029296875
5815,1123.200927734375
5816,1007.9744873046875
5817,561.3322143554688
5818,146.63690185546875
5819,7.972811698913574
5820,-107.30824279785156
5821,142.94273376464844
5822,746.929443359375
5823,742.0140380859375
5824,896.4744262695312
5825,1075.70947265625
5826,883.3155517578125
5827,888.441650390625
5828,636.0725708007812
5829,360.12127685546875
5830,338.03509521484375
5831,609.4381103515625
5832,874.70849609375
5833,965.3101196289062
5834,819.0389404296875
5835,454.6788330078125
5836,590.7560424804688
5837,812.9503173828125
5838,1175.2420654296875
5839,933.3114013671875
5840,382.2397766113281
5841,508.7353515625
5842,356.41168212890625
5843,252.44366455078125
5844,424.1740417480469
5845,527.1494750976562
5846,702.6986083984375
5847,814.5181884765625
5848,860.1434936523438
5849,775.76806640625
5850,699.9186401367188
5851,269.85113525390625
5852,-31.2694091796875
5853,25.595684051513672
5854,104.82722473144531
5855,427.1489562988281
5856,615.519287109375
5857,724.2010498046875
5858,941.823486328125
5859,976.9512939453125
5860,657.5836791992188
5861,421.87652587890625
5862,149.82765197753906
5863,103.9693374633789
5864,157.53472900390625
5865,387.2530517578125
5866,824.350830078125
5867,911.9091186523438
5868,1052.3056640625
5869,1040.40380859375
5870,857.056640625
5871,772.05029296875
5872,463.4658508300781
5873,305.63995361328125
5874,449.4630126953125
5875,712.3323364257812
5876,925.5089721679688
5877,907.073974609375
5878,672.408203125
5879,589.8009033203125
5880,669.3695678710938
5881,905.5289306640625
5882,1041.39599609375
5883,475.4083557128906
5884,254.5492706298828
5885,410.376708984375
5886,215.57803344726562
5887,324.1091613769531
5888,741.5640869140625
5889,774.7215576171875
5890,780.2365112304688
5891,809.1973876953125
5892,618.5977172851562
5893,668.4664916992188
5894,386.25933837890625
5895,114.7357177734375
5896,280.1656188964844
5897,289.5765380859375
5898,430.0401916503906
5899,572.3893432617188
5900,680.8209228515625
5901,979.2681884765625
5902,877.6721801757812
5903,684.455078125
5904,611.8926391601562
5905,242.628173828125
5906,212.6361083984375
5907,211.4093017578125
5908,225.7800750732422
5909,607.5409545898438
5910,949.6007690429688
5911,956.39990234375
5912,1126.322998046875
5913,896.0618896484375
5914,582.4578857421875
5915,583.011474609375
5916,511.4919128417969
5917,528.6239013671875
5918,485.394775390625
5919,695.3209838867188
5920,745.8963623046875
5921,769.4334716796875
5922,674.7369384765625
5923,693.5701904296875
5924,722.2031860351562
5925,886.6798095703125
5926,825.209228515625
5927,405.94647216796875
5928,422.4304504394531
5929,336.3351745605469
5930,427.9875793457031
5931,721.552490234375
5932,770.1578369140625
5933,737.6434326171875
5934,712.29150390625
5935,602.3214111328125
5936,490.6116943359375
5937,356.18243408203125
5938,93.84649658203125
5939,185.4657440185547
5940,347.26580810546875
5941,397.60601806640625
5942,685.2817993164062
5943,630.7537231445312
5944,829.490234375
5945,906.57177734375
