index,y
3319,163.5247345313877
3320,55.7511865608804
3321,277.3345279105736
3322,84.05328645927133
3323,-40.1572475898413
3324,358.14549724394624
3325,545.4411691495883
3326,223.82795563433405
3327,422.0702934454723
3328,191.58550849289531
3329,-8.027087495399366
3330,460.35770802533546
3331,228.50919684888876
3332,-121.83145669634708
3333,42.188077546690245
3334,74.47584837113573
3335,249.7670110711009
3336,490.62282168109783
3337,28.11731840217855
3338,272.7209437457228
3339,507.58120618367894
3340,257.15375769431364
3341,171.57084926233523
3342,332.9206909863263
3343,21.04168142702981
3344,251.08497810723406
3345,372.5769170612112
3346,308.7187323165251
3347,375.1180025156485
3348,422.5413962383582
3349,251.7004507780721
3350,490.316145698232
3351,513.7344808082573
3352,35.15332949227917
3353,269.015633905288
3354,394.10855756683844
3355,204.3525391524554
3356,395.1139095305447
3357,313.08151072579403
3358,188.63399348146646
3359,493.7162188553237
3360,326.79455179265136
3361,260.868767003492
3362,428.65035702792795
3363,266.841889875661
3364,247.3842527813358
3365,457.999368164574
3366,451.1812076744707
3367,355.80236854644494
3368,150.15784199999453
3369,185.76076934484735
3370,206.68330919392864
3371,212.68905497714226
3372,121.26981296753566
3373,98.87169180672028
3374,205.43316856167328
3375,382.2487922659882
3376,399.73314302914025
3377,107.32935104737767
3378,126.66068694162148
3379,300.03959577507686
3380,375.29024721638166
3381,190.03919611298355
3382,0.45847830311382726
3383,34.128291934346656
3384,233.11343258301795
3385,316.7480171224131
3386,170.79403974739117
3387,244.34469450896688
3388,259.69880346584983
3389,246.4989834580439
3390,232.95855514078255
3391,357.052229449069
3392,118.78716873785669
3393,288.65799547512273
3394,231.34512671418705
3395,456.2371586041226
3396,459.9990455395479
3397,208.4989189279998
3398,279.9074477286416
3399,667.1996958468532
3400,409.38585878861227
3401,183.12649410923504
3402,223.6375141728998
3403,313.01353848740064
3404,361.1113112846144
3405,302.7324809709971
3406,173.06024389064905
3407,325.89303136392135
3408,466.69368742099647
3409,402.76171116365543
3410,355.54299282185156
3411,435.6604597841403
3412,274.741868599011
3413,383.83515204492295
3414,284.42672375911735
3415,291.5613033451862
3416,235.82103277803637
3417,281.07830827310914
3418,324.8454883489546
3419,391.21482502103413
3420,90.45050162567101
3421,73.19194437879462
3422,403.1019824570161
3423,103.76128408885057
3424,233.13632449299163
3425,335.24448787263907
3426,39.45401687617895
3427,261.4292812408874
3428,452.55043173034534
3429,0.751347149110008
3430,259.5043176446606
3431,420.57492059534803
3432,88.645980575953
3433,139.85188337449208
3434,304.8107716321999
3435,14.527298398277098
3436,456.34386823049607
3437,388.02989612138856
3438,-83.60961753605937
3439,198.45194400458686
3440,473.5014428960381
3441,183.6178443030975
3442,261.59350749181414
3443,277.6924867464204
3444,327.65200934773594
3445,522.3929392737331
3446,509.5913170732145
3447,94.4964813404833
3448,429.15460324820094
3449,562.4913918879554
3450,216.23549920721607
3451,323.2889851280262
3452,354.1513371620022
3453,134.2541192638063
3454,418.72161691586047
3455,515.6266559645179
3456,152.57445760131
3457,357.529180411153
3458,436.9169621265747
3459,280.07075925220676
3460,540.1387456678301
3461,453.7173160125524
3462,21.559316406658112
3463,463.5190259294123
3464,574.2346571373856
3465,-12.63634209955172
3466,221.63537556533493
3467,454.67512869159754
3468,365.193225211401
3469,428.80976785112864
3470,165.96436109373866
3471,-173.02457791458616
3472,406.5422013560316
3473,424.9935296191459
3474,-103.19249121702683
3475,257.6376160092927
3476,303.3947852835807
3477,184.8170569958991
3478,522.1464367835812
3479,262.70063299870714
3480,31.984461657999322
3481,279.8749996167281
3482,250.14941511068128
3483,68.24681549977744
3484,256.98082066438656
3485,200.58377408655323
3486,99.29125746641479
3487,440.4383612263396
3488,328.47436872077566
3489,145.52579602128478
3490,368.0440961597149
3491,288.68691774278074
3492,269.94363669242284
3493,608.5855743441189
3494,262.64750931035707
3495,235.2148254437644
3496,476.64559090989223
3497,354.02921520035784
3498,260.7920124222806
3499,356.11935654254586
3500,309.6116046781366
3501,436.485796745409
3502,379.0898717733006
3503,182.8139498738422
3504,378.93025232560234
3505,439.0803482377296
3506,417.16058941260474
3507,304.37140862017094
3508,476.8275849741232
3509,205.08224037793147
3510,441.75400028202336
3511,313.88456198454435
3512,208.0643481415652
3513,333.6425449265637
3514,423.03461332379374
3515,123.8248084433311
3516,440.8175133660416
3517,546.1519351243752
3518,170.58693733540133
3519,519.0610021746271
3520,234.7754968379253
3521,46.503017886297016
3522,168.55652879204405
3523,165.30981958767617
3524,-61.129222510348164
3525,443.9267331189003
3526,202.0745173622054
3527,172.3805527712118
3528,607.7845823920605
3529,457.7039653882585
3530,54.05487055220618
3531,312.79722645625634
3532,120.50477170377513
3533,108.73164049800005
3534,276.07612144735015
3535,55.37635490392411
3536,-46.59235827792604
3537,578.1555522362747
3538,395.7724443724472
3539,186.20351617175052
3540,412.13844292813206
3541,450.6069684175141
3542,351.85163521676907
3543,618.5992262706857
3544,242.40877840414097
3545,125.559785556411
3546,362.6638034491114
3547,347.78529798040705
3548,226.70158944370658
3549,324.47043164557505
3550,395.4044724448373
3551,349.16651734506905
3552,454.0720246029989
3553,445.68687725711015
3554,256.5775140613837
3555,298.50149687937005
3556,591.9084549951789
3557,393.2992090966931
3558,264.62039944670994
3559,424.2469951808902
3560,242.90598398673004
3561,113.812592952386
3562,394.47858486078354
3563,266.2885224196465
3564,273.4183011076317
3565,489.8870174194141
3566,454.9213056597789
3567,254.4644620553693
3568,674.7757454044208
3569,305.7326106027623
3570,158.23830200077646
3571,174.33410160107277
3572,182.6713622603885
3573,-17.90795925806233
3574,340.72008437099504
3575,105.75035917684811
3576,141.56196062882
3577,544.7643453939824
3578,395.587838624727
3579,347.0316354471532
3580,365.8349199562246
3581,52.10091875713552
3582,185.5915389599858
3583,381.6068440697867
3584,-31.43605323924847
3585,-16.869487034776487
3586,307.5818900057103
3587,234.7968322001179
3588,602.4121566331693
3589,488.71789680656246
3590,120.15663941449994
3591,521.1483677293011
3592,608.9493393287474
3593,314.1352829531001
3594,313.17487579687185
3595,264.15759832046825
3596,-20.786270534768846
3597,683.9740125324786
3598,338.8571018935143
3599,176.50464223402565
3600,427.5707165804657
3601,600.0589158156512
3602,389.4474592170454
3603,463.74683615345276
3604,327.9496763757994
3605,189.71421933163023
3606,581.8914021563434
3607,383.2104985730157
3608,252.25505907995898
3609,264.03227405938367
3610,398.1482320090238
3611,75.80047458488278
3612,288.69737831051924
3613,353.8614606460503
3614,443.02449832681674
3615,651.4243564248585
3616,392.1141862643328
3617,306.1079598183619
3618,353.3204795377432
3619,324.97148629083335
3620,209.9963425205976
3621,219.2750274345781
3622,-17.085211626097607
3623,200.92478318270528
3624,379.14584907219614
3625,312.61923866914157
3626,370.27509580322436
3627,378.6771502694056
3628,196.81649655510333
3629,481.4396533630051
3630,318.0916705009503
3631,-20.32937861145316
3632,230.7133395066052
3633,142.8993384092265
3634,227.22439346214944
3635,171.9366130845939
3636,208.597899116776
3637,234.00593611722772
3638,661.9391567119897
3639,447.9288732238443
3640,339.23239425294037
3641,446.20953467687576
3642,466.1150425514339
3643,288.7329677742953
3644,361.9708313364103
3645,63.77332637564289
3646,315.26763731406095
3647,421.20031375544545
3648,347.87642757424925
3649,277.9739612854907
3650,489.5845666372564
3651,473.1819660504163
3652,574.206016085315
3653,343.24669896833683
3654,409.9210491175263
3655,451.1999671232384
3656,439.83794842103293
3657,447.4925696247328
3658,143.79661323099126
3659,160.35321147344965
3660,173.08239363853053
3661,134.2677556654471
3662,229.0287771978982
3663,624.38145668517
3664,400.86344030037156
3665,620.1886823182953
3666,684.8206147828434
3667,303.68387951119666
3668,390.93206533868005
3669,193.85222131614773
3670,118.65082657190607
3671,212.94623632422818
3672,-37.91846179570951
3673,-51.878149053306515
3674,398.1313774746301
3675,470.40118542693557
3676,436.77260103095705
3677,416.58936303428675
3678,507.7097779080121
3679,338.9130837451119
3680,351.2912683892793
3681,46.31199308680549
3682,-66.03425919075609
3683,178.74097500460155
3684,116.1296313205637
3685,65.13213357742113
3686,391.43399982614164
3687,340.8920849772953
3688,436.45833378044733
3689,744.7038215186061
3690,459.68850366663287
3691,407.83023873000565
3692,608.8898102351724
3693,140.9363482725629
3694,138.6420753780032
3695,387.9505388392572
3696,165.37719446667887
3697,139.11685755717662
3698,384.63852236997565
3699,432.5534655257118
3700,531.345030226891
3701,667.4656758132875
3702,401.45536197975406
3703,472.76956832202086
3704,662.2014988419005
3705,388.39434119303013
3706,261.14390291301777
3707,376.7019191137411
3708,262.17047490242584
3709,124.8422312238971
3710,22.69983996374991
3711,122.89793242092072
3712,383.6161180211684
3713,467.93490135001593
3714,554.8787274871813
3715,623.2379262609913
3716,786.9457214073908
3717,533.7446730281353
3718,248.23680141609088
3719,224.26730258657528
3720,75.38213978741412
3721,139.0275171859618
3722,-114.88073831211246
3723,92.8365267232071
3724,256.37467438431037
3725,361.7311814466725
3726,390.49736157831705
3727,557.0054104808054
3728,665.7586420995751
3729,466.79373755276896
3730,138.44632299754835
3731,264.80143664980056
3732,-17.54227229575486
3733,-35.135803718783734
3734,105.98432319315617
3735,74.83741155901026
3736,247.9919677463157
3737,518.0096180527486
3738,304.62514066320904
3739,626.633705136902
3740,770.5419067909374
3741,455.182021047109
3742,270.9073689613405
3743,476.37796036173404
3744,390.39537375237575
3745,162.3237945648248
3746,117.1248830848006
3747,-50.33773110262077
3748,323.2120237661896
3749,629.1017349215966
3750,491.6477897037912
3751,405.62152009587254
3752,594.692561196285
3753,774.2486558054306
3754,551.6423942894284
3755,291.8365765340613
3756,165.5427541584148
3757,303.06450413272523
3758,382.74759173433193
3759,264.65829740000163
3760,28.773493389245044
3761,121.55735372787416
3762,281.46103229855277
3763,409.85318733975373
3764,495.3436275549637
3765,498.1015560552252
3766,676.6984778706957
3767,684.9252290576237
3768,479.12485460642165
3769,270.7232989278215
3770,83.59919934081054
3771,37.10337742083288
3772,274.00751791307295
3773,69.39195139135443
3774,-21.225076864330415
3775,246.29522316876762
3776,445.2436136692093
3777,471.3544468791581
3778,571.6785578677167
3779,366.1301004191226
3780,294.8275284952994
3781,494.96208067563504
3782,189.47214505543585
3783,-118.23909730198024
3784,-69.79919534161009
3785,229.65031102957948
3786,289.75785368163434
3787,290.1405767547471
3788,204.73933523927255
3789,396.67555348784356
3790,787.4246020654392
3791,612.8716676892792
3792,345.29630577071407
3793,259.67438766098434
3794,470.893735443502
3795,458.8568089282607
3796,180.30766270089129
3797,-28.564145662050638
3798,144.69333105080054
3799,508.27460733072274
3800,626.8607489668497
3801,442.6018768820606
3802,544.8222572890047
3803,512.2815874480987
3804,699.5278688264303
3805,369.5995274739519
3806,158.48074981283048
3807,76.79291931728632
3808,399.40042925679217
3809,459.1580101152653
3810,268.8920876818921
3811,54.572689495800006
3812,227.459977042011
3813,367.1293307334533
3814,514.4787421569337
3815,235.79124718538608
3816,300.9770545162888
3817,702.9215824444241
3818,702.0681163061815
3819,279.4912925383051
3820,163.73944204901895
3821,83.85753053860635
3822,374.0615444938011
3823,334.2443479607094
3824,-12.032016448820125
3825,52.40037244733853
3826,435.9471305249952
3827,428.017268541911
3828,466.2817556642317
3829,327.1213180353701
3830,223.8781697458304
3831,364.69250723714015
3832,589.3184562414439
3833,46.24992635239373
3834,-107.01192038176701
3835,189.7162959105293
3836,270.05869176858715
3837,368.1741213232079
3838,321.25481573685454
3839,137.07144182243135
3840,448.36059916104887
3841,849.6002503066438
3842,357.9077746276406
3843,240.07158170584864
3844,396.1766146803633
3845,393.66115356947165
3846,301.1162482543634
3847,479.18354985481784
3848,-67.69081741339146
3849,268.87869367366665
3850,730.825191230456
3851,502.2238496636691
3852,408.93427482987096
3853,484.06850326924
3854,442.6287635199428
3855,735.845637103037
3856,283.23746039760994
3857,-96.61136078462728
3858,277.81015152136325
3859,674.698059186665
3860,438.8420059989623
3861,102.72602825755511
3862,149.17325499482206
3863,213.8025466998398
3864,546.3546329293218
3865,302.6516396318461
3866,219.59601840499826
3867,402.50047160911987
3868,612.1880542478882
3869,489.9096630428501
3870,437.20346898716554
3871,110.62015361394744
3872,144.22459664188224
3873,556.8819413043609
3874,296.0474303460685
3875,49.87625020498959
3876,118.29539380403504
3877,321.9572216840029
3878,567.7527405971365
3879,400.445168292967
3880,59.43189303921153
3881,318.19544205395056
3882,547.8980460595648
3883,402.2562387101611
3884,136.47681044452716
3885,-9.22218396938358
3886,233.05372772187485
3887,511.4749625408089
3888,257.50180739151955
3889,133.9783609140812
3890,292.8924509139894
3891,531.2771473154031
3892,655.566112837598
3893,325.06876335958657
3894,164.9271054302781
3895,395.54846782832203
3896,641.3089703333053
3897,433.33463120005933
3898,98.43257149576505
3899,98.02948089947472
3900,568.0379890936288
3901,534.9851424634694
3902,360.05977993567694
3903,347.566882550813
3904,537.6033005418577
3905,667.1240047093082
3906,479.5128893343426
3907,232.74084174469263
3908,192.8509790084163
3909,405.62362076659696
3910,512.500893726063
3911,193.0806245040526
3912,241.87892265339516
3913,120.96569303647358
3914,53.010252859069205
3915,547.6425667999368
3916,463.77558459112714
3917,194.83376347340032
3918,545.1355611248827
3919,777.6304092492285
3920,287.3431285419368
3921,452.54240554764925
3922,24.43459236731458
3923,112.09379507985636
3924,598.3516836853045
3925,182.66645837063933
3926,-43.65316623965952
3927,420.92723081923464
3928,404.46535512288574
3929,334.04996954010267
3930,459.2639605320512
3931,262.15484125486256
3932,184.95649401571757
3933,688.1185242690774
3934,195.10604599578596
3935,-5.631812362007309
3936,385.9792366712105
3937,253.51332531014762
3938,238.2501814362556
3939,510.580535551863
3940,25.094122150112277
3941,295.3133340033627
3942,769.6640140362249
3943,258.69369316081014
3944,201.0546359905043
3945,601.255938239107
3946,408.90103261894467
3947,406.4819497595867
3948,499.467253941393
3949,119.6452892838359
3950,102.38101022731607
3951,582.3914153414601
3952,364.6483100969072
3953,345.3118809087636
3954,600.6925756562133
3955,429.501951912297
3956,486.55552299684535
3957,671.8467136791489
3958,248.2855426908835
3959,150.97148776768643
3960,504.15027072130033
3961,294.4769215270106
3962,112.20646640204866
3963,246.51879086417898
