index,y
5293,-4.03655481338501
5294,13.414965629577637
5295,27.545604705810547
5296,18.4367618560791
5297,14.064327239990234
5298,3.235957145690918
5299,-10.771961212158203
5300,-1.8740224838256836
5301,11.13222599029541
5302,17.8219051361084
5303,6.325620651245117
5304,-1.603958010673523
5305,-1.9749561548233032
5306,-6.150577068328857
5307,9.126924514770508
5308,5.0193023681640625
5309,-1.62295401096344
5310,3.9630355834960938
5311,-14.370856285095215
5312,-12.396957397460938
5313,3.519083261489868
5314,10.610445022583008
5315,2.718672275543213
5316,0.11572790145874023
5317,59.85481262207031
5318,137.932861328125
5319,148.02919006347656
5320,51.49693298339844
5321,-19.037822723388672
5322,1.6683056354522705
5323,-7.092213153839111
5324,28.85888671875
5325,78.97406768798828
5326,21.154489517211914
5327,-7.915580749511719
5328,-3.4796972274780273
5329,-10.770511627197266
5330,61.386268615722656
5331,119.3753890991211
5332,50.811248779296875
5333,-12.177389144897461
5334,-1.1420239210128784
5335,2.6738462448120117
5336,34.885257720947266
5337,70.14752960205078
5338,17.37850570678711
5339,-20.303651809692383
5340,-4.063875198364258
5341,1.72469162940979
5342,28.677074432373047
5343,55.738380432128906
5344,30.242250442504883
5345,-4.342901229858398
5346,-7.095869064331055
5347,6.883069038391113
5348,21.398799896240234
5349,20.64630126953125
5350,-0.25263166427612305
5351,-8.798250198364258
5352,2.3326823711395264
5353,9.460424423217773
5354,11.314092636108398
5355,14.284415245056152
5356,13.205352783203125
5357,7.4888200759887695
5358,5.8665547370910645
5359,7.542717933654785
5360,19.04736328125
5361,25.51235008239746
5362,4.490607738494873
5363,-3.286740303039551
5364,6.164447784423828
5365,3.0859410762786865
5366,6.153988838195801
5367,14.635644912719727
5368,21.9721736907959
5369,31.98030662536621
5370,26.929059982299805
5371,7.113791465759277
5372,0.9983857870101929
5373,5.407485008239746
5374,0.5367338061332703
5375,4.407494068145752
5376,5.533400058746338
5377,-5.579801082611084
5378,4.002613067626953
5379,12.530534744262695
5380,8.491463661193848
5381,15.17534065246582
5382,16.304420471191406
5383,10.48458480834961
5384,8.4432373046875
5385,3.951521635055542
5386,2.2386515140533447
5387,4.663156986236572
5388,6.049874305725098
5389,6.995964050292969
5390,4.527029514312744
5391,2.8103792667388916
5392,5.225429058074951
5393,6.49654483795166
5394,9.084131240844727
5395,6.94891357421875
5396,0.2647242546081543
5397,-0.42422449588775635
5398,-0.4140434265136719
5399,4.193864345550537
5400,11.220451354980469
5401,4.034328460693359
5402,-6.511594772338867
5403,-3.1758952140808105
5404,0.7659149169921875
5405,-1.6175305843353271
5406,4.562519073486328
5407,1.7749431133270264
5408,-12.087650299072266
5409,16.00894546508789
5410,91.44139099121094
5411,129.80239868164062
5412,64.34901428222656
5413,-12.546578407287598
5414,-8.67323112487793
5415,-1.7682284116744995
5416,4.267446994781494
5417,44.41642761230469
5418,31.904142379760742
5419,-9.229049682617188
5420,-10.843594551086426
5421,-7.8315749168396
5422,23.272293090820312
5423,79.55357360839844
5424,60.88673400878906
5425,-5.651394367218018
5426,-12.74152660369873
5427,0.14812350273132324
5428,4.803337574005127
5429,44.88924026489258
5430,41.48344039916992
5431,-11.793182373046875
5432,-14.083911895751953
5433,0.7989428043365479
5434,9.062583923339844
5435,39.39836120605469
5436,44.62681579589844
5437,9.464103698730469
5438,-9.985830307006836
5439,-0.7437353134155273
5440,6.69907283782959
5441,12.31904125213623
5442,13.326133728027344
5443,0.10574102401733398
5444,-4.659265041351318
5445,3.111584424972534
5446,8.482638359069824
5447,9.884122848510742
5448,2.8416805267333984
5449,-0.6461505889892578
5450,11.174774169921875
5451,14.387020111083984
5452,9.732151985168457
5453,12.928264617919922
5454,8.184206008911133
5455,-1.2332971096038818
5456,1.152146577835083
5457,10.875833511352539
5458,7.831162929534912
5459,-6.279648780822754
5460,-1.2329416275024414
5461,18.296772003173828
5462,29.028465270996094
5463,21.96344757080078
5464,7.07053804397583
5465,1.7568312883377075
5466,-1.7117419242858887
5467,-2.790438175201416
5468,1.7639305591583252
5469,1.2834975719451904
5470,1.8591270446777344
5471,10.488802909851074
5472,14.717859268188477
5473,9.81768798828125
5474,5.876154899597168
5475,1.992429256439209
5476,6.410163402557373
5477,16.789806365966797
5478,14.148889541625977
5479,7.3410420417785645
5480,1.3276857137680054
5481,-2.060671329498291
5482,-0.5448535084724426
5483,-1.3464998006820679
5484,-0.5924680829048157
5485,2.2234697341918945
5486,7.759054183959961
5487,13.990913391113281
5488,12.08407211303711
5489,8.466045379638672
5490,6.549785137176514
5491,-1.0621931552886963
5492,2.208817720413208
5493,10.672398567199707
5494,1.8445234298706055
5495,0.35026299953460693
5496,1.707754373550415
5497,-3.8645195960998535
5498,-3.7288565635681152
5499,-0.0813802033662796
5500,-0.17429718375205994
5501,-22.999406814575195
5502,9.56428337097168
5503,106.76268768310547
5504,103.74779510498047
5505,15.322408676147461
5506,-10.627830505371094
5507,5.570592880249023
5508,-9.13529109954834
5509,15.267082214355469
5510,65.44998931884766
5511,31.38983726501465
5512,-6.524277210235596
5513,-7.7251667976379395
5514,-9.419587135314941
5515,37.12989044189453
5516,75.01487731933594
5517,35.166160583496094
5518,-5.201210975646973
5519,-2.9485247135162354
5520,-2.719180107116699
5521,19.529748916625977
5522,54.22696304321289
5523,26.81260871887207
5524,-5.20730447769165
5525,-4.23613166809082
5526,-6.241804599761963
5527,12.773221969604492
5528,45.65583801269531
5529,43.435394287109375
5530,11.85290241241455
5531,-4.180856704711914
5532,-2.8948097229003906
5533,6.318295478820801
5534,18.579544067382812
5535,11.5857515335083
5536,0.42935624718666077
5537,-0.08139285445213318
5538,4.113580226898193
5539,10.352402687072754
5540,13.056587219238281
5541,9.891152381896973
5542,-4.387109756469727
5543,-6.857303619384766
5544,23.89354133605957
5545,44.20933532714844
5546,23.607154846191406
5547,4.7439985275268555
5548,-0.6649360656738281
5549,-7.7330145835876465
5550,11.750248908996582
5551,28.307872772216797
5552,10.584028244018555
5553,-3.4648170471191406
5554,-7.732535362243652
5555,15.07861042022705
5556,54.43164825439453
5557,40.078407287597656
5558,2.502500534057617
5559,3.8485236167907715
5560,5.634587287902832
5561,0.5893545150756836
5562,27.208093643188477
5563,32.6708869934082
5564,4.152315139770508
5565,3.6431679725646973
5566,7.317310810089111
5567,5.518061637878418
5568,21.519790649414062
5569,22.66203498840332
5570,5.933421611785889
5571,1.1143100261688232
5572,3.935051918029785
5573,6.172030448913574
5574,13.51374340057373
5575,10.386087417602539
5576,-1.1677875518798828
5577,-0.18638384342193604
5578,6.012254238128662
5579,11.243328094482422
5580,14.422653198242188
5581,13.153982162475586
5582,3.5449934005737305
5583,-2.4900784492492676
5584,5.654493808746338
5585,8.604866981506348
5586,6.625905990600586
5587,7.024576187133789
5588,3.958059787750244
5589,-2.6790354251861572
5590,-1.6644264459609985
5591,3.4945671558380127
5592,4.384749412536621
5593,-3.992065906524658
5594,-25.92824363708496
5595,26.017990112304688
5596,111.31450653076172
5597,61.509437561035156
5598,-12.927449226379395
5599,-1.5116455554962158
5600,-4.741001129150391
5601,-6.008321762084961
5602,41.218833923339844
5603,50.927734375
5604,8.002677917480469
5605,-10.453963279724121
5606,-9.209826469421387
5607,13.66586971282959
5608,57.28199768066406
5609,42.7885856628418
5610,3.457038402557373
5611,-0.2974722385406494
5612,-7.674412727355957
5613,6.180398941040039
5614,44.869712829589844
5615,27.569883346557617
5616,-8.673927307128906
5617,-4.098430633544922
5618,-1.293283462524414
5619,3.8953981399536133
5620,30.4925479888916
5621,37.880271911621094
5622,16.5031795501709
5623,-2.0299689769744873
5624,-3.89255952835083
5625,5.4789581298828125
5626,12.612842559814453
5627,7.132017612457275
5628,1.3967814445495605
5629,1.1994253396987915
5630,0.3492182493209839
5631,2.7877674102783203
5632,21.599960327148438
5633,34.60755157470703
5634,9.481369018554688
5635,-8.875587463378906
5636,-8.67870044708252
5637,-2.5091938972473145
5638,31.37108039855957
5639,38.24040985107422
5640,8.346372604370117
5641,-6.685511589050293
5642,-14.332391738891602
5643,-4.053528308868408
5644,25.202957153320312
5645,27.710304260253906
5646,8.583259582519531
5647,0.7236411571502686
5648,-7.464539527893066
5649,-1.680513858795166
5650,23.493349075317383
5651,20.46977996826172
5652,7.079963684082031
5653,0.9528875350952148
5654,-7.9619221687316895
5655,7.063682556152344
5656,19.27948760986328
5657,10.376094818115234
5658,10.106979370117188
5659,3.979576587677002
5660,-2.7076759338378906
5661,13.928598403930664
5662,25.270809173583984
5663,12.285520553588867
5664,4.52964973449707
5665,11.043159484863281
5666,8.254496574401855
5667,5.051324844360352
5668,4.759859085083008
5669,0.7836557626724243
5670,3.2420029640197754
5671,6.995892524719238
5672,19.977413177490234
5673,21.56273651123047
5674,0.10881519317626953
5675,-5.628826141357422
5676,1.5330777168273926
5677,10.467092514038086
5678,12.711682319641113
5679,11.551752090454102
5680,13.567413330078125
5681,2.4915218353271484
5682,-4.019467353820801
5683,5.569561958312988
5684,10.548247337341309
5685,-3.9549667835235596
5686,-11.772820472717285
5687,-11.891661643981934
5688,-0.6849162578582764
5689,52.90142822265625
5690,50.17888259887695
5691,-6.738456726074219
5692,-5.675510406494141
5693,-0.04908287525177002
5694,-9.609888076782227
5695,3.4689316749572754
5696,14.018192291259766
5697,5.781561851501465
5698,-5.846112251281738
5699,-7.883302211761475
5700,-0.1357278823852539
5701,19.994661331176758
5702,18.341794967651367
5703,1.334291696548462
5704,4.7434210777282715
5705,-0.6573970317840576
5706,-4.297637939453125
5707,11.63196086883545
5708,10.133508682250977
5709,-3.3363847732543945
5710,1.6250722408294678
5711,3.6884660720825195
5712,0.34884095191955566
5713,15.379487991333008
5714,13.432080268859863
5715,0.3621973991394043
5716,7.877766132354736
5717,6.744044780731201
5718,8.266195297241211
5719,17.023880004882812
5720,4.2957634925842285
5721,-6.893198013305664
5722,-2.2302985191345215
5723,4.3122076988220215
5724,11.184000015258789
5725,16.42030906677246
5726,7.106420993804932
5727,-7.2115325927734375
5728,-4.29962158203125
5729,-0.5636132955551147
5730,5.186804294586182
5731,17.493688583374023
5732,8.470391273498535
5733,-5.528338432312012
5734,-4.417140960693359
5735,0.05237174034118652
5736,1.707101583480835
5737,2.2399725914001465
5738,1.853062391281128
5739,-4.477291584014893
5740,-1.06215500831604
5741,11.085012435913086
5742,11.095662117004395
5743,6.739522933959961
5744,2.6859540939331055
5745,-3.3296213150024414
5746,-6.8239216804504395
5747,-3.4505362510681152
5748,4.947718143463135
5749,8.4866304397583
5750,6.697885990142822
5751,4.075776100158691
5752,3.781308650970459
5753,8.882603645324707
5754,12.82437515258789
5755,10.082512855529785
5756,8.349851608276367
5757,7.606365203857422
5758,4.130449295043945
5759,5.462812900543213
5760,7.544010162353516
5761,3.924036979675293
5762,5.070888042449951
5763,11.163101196289062
5764,6.905498027801514
5765,0.9964607357978821
5766,7.693199157714844
5767,10.802068710327148
5768,5.288438320159912
5769,5.143131732940674
5770,5.400234222412109
5771,0.6339247226715088
5772,7.373360633850098
5773,15.76058292388916
5774,6.796069145202637
5775,3.8193113803863525
5776,6.563822269439697
5777,0.6183202266693115
5778,-5.38557243347168
5779,-10.048587799072266
5780,-5.508321762084961
5781,11.421661376953125
5782,29.483362197875977
5783,20.895212173461914
5784,-6.897162437438965
5785,-7.349222183227539
5786,-1.2979304790496826
5787,-0.2150564193725586
5788,17.147037506103516
5789,17.54771614074707
5790,-1.1019859313964844
5791,-9.379707336425781
5792,-6.352847099304199
5793,11.585897445678711
5794,28.34717559814453
5795,18.834243774414062
5796,2.3165600299835205
5797,-2.582232713699341
5798,-3.6388649940490723
5799,4.070751190185547
5800,12.917800903320312
5801,5.418429374694824
5802,-0.13874781131744385
5803,3.392548084259033
5804,0.6042216420173645
5805,7.0664381980896
5806,22.25475311279297
5807,14.75873851776123
5808,1.4475910663604736
5809,6.333800315856934
5810,6.698678016662598
5811,6.397144317626953
5812,14.837063789367676
5813,4.866921901702881
5814,-1.8889437913894653
5815,6.666741847991943
5816,-1.011317253112793
5817,7.1110334396362305
5818,22.622573852539062
5819,5.393688201904297
5820,-0.7054864168167114
5821,4.230432510375977
5822,-0.2650590240955353
5823,10.677271842956543
5824,18.963157653808594
5825,8.07658576965332
5826,0.8934347033500671
5827,3.4317703247070312
5828,3.5847067832946777
5829,5.919549942016602
5830,9.582727432250977
5831,1.3811521530151367
5832,-1.2242674827575684
5833,4.530571937561035
5834,4.3111066818237305
5835,9.829687118530273
5836,10.352848052978516
5837,-0.2657116651535034
5838,-1.5521867275238037
5839,1.1210193634033203
5840,2.6074068546295166
5841,7.305960178375244
5842,8.772823333740234
5843,4.8071980476379395
5844,0.360429584980011
5845,2.1002633571624756
5846,10.462384223937988
5847,18.202747344970703
5848,13.58143424987793
5849,2.5445666313171387
5850,3.8006434440612793
5851,5.624350547790527
5852,1.2235479354858398
5853,3.5219078063964844
5854,5.702274322509766
5855,2.4143104553222656
5856,0.7631863951683044
5857,7.602558135986328
5858,14.247334480285645
5859,6.681488990783691
5860,0.35644176602363586
5861,3.6578142642974854
5862,7.04536771774292
5863,10.89571475982666
5864,9.189998626708984
5865,4.003726482391357
5866,1.2707717418670654
5867,-0.05902913212776184
5868,10.322896003723145
5869,20.68578338623047
5870,11.743887901306152
5871,-0.7618176937103271
5872,-3.7234158515930176
5873,-2.0791831016540527
5874,6.6684980392456055
5875,15.909624099731445
5876,6.742447376251221
5877,-3.558110475540161
5878,0.9530866742134094
5879,0.9804630279541016
5880,5.592003345489502
5881,14.233753204345703
5882,4.274364948272705
5883,-3.3267948627471924
5884,1.40664803981781
5885,0.09859293699264526
5886,-1.942626953125
5887,3.6507062911987305
5888,6.315659046173096
5889,2.7519137859344482
5890,2.022003650665283
5891,2.0920963287353516
5892,3.2026145458221436
5893,4.24385929107666
5894,-0.007340431213378906
5895,1.8659751415252686
5896,5.814155101776123
5897,4.14638614654541
5898,4.150901794433594
5899,3.91951322555542
5900,3.7092196941375732
5901,2.122893810272217
5902,4.955863952636719
5903,12.741146087646484
5904,8.74537467956543
5905,2.8093738555908203
5906,2.2060210704803467
5907,0.04866504669189453
5908,3.596142292022705
5909,11.781429290771484
5910,15.256856918334961
5911,8.960831642150879
5912,0.6851630806922913
5913,0.38297131657600403
5914,3.952792167663574
5915,7.57468318939209
5916,9.464675903320312
5917,7.641284465789795
5918,3.5981807708740234
5919,2.934295892715454
5920,5.919419765472412
5921,4.777216911315918
5922,1.6749677658081055
5923,1.196122169494629
5924,2.106074810028076
5925,4.418275833129883
5926,4.422591686248779
5927,2.8446156978607178
5928,4.748325347900391
5929,4.962987422943115
5930,1.8161916732788086
5931,1.5375659465789795
5932,4.209137439727783
5933,6.541421890258789
5934,5.474518299102783
5935,4.787108898162842
5936,5.587911128997803
5937,1.7757422924041748
5938,1.1835525035858154
5939,7.7406463623046875
5940,11.95872974395752
5941,9.349380493164062
5942,3.493349552154541
5943,1.9303882122039795
5944,2.2755885124206543
5945,5.544666290283203
5946,12.07017707824707
5947,9.159128189086914
5948,3.413147449493408
5949,1.7376115322113037
5950,2.35329008102417
5951,13.901792526245117
5952,19.785003662109375
5953,8.155946731567383
5954,2.632115602493286
5955,1.4430837631225586
5956,-1.2967934608459473
5957,11.76573371887207
