index,y
5278,1.4447746276855469
5279,36.73324966430664
5280,62.42692565917969
5281,22.109086990356445
5282,-1.6214649677276611
5283,3.670680522918701
5284,22.070032119750977
5285,30.415660858154297
5286,22.022350311279297
5287,20.864273071289062
5288,23.865924835205078
5289,30.017871856689453
5290,20.962310791015625
5291,13.147117614746094
5292,3.6371254920959473
5293,-2.728496551513672
5294,5.8985466957092285
5295,-1.8896644115447998
5296,27.569995880126953
5297,68.256591796875
5298,37.101444244384766
5299,15.676887512207031
5300,15.480714797973633
5301,21.4697322845459
5302,39.11233139038086
5303,29.48336410522461
5304,24.803102493286133
5305,20.94585418701172
5306,22.767547607421875
5307,33.52609634399414
5308,24.95009994506836
5309,21.774808883666992
5310,7.7096638679504395
5311,5.9746503829956055
5312,1.6335296630859375
5313,1.788817048072815
5314,3.5459234714508057
5315,-10.092606544494629
5316,-1.9421114921569824
5317,10.037304878234863
5318,40.78071212768555
5319,31.41290855407715
5320,24.15168571472168
5321,23.833683013916016
5322,46.315189361572266
5323,67.69630432128906
5324,54.744300842285156
5325,22.32404136657715
5326,-1.625227689743042
5327,15.61939525604248
5328,20.84416961669922
5329,59.14506530761719
5330,-42.82481384277344
5331,160.98587036132812
5332,270.86773681640625
5333,59.14057159423828
5334,148.49923706054688
5335,57.81861114501953
5336,144.09182739257812
5337,178.74111938476562
5338,101.17182922363281
5339,143.32435607910156
5340,-12.84881591796875
5341,25.494091033935547
5342,58.98085021972656
5343,53.26362228393555
5344,9.921419143676758
5345,-10.772470474243164
5346,4.044557571411133
5347,42.03262710571289
5348,106.10140991210938
5349,32.243221282958984
5350,20.95635986328125
5351,37.92697525024414
5352,82.22738647460938
5353,103.97660827636719
5354,145.97373962402344
5355,121.59671783447266
5356,43.731353759765625
5357,84.10446166992188
5358,122.6546401977539
5359,106.07015991210938
5360,63.89952087402344
5361,58.64426040649414
5362,18.350526809692383
5363,48.034088134765625
5364,81.54817199707031
5365,51.976600646972656
5366,41.14414978027344
5367,36.412513732910156
5368,63.96737289428711
5369,78.12562561035156
5370,115.90362548828125
5371,116.57376861572266
5372,91.6524429321289
5373,94.39556884765625
5374,89.24285125732422
5375,94.48146057128906
5376,63.832298278808594
5377,36.47560119628906
5378,98.07432556152344
5379,92.48985290527344
5380,12.89832878112793
5381,22.295127868652344
5382,27.469676971435547
5383,14.793205261230469
5384,20.912395477294922
5385,19.511594772338867
5386,25.858356475830078
5387,28.58328628540039
5388,33.85140609741211
5389,39.14105987548828
5390,31.96979331970215
5391,9.655898094177246
5392,26.692075729370117
5393,59.09419631958008
5394,40.664344787597656
5395,16.81996726989746
5396,14.771720886230469
5397,26.65260887145996
5398,21.61347198486328
5399,28.71499252319336
5400,19.865821838378906
5401,12.596949577331543
5402,8.919450759887695
5403,4.764389991760254
5404,58.33992004394531
5405,24.804813385009766
5406,-0.5555758476257324
5407,9.154378890991211
5408,242.8223419189453
5409,480.3785095214844
5410,224.4618682861328
5411,42.19318389892578
5412,31.74775505065918
5413,55.374603271484375
5414,55.37489318847656
5415,-20.992229461669922
5416,-4.0010457038879395
5417,-25.207569122314453
5418,58.97906494140625
5419,115.9420394897461
5420,11.581581115722656
5421,-16.365407943725586
5422,29.060382843017578
5423,167.60008239746094
5424,399.612060546875
5425,350.92822265625
5426,63.378509521484375
5427,26.929698944091797
5428,159.81353759765625
5429,154.20062255859375
5430,23.906484603881836
5431,-0.285176157951355
5432,-8.989435195922852
5433,-5.797456741333008
5434,67.92533874511719
5435,33.81561279296875
5436,-14.188901901245117
5437,11.925664901733398
5438,138.30563354492188
5439,231.95828247070312
5440,197.63525390625
5441,97.31755828857422
5442,12.027693748474121
5443,92.20539855957031
5444,158.43466186523438
5445,70.34441375732422
5446,6.406978607177734
5447,-6.862116813659668
5448,-14.896663665771484
5449,6.36835241317749
5450,28.957124710083008
5451,-8.709671020507812
5452,16.19921875
5453,147.9762725830078
5454,123.99516296386719
5455,49.68939208984375
5456,54.7814826965332
5457,55.364158630371094
5458,56.02968215942383
5459,17.178754806518555
5460,13.96480655670166
5461,10.767814636230469
5462,-2.9980416297912598
5463,4.223331928253174
5464,4.598386287689209
5465,1.8117785453796387
5466,-12.446725845336914
5467,14.712719917297363
5468,69.12808227539062
5469,75.10884857177734
5470,24.840097427368164
5471,53.61588668823242
5472,115.89892578125
5473,139.564208984375
5474,108.76183319091797
5475,29.957395553588867
5476,15.894244194030762
5477,10.558318138122559
5478,15.706592559814453
5479,19.580652236938477
5480,6.2922844886779785
5481,-10.99256706237793
5482,16.463973999023438
5483,89.40953826904297
5484,145.84921264648438
5485,94.52803802490234
5486,116.78102111816406
5487,451.5592041015625
5488,418.2841796875
5489,105.84722900390625
5490,43.662635803222656
5491,29.763961791992188
5492,35.85798645019531
5493,2.181608200073242
5494,12.209644317626953
5495,-15.203536987304688
5496,85.88136291503906
5497,305.72698974609375
5498,187.1817169189453
5499,48.688968658447266
5500,165.50604248046875
5501,303.5355529785156
5502,379.41851806640625
5503,381.982421875
5504,148.344970703125
5505,-0.42461585998535156
5506,113.0791015625
5507,116.71585083007812
5508,13.563640594482422
5509,4.123083114624023
5510,4.293941497802734
5511,5.540321350097656
5512,183.58316040039062
5513,222.02796936035156
5514,78.57656860351562
5515,130.52627563476562
5516,315.784912109375
5517,332.51812744140625
5518,187.68727111816406
5519,87.49275207519531
5520,25.489973068237305
5521,83.51939392089844
5522,105.31448364257812
5523,25.325708389282227
5524,5.1106743812561035
5525,13.765230178833008
5526,104.30287170410156
5527,189.84959411621094
5528,182.72543334960938
5529,151.95901489257812
5530,258.4151611328125
5531,357.81976318359375
5532,201.98887634277344
5533,55.492820739746094
5534,56.942726135253906
5535,75.06120300292969
5536,54.302833557128906
5537,27.970773696899414
5538,15.553112983703613
5539,18.346445083618164
5540,138.73672485351562
5541,196.18585205078125
5542,88.63418579101562
5543,80.99365997314453
5544,126.33224487304688
5545,146.69100952148438
5546,157.06829833984375
5547,89.99129486083984
5548,21.065773010253906
5549,50.32062530517578
5550,150.3634033203125
5551,114.62156677246094
5552,8.198984146118164
5553,20.430875778198242
5554,50.84229278564453
5555,83.17855834960938
5556,93.55972290039062
5557,30.236928939819336
5558,25.07769012451172
5559,71.21466827392578
5560,88.40046691894531
5561,174.49334716796875
5562,151.09506225585938
5563,68.2542724609375
5564,311.7215881347656
5565,482.075927734375
5566,225.5548858642578
5567,-20.919452667236328
5568,20.070148468017578
5569,83.5476303100586
5570,22.32595443725586
5571,12.602248191833496
5572,7.165616035461426
5573,7.878021240234375
5574,258.260498046875
5575,392.35943603515625
5576,88.63058471679688
5577,48.47291564941406
5578,298.0432434082031
5579,348.9205017089844
5580,320.458251953125
5581,144.2802734375
5582,-15.888466835021973
5583,19.16598129272461
5584,64.33582305908203
5585,40.955055236816406
5586,1.4018828868865967
5587,1.3486226797103882
5588,34.285919189453125
5589,156.5724334716797
5590,202.66619873046875
5591,120.2393798828125
5592,76.82464599609375
5593,177.7205352783203
5594,273.325439453125
5595,124.08474731445312
5596,3.990955352783203
5597,-2.488762855529785
5598,1.947707176208496
5599,18.84882354736328
5600,13.051314353942871
5601,5.919528961181641
5602,-6.451927185058594
5603,69.26299285888672
5604,131.8187255859375
5605,157.27713012695312
5606,145.20977783203125
5607,126.27165222167969
5608,160.4990692138672
5609,68.69683074951172
5610,14.25144100189209
5611,18.592811584472656
5612,-4.224970817565918
5613,4.401040077209473
5614,2.9088046550750732
5615,5.796376705169678
5616,3.3163561820983887
5617,53.95372772216797
5618,98.29670715332031
5619,69.90696716308594
5620,45.82720184326172
5621,53.047096252441406
5622,53.86109161376953
5623,36.87911605834961
5624,17.96112823486328
5625,3.683655261993408
5626,3.99873685836792
5627,14.696502685546875
5628,55.830284118652344
5629,53.028343200683594
5630,29.641143798828125
5631,33.12789535522461
5632,8.9927339553833
5633,19.141855239868164
5634,31.115116119384766
5635,10.016968727111816
5636,2.2012410163879395
5637,-7.0832743644714355
5638,50.515342712402344
5639,116.5188217163086
5640,67.58202362060547
5641,171.60150146484375
5642,457.26348876953125
5643,412.0331115722656
5644,77.85758209228516
5645,-13.458197593688965
5646,69.18120574951172
5647,39.12802505493164
5648,1.4611997604370117
5649,19.662796020507812
5650,-12.069437026977539
5651,81.64753723144531
5652,344.33770751953125
5653,247.54066467285156
5654,25.234535217285156
5655,194.298095703125
5656,329.2200622558594
5657,299.54345703125
5658,233.80950927734375
5659,79.73896789550781
5660,4.670934677124023
5661,40.0734977722168
5662,52.940040588378906
5663,26.135242462158203
5664,15.021289825439453
5665,51.747474670410156
5666,126.73733520507812
5667,187.59237670898438
5668,233.29232788085938
5669,204.13259887695312
5670,164.18862915039062
5671,273.29949951171875
5672,248.81214904785156
5673,66.06822967529297
5674,25.626239776611328
5675,52.2711067199707
5676,74.71916198730469
5677,50.70823287963867
5678,16.551799774169922
5679,30.510696411132812
5680,95.55619049072266
5681,245.35122680664062
5682,268.63128662109375
5683,216.09939575195312
5684,200.1173858642578
5685,149.6102752685547
5686,151.24896240234375
5687,133.69667053222656
5688,81.68537902832031
5689,42.12963104248047
5690,16.995058059692383
5691,31.182682037353516
5692,48.34198760986328
5693,71.95470428466797
5694,107.82518005371094
5695,143.0498809814453
5696,131.62551879882812
5697,116.50895690917969
5698,120.47517395019531
5699,108.7844467163086
5700,88.6383285522461
5701,69.6400375366211
5702,72.69222259521484
5703,71.58915710449219
5704,103.92959594726562
5705,112.51219940185547
5706,81.90888977050781
5707,64.89408874511719
5708,59.075111389160156
5709,73.41740417480469
5710,39.35649871826172
5711,37.304931640625
5712,21.734027862548828
5713,50.48403549194336
5714,184.24671936035156
5715,200.73968505859375
5716,207.4010467529297
5717,325.30352783203125
5718,471.62103271484375
5719,397.01220703125
5720,105.05996704101562
5721,-5.504363059997559
5722,48.615745544433594
5723,27.635421752929688
5724,10.601469039916992
5725,24.896820068359375
5726,-6.397205352783203
5727,139.62542724609375
5728,363.69622802734375
5729,257.42608642578125
5730,89.88233947753906
5731,197.20474243164062
5732,343.9302978515625
5733,366.8103332519531
5734,202.15841674804688
5735,8.623861312866211
5736,0.19278383255004883
5737,13.209770202636719
5738,8.261691093444824
5739,9.778587341308594
5740,5.570949554443359
5741,9.188375473022461
5742,102.12992095947266
5743,226.85870361328125
5744,201.65451049804688
5745,139.40582275390625
5746,151.88966369628906
5747,214.8629913330078
5748,171.3749237060547
5749,42.73888397216797
5750,1.084024429321289
5751,9.61078929901123
5752,10.272064208984375
5753,3.4016711711883545
5754,-1.535022258758545
5755,2.06649112701416
5756,86.96881103515625
5757,196.65151977539062
5758,176.74526977539062
5759,112.27674102783203
5760,108.86270141601562
5761,84.53787994384766
5762,58.538448333740234
5763,42.43967056274414
5764,1.9472132921218872
5765,0.4933222532272339
5766,-5.249276638031006
5767,-4.941043853759766
5768,7.194745063781738
5769,2.8021841049194336
5770,41.87730407714844
5771,81.84410858154297
5772,70.23480987548828
5773,36.51666259765625
5774,17.23793601989746
5775,15.829246520996094
5776,11.542214393615723
5777,-4.5326151847839355
5778,-9.904157638549805
5779,-10.647638320922852
5780,-5.369690895080566
5781,23.37407684326172
5782,17.157936096191406
5783,-7.185064792633057
5784,-3.795462131500244
5785,0.6203426122665405
5786,1.4209110736846924
5787,-6.056085109710693
5788,-9.183011054992676
5789,84.822265625
5790,213.561279296875
5791,249.07107543945312
5792,392.1651306152344
5793,455.2332763671875
5794,157.77932739257812
5795,-29.299301147460938
5796,-0.768951416015625
5797,-7.907566070556641
5798,-9.560643196105957
5799,0.04891073703765869
5800,-4.53419303894043
5801,3.9964561462402344
5802,150.6017608642578
5803,254.5741424560547
5804,147.1258087158203
5805,111.67504119873047
5806,178.08047485351562
5807,291.246826171875
5808,293.9682312011719
5809,75.77912902832031
5810,-19.031795501708984
5811,-4.602774143218994
5812,-8.353100776672363
5813,3.877898693084717
5814,2.6018218994140625
5815,0.32144761085510254
5816,13.533087730407715
5817,125.07962036132812
5818,195.607421875
5819,155.30545043945312
5820,142.61642456054688
5821,134.2383575439453
5822,157.52903747558594
5823,176.217041015625
5824,72.02944946289062
5825,-0.43260514736175537
5826,4.802486419677734
5827,-4.0102128982543945
5828,25.525789260864258
5829,60.50206756591797
5830,79.73738098144531
5831,97.32173156738281
5832,185.81808471679688
5833,208.8830108642578
5834,68.54658508300781
5835,61.710968017578125
5836,116.23680877685547
5837,67.02639770507812
5838,35.979644775390625
5839,20.83667755126953
5840,-8.260289192199707
5841,49.15705108642578
5842,116.27503967285156
5843,53.609500885009766
5844,33.88361358642578
5845,90.21104431152344
5846,87.38716888427734
5847,106.16969299316406
5848,107.76374816894531
5849,23.972654342651367
5850,-1.6582679748535156
5851,52.033592224121094
5852,89.3467025756836
5853,52.983558654785156
5854,20.457481384277344
5855,1.63230562210083
5856,1.1585230827331543
5857,47.0984001159668
5858,57.299354553222656
5859,62.909664154052734
5860,50.23576354980469
5861,149.40345764160156
5862,278.71197509765625
5863,279.5857238769531
5864,378.3890686035156
5865,478.749267578125
5866,351.8307800292969
5867,98.19065856933594
5868,0.2779295742511749
5869,26.21538734436035
5870,-6.652502059936523
5871,-2.2530317306518555
5872,9.318506240844727
5873,-3.375967025756836
5874,154.78387451171875
5875,287.2109680175781
5876,192.3681182861328
5877,149.75704956054688
5878,153.1602783203125
5879,232.16799926757812
5880,374.31695556640625
5881,237.54989624023438
5882,19.416141510009766
5883,-12.759747505187988
5884,17.05139923095703
5885,28.645679473876953
5886,2.6186413764953613
5887,-5.13099479675293
5888,-6.553478240966797
5889,36.747222900390625
5890,164.71649169921875
5891,176.76788330078125
5892,137.36441040039062
5893,137.30972290039062
5894,153.98358154296875
5895,209.7725830078125
5896,167.7636260986328
5897,44.82868194580078
5898,-1.9248132705688477
5899,26.885704040527344
5900,35.104190826416016
5901,64.65939331054688
5902,63.40489959716797
5903,19.86952018737793
5904,40.65412902832031
5905,46.72726058959961
5906,63.519927978515625
5907,109.34590148925781
5908,88.76004028320312
5909,30.12921142578125
5910,35.46772766113281
5911,81.00192260742188
5912,82.96620178222656
5913,42.634037017822266
5914,9.683245658874512
5915,-9.067573547363281
5916,19.219879150390625
5917,69.47892761230469
5918,43.23680114746094
5919,3.5569705963134766
5920,-3.5621285438537598
5921,16.007184982299805
5922,24.78774642944336
5923,31.863605499267578
5924,18.829252243041992
5925,-6.824469566345215
5926,-17.611244201660156
5927,-30.84596061706543
5928,-3.573733329772949
5929,-24.946456909179688
5930,-0.9358596801757812
5931,33.52075958251953
5932,54.38654708862305
5933,124.35475158691406
5934,108.01261138916016
5935,243.75686645507812
5936,474.54290771484375
5937,362.9720458984375
5938,67.26643371582031
