index,y
5293,327.29296875
5294,246.19921875
5295,209.17477416992188
5296,296.76617431640625
5297,265.5176696777344
5298,250.83596801757812
5299,229.83384704589844
5300,268.04119873046875
5301,311.391357421875
5302,129.1709442138672
5303,179.91746520996094
5304,260.4338684082031
5305,177.08795166015625
5306,283.1272277832031
5307,237.004638671875
5308,257.199951171875
5309,307.34564208984375
5310,218.75535583496094
5311,374.16717529296875
5312,309.92041015625
5313,159.86727905273438
5314,226.8719482421875
5315,298.5503845214844
5316,327.3721923828125
5317,182.20828247070312
5318,242.9245147705078
5319,297.5072021484375
5320,181.301025390625
5321,237.20729064941406
5322,214.7864532470703
5323,233.02561950683594
5324,251.7343292236328
5325,214.19061279296875
5326,202.0978240966797
5327,152.82896423339844
5328,227.73532104492188
5329,217.77841186523438
5330,202.4224853515625
5331,212.54510498046875
5332,171.91357421875
5333,248.4261474609375
5334,217.1595916748047
5335,185.02505493164062
5336,235.11489868164062
5337,192.94631958007812
5338,169.41217041015625
5339,254.80413818359375
5340,301.80462646484375
5341,261.22076416015625
5342,230.34878540039062
5343,175.86459350585938
5344,220.44508361816406
5345,208.19691467285156
5346,178.0132293701172
5347,286.4674987792969
5348,231.50643920898438
5349,252.24899291992188
5350,311.39764404296875
5351,263.5235595703125
5352,294.8416442871094
5353,231.27450561523438
5354,192.4694366455078
5355,247.01161193847656
5356,235.52420043945312
5357,244.3595428466797
5358,307.740966796875
5359,203.5084686279297
5360,132.96897888183594
5361,245.51718139648438
5362,130.89834594726562
5363,146.80868530273438
5364,290.08111572265625
5365,188.32489013671875
5366,232.680908203125
5367,228.67147827148438
5368,160.71470642089844
5369,261.03759765625
5370,221.90811157226562
5371,164.65748596191406
5372,212.13946533203125
5373,189.82373046875
5374,171.1708984375
5375,222.5116729736328
5376,201.54193115234375
5377,175.25242614746094
5378,237.71795654296875
5379,206.76402282714844
5380,163.66567993164062
5381,226.97535705566406
5382,274.50238037109375
5383,198.91970825195312
5384,115.93002319335938
5385,237.94500732421875
5386,244.95912170410156
5387,120.23269653320312
5388,202.9021453857422
5389,238.46044921875
5390,206.3623504638672
5391,219.51925659179688
5392,191.2881622314453
5393,189.25375366210938
5394,197.6680908203125
5395,181.46517944335938
5396,169.5540008544922
5397,169.90890502929688
5398,153.71817016601562
5399,146.36395263671875
5400,123.40641784667969
5401,182.05166625976562
5402,235.74847412109375
5403,117.96549987792969
5404,181.614501953125
5405,196.2181396484375
5406,99.04067993164062
5407,189.3739776611328
5408,166.77700805664062
5409,185.51036071777344
5410,245.42974853515625
5411,202.4869384765625
5412,165.50747680664062
5413,123.07502746582031
5414,159.50814819335938
5415,208.06204223632812
5416,261.2520446777344
5417,197.49105834960938
5418,134.1163330078125
5419,206.07534790039062
5420,219.00677490234375
5421,245.71792602539062
5422,195.31109619140625
5423,163.81422424316406
5424,176.36065673828125
5425,153.01171875
5426,233.9725799560547
5427,208.16049194335938
5428,175.6751251220703
5429,244.22256469726562
5430,207.59756469726562
5431,182.8938751220703
5432,198.44461059570312
5433,139.19093322753906
5434,190.37640380859375
5435,268.6062316894531
5436,211.07650756835938
5437,259.49530029296875
5438,233.21151733398438
5439,170.61575317382812
5440,236.86270141601562
5441,194.25759887695312
5442,199.458740234375
5443,223.6466827392578
5444,198.278564453125
5445,215.7647705078125
5446,196.88949584960938
5447,163.9847412109375
5448,182.76797485351562
5449,224.330810546875
5450,223.22914123535156
5451,277.6849365234375
5452,209.93743896484375
5453,132.54449462890625
5454,241.2213897705078
5455,170.25363159179688
5456,160.73098754882812
5457,238.13601684570312
5458,191.2312469482422
5459,229.669921875
5460,206.83908081054688
5461,181.79425048828125
5462,235.01856994628906
5463,240.31036376953125
5464,235.0394287109375
5465,212.01309204101562
5466,235.36233520507812
5467,267.68048095703125
5468,244.6964874267578
5469,232.02503967285156
5470,184.17453002929688
5471,174.05796813964844
5472,229.43467712402344
5473,199.22030639648438
5474,209.0687713623047
5475,271.8768005371094
5476,222.73828125
5477,146.4778594970703
5478,178.62789916992188
5479,241.35537719726562
5480,216.34860229492188
5481,264.3877258300781
5482,221.57745361328125
5483,118.99163055419922
5484,228.57504272460938
5485,198.24929809570312
5486,208.8080291748047
5487,273.809326171875
5488,164.0933837890625
5489,227.90609741210938
5490,257.17913818359375
5491,199.23265075683594
5492,200.14947509765625
5493,195.48736572265625
5494,229.6005859375
5495,203.98074340820312
5496,166.641357421875
5497,157.88418579101562
5498,176.59307861328125
5499,180.9814910888672
5500,187.94482421875
5501,208.76742553710938
5502,156.5245361328125
5503,138.99136352539062
5504,117.39076232910156
5505,135.1759490966797
5506,170.02108764648438
5507,167.35533142089844
5508,190.51832580566406
5509,153.68685913085938
5510,196.7908477783203
5511,194.43301391601562
5512,146.31698608398438
5513,207.67971801757812
5514,203.36306762695312
5515,244.3109588623047
5516,237.32118225097656
5517,196.4657440185547
5518,245.22390747070312
5519,182.8739013671875
5520,149.87744140625
5521,162.55015563964844
5522,156.30218505859375
5523,198.5352020263672
5524,177.35414123535156
5525,170.2161865234375
5526,205.29998779296875
5527,203.15428161621094
5528,195.39627075195312
5529,167.31964111328125
5530,162.1455078125
5531,149.72406005859375
5532,146.17593383789062
5533,192.531494140625
5534,187.7170867919922
5535,193.27236938476562
5536,164.93597412109375
5537,119.54421997070312
5538,184.50689697265625
5539,208.24850463867188
5540,193.97705078125
5541,204.41893005371094
5542,171.3282928466797
5543,164.68783569335938
5544,209.58038330078125
5545,160.13400268554688
5546,122.79952239990234
5547,175.0106964111328
5548,164.0656280517578
5549,195.89413452148438
5550,170.23655700683594
5551,114.6279296875
5552,183.37127685546875
5553,174.72711181640625
5554,173.03880310058594
5555,152.80897521972656
5556,118.0692138671875
5557,172.06332397460938
5558,150.5689697265625
5559,116.2280044555664
5560,158.4956817626953
5561,213.70858764648438
5562,170.77145385742188
5563,120.5253677368164
5564,128.00360107421875
5565,134.76348876953125
5566,183.72848510742188
5567,164.49624633789062
5568,167.85317993164062
5569,194.95465087890625
5570,134.72348022460938
5571,135.77572631835938
5572,154.30416870117188
5573,154.60568237304688
5574,145.92813110351562
5575,118.03907775878906
5576,163.6774139404297
5577,183.7100830078125
5578,102.3905029296875
5579,140.35751342773438
5580,205.77078247070312
5581,152.16464233398438
5582,186.87649536132812
5583,182.34230041503906
5584,156.1702880859375
5585,203.799072265625
5586,181.24984741210938
5587,206.964111328125
5588,194.0247802734375
5589,146.8276824951172
5590,189.2464141845703
5591,178.19989013671875
5592,139.41409301757812
5593,171.83316040039062
5594,188.70986938476562
5595,126.6829605102539
5596,141.36764526367188
5597,178.63775634765625
5598,180.54034423828125
5599,174.67141723632812
5600,121.14566040039062
5601,184.56361389160156
5602,206.43411254882812
5603,158.55380249023438
5604,174.88290405273438
5605,163.5117950439453
5606,198.38705444335938
5607,150.9510498046875
5608,129.3750457763672
5609,182.97073364257812
5610,124.00709533691406
5611,159.93838500976562
5612,190.88372802734375
5613,162.27777099609375
5614,169.63047790527344
5615,158.1514892578125
5616,187.2986297607422
5617,170.24041748046875
5618,155.42449951171875
5619,142.7460479736328
5620,121.74272155761719
5621,176.13543701171875
5622,165.6798095703125
5623,167.14805603027344
5624,162.71621704101562
5625,139.48426818847656
5626,160.3646240234375
5627,103.00335693359375
5628,131.9286346435547
5629,162.56668090820312
5630,134.4930419921875
5631,187.48463439941406
5632,170.76437377929688
5633,153.34271240234375
5634,159.81248474121094
5635,154.34085083007812
5636,133.8895263671875
5637,129.85763549804688
5638,173.10116577148438
5639,117.81085968017578
5640,131.20199584960938
5641,143.43759155273438
5642,105.36578369140625
5643,162.05162048339844
5644,128.11984252929688
5645,126.10511779785156
5646,135.19158935546875
5647,125.22216796875
5648,151.001708984375
5649,107.15708923339844
5650,151.75558471679688
5651,156.4705810546875
5652,145.31475830078125
5653,203.09193420410156
5654,133.91673278808594
5655,126.03884887695312
5656,185.72084045410156
5657,129.4598388671875
5658,103.09896850585938
5659,156.43206787109375
5660,148.92782592773438
5661,154.4901123046875
5662,152.6251678466797
5663,127.09646606445312
5664,198.88787841796875
5665,173.8969268798828
5666,136.40618896484375
5667,152.6225128173828
5668,104.1630630493164
5669,119.53439331054688
5670,134.84194946289062
5671,161.24000549316406
5672,173.44424438476562
5673,145.66322326660156
5674,145.411376953125
5675,132.47698974609375
5676,148.45559692382812
5677,134.09083557128906
5678,144.95274353027344
5679,121.61251831054688
5680,64.70858001708984
5681,123.09504699707031
5682,113.21290588378906
5683,124.18394470214844
5684,145.266357421875
5685,119.37308502197266
5686,186.690673828125
5687,142.70089721679688
5688,80.85039520263672
5689,142.58432006835938
5690,141.34739685058594
5691,137.6262969970703
5692,180.94036865234375
5693,144.5797576904297
5694,117.71055603027344
5695,128.52523803710938
5696,100.59291076660156
5697,141.39732360839844
5698,141.62197875976562
5699,118.23200988769531
5700,145.86495971679688
5701,127.42427825927734
5702,179.64820861816406
5703,168.3397216796875
5704,130.34378051757812
5705,166.48199462890625
5706,119.2024917602539
5707,113.73422241210938
5708,111.67567443847656
5709,106.95753479003906
5710,129.05775451660156
5711,136.20913696289062
5712,149.52056884765625
5713,90.60919189453125
5714,121.33651733398438
5715,154.13638305664062
5716,115.46341705322266
5717,122.98634338378906
5718,72.03193664550781
5719,101.25799560546875
5720,115.77852630615234
5721,71.34371185302734
5722,138.24313354492188
5723,152.1345672607422
5724,148.79995727539062
5725,141.08059692382812
5726,94.07146453857422
5727,118.09468078613281
5728,150.22964477539062
5729,162.06869506835938
5730,155.40093994140625
5731,104.15989685058594
5732,97.49354553222656
5733,137.44656372070312
5734,95.79885864257812
5735,96.43119812011719
5736,157.81394958496094
5737,114.50904846191406
5738,126.51043701171875
5739,137.40390014648438
5740,71.30561828613281
5741,106.4134750366211
5742,148.95358276367188
5743,139.61746215820312
5744,104.46499633789062
5745,83.76216125488281
5746,97.29109191894531
5747,99.71249389648438
5748,119.54105377197266
5749,98.96312713623047
5750,104.50584411621094
5751,126.40298461914062
5752,80.29437255859375
5753,105.31694030761719
5754,131.95074462890625
5755,136.93258666992188
5756,181.1588134765625
5757,174.87196350097656
5758,146.51275634765625
5759,120.12692260742188
5760,106.07714080810547
5761,116.40543365478516
5762,146.2729949951172
5763,166.99777221679688
5764,145.28244018554688
5765,161.31387329101562
5766,155.8487091064453
5767,107.4754638671875
5768,146.19290161132812
5769,159.37669372558594
5770,122.04695129394531
5771,162.26025390625
5772,183.63955688476562
5773,164.63449096679688
5774,138.99559020996094
5775,125.08589935302734
5776,189.7869415283203
5777,160.43502807617188
5778,77.4524917602539
5779,109.19510650634766
5780,113.85701751708984
5781,114.48980712890625
5782,130.65090942382812
5783,134.56427001953125
5784,155.2386932373047
5785,101.87789916992188
5786,80.67034912109375
5787,128.88040161132812
5788,121.59823608398438
5789,126.79541015625
5790,166.6626739501953
5791,157.33523559570312
5792,91.628173828125
5793,69.41334533691406
5794,125.95116424560547
5795,137.4330596923828
5796,118.37683868408203
5797,139.78500366210938
5798,129.21182250976562
5799,120.98953247070312
5800,129.22088623046875
5801,108.36917114257812
5802,122.0992660522461
5803,112.04454803466797
5804,67.67037963867188
5805,78.6272201538086
5806,98.68931579589844
5807,108.0311050415039
5808,100.30860900878906
5809,100.04190063476562
5810,131.5017547607422
5811,136.22061157226562
5812,135.9730682373047
5813,113.46826171875
5814,89.33807373046875
5815,117.08515167236328
5816,104.09770202636719
5817,108.5371322631836
5818,151.32107543945312
5819,110.60406494140625
5820,73.94209289550781
5821,91.79193115234375
5822,94.08721923828125
5823,109.39933776855469
5824,121.73912048339844
5825,97.55449676513672
5826,115.67485809326172
5827,116.80792999267578
5828,81.00447082519531
5829,121.02278900146484
5830,129.42709350585938
5831,103.96368408203125
5832,87.35791015625
5833,55.6555290222168
5834,90.97184753417969
5835,126.00140380859375
5836,135.4610595703125
5837,92.51675415039062
5838,56.397850036621094
5839,120.50426483154297
5840,99.17448425292969
5841,68.139892578125
5842,105.21275329589844
5843,94.98246002197266
5844,102.9222412109375
5845,117.76878356933594
5846,85.46186828613281
5847,69.07249450683594
5848,88.77339935302734
5849,88.34036254882812
5850,105.83805847167969
5851,104.50090026855469
5852,81.53694152832031
5853,118.41332244873047
5854,99.87310791015625
5855,90.71305847167969
5856,94.53553771972656
5857,54.26258850097656
5858,90.88980102539062
5859,93.55989074707031
5860,97.76383972167969
5861,133.75765991210938
5862,84.63859558105469
5863,85.34835052490234
5864,118.26847839355469
5865,81.55720520019531
5866,82.18800354003906
5867,116.27537536621094
5868,103.97259521484375
5869,117.73450469970703
5870,110.22806549072266
5871,70.85517120361328
5872,109.30036926269531
5873,94.7056655883789
5874,79.23793029785156
5875,132.10073852539062
5876,103.56002044677734
5877,76.19427490234375
5878,80.58053588867188
5879,75.81996154785156
5880,91.6698989868164
5881,119.384765625
5882,135.674072265625
5883,91.81166076660156
5884,69.44032287597656
5885,98.83088684082031
5886,106.39822387695312
5887,87.68525695800781
5888,61.527767181396484
5889,71.38134765625
5890,75.58528900146484
5891,80.96424865722656
5892,87.07136535644531
5893,61.643409729003906
5894,101.68856048583984
5895,107.18682861328125
5896,70.26342010498047
5897,110.65660095214844
5898,109.98567199707031
5899,94.07947540283203
5900,101.07402038574219
5901,93.82301330566406
5902,104.95948028564453
5903,87.92640686035156
5904,78.94709014892578
5905,96.1129379272461
5906,86.44625854492188
5907,94.5991439819336
5908,131.194580078125
5909,116.20340728759766
5910,73.71946716308594
5911,84.60309600830078
5912,79.25328063964844
5913,80.9420166015625
5914,90.70458984375
5915,67.19087982177734
5916,115.43394470214844
5917,99.11931610107422
5918,59.30905532836914
5919,110.77403259277344
5920,69.70652770996094
5921,84.44744873046875
5922,121.35118865966797
5923,51.23786926269531
5924,91.84800720214844
5925,120.22703552246094
5926,83.4459228515625
5927,111.49075317382812
5928,88.84552001953125
5929,60.407291412353516
5930,99.81962585449219
5931,89.19395446777344
5932,84.35198974609375
5933,114.90087127685547
5934,102.90825653076172
5935,144.98794555664062
5936,141.15414428710938
5937,90.00289916992188
5938,129.1699981689453
5939,108.36215209960938
