index,y
5276,10.554525375366211
5277,3.7721316814422607
5278,-1.419152855873108
5279,2.3992156982421875
5280,7.025200366973877
5281,11.344771385192871
5282,6.7579240798950195
5283,4.928093910217285
5284,4.645809173583984
5285,2.1066150665283203
5286,6.012878894805908
5287,7.487828731536865
5288,8.93864631652832
5289,10.876018524169922
5290,5.590236186981201
5291,1.847853183746338
5292,5.339158535003662
5293,7.268434047698975
5294,8.207873344421387
5295,4.079456806182861
5296,7.316011428833008
5297,7.427498817443848
5298,4.3087382316589355
5299,2.850552558898926
5300,3.3439817428588867
5301,10.747786521911621
5302,8.656811714172363
5303,3.000028610229492
5304,-1.2245063781738281
5305,2.164716958999634
5306,10.73083209991455
5307,10.132805824279785
5308,5.545787811279297
5309,3.6878457069396973
5310,4.028298377990723
5311,7.4086456298828125
5312,3.3212342262268066
5313,1.5777496099472046
5314,3.2936034202575684
5315,4.786721229553223
5316,3.31772780418396
5317,-0.3252996802330017
5318,0.6939327716827393
5319,6.155223369598389
5320,9.299832344055176
5321,5.515900611877441
5322,4.150593280792236
5323,2.402341842651367
5324,3.2964460849761963
5325,1.9756402969360352
5326,8.581295013427734
5327,9.723272323608398
5328,6.806156158447266
5329,4.7572021484375
5330,0.1529746949672699
5331,6.76363468170166
5332,9.309678077697754
5333,8.093857765197754
5334,2.7565057277679443
5335,4.266732215881348
5336,7.506458282470703
5337,7.3054962158203125
5338,6.301327705383301
5339,5.686927795410156
5340,9.103944778442383
5341,10.977017402648926
5342,4.273898601531982
5343,0.3324618339538574
5344,6.872839450836182
5345,6.742208480834961
5346,7.004866123199463
5347,5.762866973876953
5348,6.500341415405273
5349,3.670339584350586
5350,0.34171345829963684
5351,3.2265145778656006
5352,2.356682062149048
5353,6.506962776184082
5354,8.234066009521484
5355,4.968863010406494
5356,-0.9875996112823486
5357,0.04720625281333923
5358,3.557431221008301
5359,5.427008628845215
5360,6.258729934692383
5361,7.143012046813965
5362,4.225220680236816
5363,-1.5608075857162476
5364,5.805774211883545
5365,7.230791091918945
5366,5.4110565185546875
5367,6.550875663757324
5368,2.578345537185669
5369,4.135522842407227
5370,8.285945892333984
5371,4.001491546630859
5372,2.157484531402588
5373,1.7169373035430908
5374,4.8743896484375
5375,5.0098419189453125
5376,0.9815093278884888
5377,2.234174966812134
5378,2.8982391357421875
5379,8.254426956176758
5380,5.824977874755859
5381,-0.038709402084350586
5382,1.6039923429489136
5383,3.7540507316589355
5384,7.364490509033203
5385,6.973395347595215
5386,3.7074456214904785
5387,3.8312432765960693
5388,7.629941940307617
5389,3.373663902282715
5390,-0.20745515823364258
5391,0.7147668600082397
5392,2.1852216720581055
5393,8.987858772277832
5394,5.461741924285889
5395,-0.3871713876724243
5396,1.4539096355438232
5397,2.2679553031921387
5398,4.884657859802246
5399,9.230717658996582
5400,6.140665054321289
5401,3.9075398445129395
5402,0.9889829754829407
5403,3.1103599071502686
5404,6.604709148406982
5405,9.696612358093262
5406,7.414432525634766
5407,0.11091384291648865
5408,0.06366097927093506
5409,6.939218521118164
5410,10.228628158569336
5411,6.804811477661133
5412,4.8620710372924805
5413,1.5839262008666992
5414,4.884994983673096
5415,4.850759029388428
5416,4.861504554748535
5417,5.882989883422852
5418,4.695474624633789
5419,5.281070709228516
5420,4.120372295379639
5421,4.607478618621826
5422,6.315886974334717
5423,2.1874160766601562
5424,3.5212790966033936
5425,5.664314270019531
5426,5.661118507385254
5427,5.992753982543945
5428,-0.9181379675865173
5429,-0.23484957218170166
5430,2.2303149700164795
5431,6.5215163230896
5432,9.824686050415039
5433,2.5041675567626953
5434,-1.6267979145050049
5435,1.8397958278656006
5436,5.773299217224121
5437,5.011306285858154
5438,3.1869378089904785
5439,6.604773044586182
5440,4.2981977462768555
5441,-1.7414885759353638
5442,3.120276927947998
5443,4.806821823120117
5444,7.784049034118652
5445,7.467461585998535
5446,0.9287860989570618
5447,0.413840651512146
5448,4.097537517547607
5449,7.935300827026367
5450,2.5033912658691406
5451,0.340945303440094
5452,4.457819938659668
5453,4.36542272567749
5454,3.683535575866699
5455,4.41964864730835
5456,3.202852725982666
5457,4.071857452392578
5458,4.03355598449707
5459,4.883806228637695
5460,4.318251609802246
5461,3.494816780090332
5462,3.0790672302246094
5463,3.7542591094970703
5464,4.500668525695801
5465,4.579965114593506
5466,3.8157858848571777
5467,3.38641357421875
5468,0.6549278497695923
5469,-0.19871580600738525
5470,6.893073081970215
5471,4.111051559448242
5472,4.354745864868164
5473,3.125535011291504
5474,-0.685517430305481
5475,1.688280701637268
5476,8.043031692504883
5477,12.300500869750977
5478,4.227383136749268
5479,1.1368342638015747
5480,1.4687814712524414
5481,2.2361667156219482
5482,8.941972732543945
5483,11.534239768981934
5484,5.130200386047363
5485,-1.1576266288757324
5486,2.20267915725708
5487,10.37513542175293
5488,6.7956767082214355
5489,1.6783599853515625
5490,3.4729394912719727
5491,3.4292120933532715
5492,9.205671310424805
5493,5.281851768493652
5494,0.8738623857498169
5495,2.2968530654907227
5496,3.935671806335449
5497,6.746272563934326
5498,5.145317077636719
5499,3.032665491104126
5500,1.8553686141967773
5501,4.01997709274292
5502,3.3885364532470703
5503,5.464081764221191
5504,7.5583062171936035
5505,2.9077391624450684
5506,0.3321167826652527
5507,1.0261410474777222
5508,4.389721870422363
5509,7.561707019805908
5510,5.041689872741699
5511,2.5809690952301025
5512,1.2532567977905273
5513,1.0506477355957031
5514,3.9137401580810547
5515,5.369115829467773
5516,5.854178428649902
5517,7.1403069496154785
5518,3.2095885276794434
5519,-0.3095298409461975
5520,3.3082985877990723
5521,8.438972473144531
5522,7.052023887634277
5523,4.433801651000977
5524,0.5223157405853271
5525,2.5849413871765137
5526,5.684040069580078
5527,6.116248607635498
5528,2.9295222759246826
5529,0.4225947856903076
5530,6.627011299133301
5531,5.197699069976807
5532,4.079648971557617
5533,2.6922104358673096
5534,2.3760905265808105
5535,4.915770053863525
5536,5.121678352355957
5537,4.971651077270508
5538,4.8123884201049805
5539,1.4998434782028198
5540,5.489594459533691
5541,6.437051773071289
5542,5.5610246658325195
5543,5.04824686050415
5544,3.1960158348083496
5545,2.3032965660095215
5546,-1.6336792707443237
5547,3.2682509422302246
5548,5.143405437469482
5549,5.665228366851807
5550,3.6246166229248047
5551,0.5715007185935974
5552,4.918774604797363
5553,12.037759780883789
5554,7.565883636474609
5555,2.196371078491211
5556,2.1914658546447754
5557,1.667383074760437
5558,5.806075096130371
5559,4.663581371307373
5560,3.895026683807373
5561,5.894900321960449
5562,6.308886528015137
5563,6.947049140930176
5564,6.3884429931640625
5565,3.0180251598358154
5566,2.2975895404815674
5567,1.8706846237182617
5568,6.222176551818848
5569,7.857163906097412
5570,2.7105278968811035
5571,2.1452345848083496
5572,1.0468418598175049
5573,3.4285154342651367
5574,4.030162334442139
5575,6.13241720199585
5576,4.939216136932373
5577,0.8936889171600342
5578,3.015425205230713
5579,2.947986364364624
5580,3.8343608379364014
5581,3.9478986263275146
5582,4.946467399597168
5583,3.6080703735351562
5584,0.5258015394210815
5585,4.070359706878662
5586,5.473593711853027
5587,4.284660816192627
5588,3.653757095336914
5589,1.193221926689148
5590,1.4710452556610107
5591,2.499763250350952
5592,4.610528469085693
5593,5.035104751586914
5594,3.602548122406006
5595,5.442102432250977
5596,5.233776092529297
5597,2.5778536796569824
5598,1.607025146484375
5599,4.601342678070068
5600,5.094369411468506
5601,5.2271294593811035
5602,4.393146991729736
5603,3.617652177810669
5604,3.910550117492676
5605,3.7513108253479004
5606,3.1639060974121094
5607,3.2450621128082275
5608,5.372020244598389
5609,5.59579610824585
5610,4.1732611656188965
5611,3.06260085105896
5612,4.870851516723633
5613,4.494046688079834
5614,5.27377986907959
5615,3.310102939605713
5616,3.979487657546997
5617,3.5511679649353027
5618,3.765810251235962
5619,5.318787574768066
5620,2.9767606258392334
5621,4.9173502922058105
5622,5.943541526794434
5623,3.533681869506836
5624,0.9127364158630371
5625,4.469229221343994
5626,5.7400312423706055
5627,4.68810510635376
5628,5.442330360412598
5629,4.498095989227295
5630,3.197916269302368
5631,2.8622007369995117
5632,4.227977752685547
5633,5.1592116355896
5634,5.077723026275635
5635,5.235204696655273
5636,2.0943140983581543
5637,1.9740554094314575
5638,4.7003278732299805
5639,7.80881404876709
5640,7.817464828491211
5641,2.3182551860809326
5642,1.7175652980804443
5643,2.4867749214172363
5644,2.875558376312256
5645,5.850391864776611
5646,4.069417476654053
5647,3.778768301010132
5648,5.384149551391602
5649,2.240351676940918
5650,2.392861843109131
5651,2.9204282760620117
5652,4.152732849121094
5653,4.052884101867676
5654,1.7637044191360474
5655,3.7003371715545654
5656,2.8102240562438965
5657,3.2605419158935547
5658,3.7042975425720215
5659,2.8557305335998535
5660,3.7562084197998047
5661,3.6055760383605957
5662,2.7400667667388916
5663,2.3891873359680176
5664,4.182793140411377
5665,3.5387284755706787
5666,3.831615447998047
5667,3.0254170894622803
5668,3.9465456008911133
5669,4.713531494140625
5670,3.9118850231170654
5671,2.7348074913024902
5672,2.983051061630249
5673,5.261226177215576
5674,5.365204811096191
5675,1.5882079601287842
5676,2.656181812286377
5677,5.61674690246582
5678,3.984442949295044
5679,4.900357246398926
5680,4.215946197509766
5681,5.020983695983887
5682,2.3054962158203125
5683,2.0933799743652344
5684,5.062741756439209
5685,5.396671295166016
5686,4.662398338317871
5687,2.0423150062561035
5688,3.303401470184326
5689,3.8593430519104004
5690,4.912981033325195
5691,4.701765537261963
5692,3.718597412109375
5693,5.265202045440674
5694,3.2916507720947266
5695,2.8743648529052734
5696,3.1263298988342285
5697,4.899359226226807
5698,4.982541084289551
5699,3.8439908027648926
5700,3.163551092147827
5701,1.8509001731872559
5702,0.7923440933227539
5703,3.6074562072753906
5704,6.047264099121094
5705,5.102084159851074
5706,5.49163818359375
5707,3.2348222732543945
5708,4.602403163909912
5709,3.5403928756713867
5710,2.7205724716186523
5711,4.277315616607666
5712,3.865511655807495
5713,3.9459569454193115
5714,3.9414987564086914
5715,3.467104196548462
5716,4.449582099914551
5717,5.743640422821045
5718,5.6836934089660645
5719,4.427495956420898
5720,1.4920403957366943
5721,2.2429099082946777
5722,1.7638916969299316
5723,2.9356160163879395
5724,5.267897605895996
5725,4.665600776672363
5726,4.691685199737549
5727,2.6071181297302246
5728,2.497096538543701
5729,3.6734707355499268
5730,4.290102005004883
5731,5.48687744140625
5732,2.900674819946289
5733,1.4955804347991943
5734,3.389099597930908
5735,2.8659610748291016
5736,2.996288537979126
5737,4.489046096801758
5738,5.727371692657471
5739,3.853790521621704
5740,2.2527170181274414
5741,1.4024320840835571
5742,1.7160502672195435
5743,3.450779438018799
5744,3.5093297958374023
5745,4.986812591552734
5746,3.9388163089752197
5747,2.3543148040771484
5748,3.0772080421447754
5749,3.5012130737304688
5750,4.715847969055176
5751,6.72890043258667
5752,4.906070232391357
5753,2.1123902797698975
5754,1.6035997867584229
5755,3.623526096343994
5756,4.7322869300842285
5757,4.464168548583984
5758,3.8107526302337646
5759,2.521677255630493
5760,5.267910003662109
5761,3.974477767944336
5762,1.7017033100128174
5763,3.826953172683716
5764,3.5779941082000732
5765,3.283848762512207
5766,4.0784807205200195
5767,3.9439377784729004
5768,3.616558074951172
5769,4.753371238708496
5770,4.457898139953613
5771,3.755715847015381
5772,2.912106513977051
5773,3.738588809967041
5774,3.229185104370117
5775,2.995643138885498
5776,5.033315658569336
5777,3.9237794876098633
5778,4.312795639038086
5779,1.8257766962051392
5780,1.3497742414474487
5781,3.3864989280700684
5782,4.741284370422363
5783,3.801154613494873
5784,2.5736501216888428
5785,4.099091529846191
5786,3.0198984146118164
5787,1.4302583932876587
5788,1.94175386428833
5789,3.8954625129699707
5790,2.5468339920043945
5791,4.4208784103393555
5792,4.57850456237793
5793,2.307384490966797
5794,3.501133441925049
5795,4.253680229187012
5796,4.037485599517822
5797,1.7869179248809814
5798,3.374993324279785
5799,3.5230870246887207
5800,2.981165647506714
5801,3.49934720993042
5802,4.286637783050537
5803,5.607048988342285
5804,4.416478157043457
5805,5.889560222625732
5806,6.4314985275268555
5807,6.856484413146973
5808,7.806815147399902
5809,6.9451704025268555
5810,6.886831760406494
5811,2.821072578430176
5812,4.27085542678833
5813,6.54764461517334
5814,2.994447708129883
5815,2.9298958778381348
5816,5.194282054901123
5817,7.037744998931885
5818,2.4866647720336914
5819,0.8345633745193481
5820,1.955338478088379
5821,3.334078311920166
5822,3.6677846908569336
5823,3.4645118713378906
5824,2.0333046913146973
5825,3.9126720428466797
5826,3.9141337871551514
5827,1.0903985500335693
5828,5.166577339172363
5829,5.5130510330200195
5830,4.885381698608398
5831,1.6234004497528076
5832,1.9266523122787476
5833,3.318086624145508
5834,4.178098201751709
5835,4.499557971954346
5836,3.1467623710632324
5837,3.8409156799316406
5838,3.9484734535217285
5839,3.995046615600586
5840,2.0879251956939697
5841,3.7469980716705322
5842,4.760682106018066
5843,4.754971504211426
5844,4.4704179763793945
5845,2.678819417953491
5846,4.567780017852783
5847,3.7553467750549316
5848,3.9766807556152344
5849,4.2760114669799805
5850,3.3501062393188477
5851,5.394722938537598
5852,3.9723563194274902
5853,3.527730703353882
5854,4.084260940551758
5855,5.402160167694092
5856,5.307663440704346
5857,2.325965404510498
5858,1.7408019304275513
5859,3.439610004425049
5860,3.773283004760742
5861,4.004595756530762
5862,3.2736849784851074
5863,3.6092779636383057
5864,4.137123107910156
5865,3.503256320953369
5866,4.595982551574707
5867,3.6041479110717773
5868,2.769052267074585
5869,2.3902130126953125
5870,3.2974483966827393
5871,3.552980899810791
5872,4.770943641662598
5873,5.091086387634277
5874,3.713075876235962
5875,3.6501402854919434
5876,3.674318313598633
5877,3.103835344314575
5878,3.0366268157958984
5879,2.495976209640503
5880,2.5162973403930664
5881,4.4603376388549805
5882,5.175548553466797
5883,4.072832107543945
5884,3.996349334716797
5885,3.8266937732696533
5886,2.9868087768554688
5887,4.837763786315918
5888,4.161323547363281
5889,3.3670759201049805
5890,2.536961317062378
5891,3.496723175048828
5892,3.927995204925537
5893,3.8980164527893066
5894,6.465576648712158
5895,5.056242942810059
5896,2.91764497756958
5897,2.5259745121002197
5898,1.5933401584625244
5899,4.088810920715332
5900,4.589522361755371
5901,4.173720359802246
5902,4.285168170928955
5903,2.823909282684326
5904,4.333455562591553
5905,2.4610109329223633
5906,4.029436111450195
5907,5.461946487426758
5908,3.6424760818481445
5909,3.1795549392700195
5910,4.034989356994629
5911,4.343057155609131
5912,3.7898221015930176
5913,2.834969997406006
5914,3.225668430328369
5915,4.389614105224609
5916,5.3312177658081055
5917,5.100831985473633
5918,1.6834787130355835
5919,2.0601401329040527
5920,4.119180679321289
5921,5.908005714416504
5922,3.5297963619232178
5923,1.7540323734283447
5924,2.7456257343292236
5925,4.4834113121032715
5926,4.489220142364502
5927,5.32885217666626
5928,4.000888347625732
5929,1.6380760669708252
5930,3.4031291007995605
5931,4.053266525268555
5932,4.730349063873291
5933,4.379050254821777
5934,3.5683367252349854
5935,1.2308204174041748
5936,3.4661428928375244
5937,7.3590545654296875
5938,6.271722793579102
5939,2.7579076290130615
5940,2.6201539039611816
5941,3.3544766902923584
5942,4.509607791900635
5943,3.542428731918335
5944,2.459294319152832
5945,2.7910566329956055
