index,y
5283,142.21792602539062
5284,96.36201477050781
5285,-33.4582633972168
5286,-54.71782684326172
5287,-10.476417541503906
5288,38.45039367675781
5289,86.31497192382812
5290,114.95732879638672
5291,162.21414184570312
5292,79.8870849609375
5293,-43.47742462158203
5294,-9.199304580688477
5295,14.509084701538086
5296,44.07868576049805
5297,119.15087890625
5298,43.6243896484375
5299,-29.868934631347656
5300,-2.0524802207946777
5301,0.5792655944824219
5302,17.04561996459961
5303,85.11058044433594
5304,177.36279296875
5305,131.46810913085938
5306,56.84694290161133
5307,96.38276672363281
5308,24.76221466064453
5309,-12.969422340393066
5310,87.6044692993164
5311,124.030029296875
5312,87.26325988769531
5313,28.66921615600586
5314,15.703516006469727
5315,34.57880783081055
5316,55.96813201904297
5317,72.63239288330078
5318,62.34489822387695
5319,63.84532928466797
5320,78.7738037109375
5321,42.76212692260742
5322,-30.73080062866211
5323,13.954301834106445
5324,83.60285949707031
5325,75.7316665649414
5326,103.8225326538086
5327,90.58930969238281
5328,24.85206413269043
5329,0.5872178077697754
5330,43.72462463378906
5331,81.9794921875
5332,102.8504867553711
5333,149.61151123046875
5334,46.751808166503906
5335,4.949504852294922
5336,191.5242919921875
5337,179.73968505859375
5338,19.910140991210938
5339,23.1326904296875
5340,60.174949645996094
5341,30.95990753173828
5342,-1.3215386867523193
5343,5.534799575805664
5344,39.712162017822266
5345,39.83757400512695
5346,48.489585876464844
5347,12.274779319763184
5348,-25.528966903686523
5349,149.86566162109375
5350,223.26828002929688
5351,136.3063201904297
5352,145.31134033203125
5353,72.19667053222656
5354,17.341224670410156
5355,27.42304229736328
5356,22.917377471923828
5357,12.186005592346191
5358,-13.117064476013184
5359,151.7278289794922
5360,186.8812255859375
5361,28.690876007080078
5362,43.529659271240234
5363,1.989792823791504
5364,-6.884616851806641
5365,98.07648468017578
5366,97.59761047363281
5367,69.12740325927734
5368,15.554725646972656
5369,0.955164909362793
5370,2.320408344268799
5371,-5.801072120666504
5372,99.58108520507812
5373,137.28367614746094
5374,107.54269409179688
5375,126.02042388916016
5376,42.30690383911133
5377,-51.997562408447266
5378,13.093452453613281
5379,102.316162109375
5380,98.52395629882812
5381,58.154563903808594
5382,17.36840057373047
5383,10.87619686126709
5384,28.96840476989746
5385,14.542266845703125
5386,26.439016342163086
5387,51.24742126464844
5388,45.15756607055664
5389,51.48600387573242
5390,37.33687210083008
5391,17.49359130859375
5392,13.173063278198242
5393,10.703298568725586
5394,72.31409454345703
5395,125.37276458740234
5396,72.8006820678711
5397,-0.3975105285644531
5398,-15.136202812194824
5399,3.768303871154785
5400,-2.7281455993652344
5401,38.57476806640625
5402,77.73111724853516
5403,13.518619537353516
5404,142.35337829589844
5405,306.5523376464844
5406,141.37429809570312
5407,19.776277542114258
5408,30.335166931152344
5409,-12.175600051879883
5410,-10.272428512573242
5411,1.1851764917373657
5412,-4.441025733947754
5413,-15.674110412597656
5414,-0.7001571655273438
5415,40.248531341552734
5416,5.819276809692383
5417,34.328025817871094
5418,179.55384826660156
5419,177.1503143310547
5420,140.04974365234375
5421,206.31346130371094
5422,71.20709991455078
5423,-67.794189453125
5424,16.6752986907959
5425,15.299928665161133
5426,-41.12890625
5427,-18.304462432861328
5428,21.009567260742188
5429,8.422019004821777
5430,46.16664123535156
5431,180.4296112060547
5432,105.74432373046875
5433,-1.5003235340118408
5434,75.08583068847656
5435,32.45159149169922
5436,-30.80565643310547
5437,30.3531436920166
5438,34.52771759033203
5439,-8.531774520874023
5440,-7.746552467346191
5441,19.801986694335938
5442,2.0963525772094727
5443,-14.465662002563477
5444,95.42740631103516
5445,129.15110778808594
5446,30.29012680053711
5447,77.72897338867188
5448,85.31657409667969
5449,-19.358564376831055
5450,34.85289764404297
5451,82.77772521972656
5452,23.62152099609375
5453,8.790573120117188
5454,25.37773323059082
5455,12.632780075073242
5456,-15.020048141479492
5457,-0.7654762268066406
5458,15.448639869689941
5459,8.28113842010498
5460,73.74046325683594
5461,128.89833068847656
5462,59.98689270019531
5463,54.82548522949219
5464,107.5046615600586
5465,48.20372772216797
5466,26.079715728759766
5467,76.95279693603516
5468,64.99430847167969
5469,0.4180412292480469
5470,-16.02838134765625
5471,1.8398818969726562
5472,-36.507965087890625
5473,4.212677001953125
5474,72.49732971191406
5475,67.74920654296875
5476,216.09536743164062
5477,301.1556396484375
5478,74.68778228759766
5479,-44.41686248779297
5480,34.792510986328125
5481,8.831870079040527
5482,-3.1501002311706543
5483,50.65094757080078
5484,13.658458709716797
5485,-67.437744140625
5486,-86.9457778930664
5487,-2.345867156982422
5488,38.668914794921875
5489,96.97544860839844
5490,239.56979370117188
5491,188.5096435546875
5492,100.25942993164062
5493,119.4237060546875
5494,36.154685974121094
5495,-32.16413879394531
5496,63.981353759765625
5497,104.44227600097656
5498,-2.908245086669922
5499,-37.6123161315918
5500,-45.051780700683594
5501,-40.29444122314453
5502,56.628631591796875
5503,144.27490234375
5504,199.91737365722656
5505,114.146484375
5506,31.58631134033203
5507,37.841976165771484
5508,3.5879435539245605
5509,68.25080108642578
5510,71.51803588867188
5511,1.0174884796142578
5512,-8.604866027832031
5513,-68.65737915039062
5514,-80.52743530273438
5515,-83.42796325683594
5516,-38.663734436035156
5517,103.14617919921875
5518,132.71144104003906
5519,100.51679229736328
5520,45.02829360961914
5521,-32.56547927856445
5522,-10.874536514282227
5523,53.18202590942383
5524,114.93990325927734
5525,147.07186889648438
5526,48.79061508178711
5527,-29.253700256347656
5528,-41.90895080566406
5529,-97.04852294921875
5530,-23.851795196533203
5531,61.31258010864258
5532,32.8018798828125
5533,64.80632019042969
5534,28.012723922729492
5535,-61.31867980957031
5536,-20.12607765197754
5537,74.87290954589844
5538,129.25315856933594
5539,147.08367919921875
5540,134.3459014892578
5541,49.588958740234375
5542,-40.21401596069336
5543,-54.02531433105469
5544,-19.92400360107422
5545,4.531673431396484
5546,44.42711639404297
5547,83.86773681640625
5548,9.202215194702148
5549,-28.082307815551758
5550,-4.8556318283081055
5551,2.039234161376953
5552,176.1285858154297
5553,335.878173828125
5554,207.1854248046875
5555,20.953990936279297
5556,4.162996292114258
5557,1.1124029159545898
5558,-26.002674102783203
5559,28.926422119140625
5560,51.81657409667969
5561,14.761683464050293
5562,-3.954746961593628
5563,-13.800092697143555
5564,-54.70844268798828
5565,30.8665771484375
5566,226.50711059570312
5567,231.1923828125
5568,207.5490264892578
5569,178.39126586914062
5570,18.462663650512695
5571,-16.40982437133789
5572,41.28711700439453
5573,57.66011428833008
5574,44.09894943237305
5575,35.490665435791016
5576,31.537460327148438
5577,-21.132543563842773
5578,-2.8952598571777344
5579,112.04407501220703
5580,192.73646545410156
5581,217.49415588378906
5582,205.2281951904297
5583,113.7017822265625
5584,15.756901741027832
5585,18.149789810180664
5586,32.73847198486328
5587,23.634286880493164
5588,34.53509521484375
5589,49.055381774902344
5590,38.43766403198242
5591,6.056896209716797
5592,-24.97548484802246
5593,-2.8813552856445312
5594,74.18974304199219
5595,109.407470703125
5596,110.29454040527344
5597,81.29318237304688
5598,71.5371322631836
5599,80.082763671875
5600,19.840442657470703
5601,31.552955627441406
5602,37.21952819824219
5603,-14.620986938476562
5604,13.105764389038086
5605,19.562070846557617
5606,-6.178326606750488
5607,-25.48507308959961
5608,16.59868621826172
5609,75.39361572265625
5610,53.41209411621094
5611,64.39192962646484
5612,74.73513793945312
5613,68.65908813476562
5614,104.4163818359375
5615,105.28868865966797
5616,54.79755401611328
5617,26.585556030273438
5618,39.02598190307617
5619,12.007208824157715
5620,-34.841041564941406
5621,-40.9556884765625
5622,-38.30188751220703
5623,-37.411808013916016
5624,-0.8611502647399902
5625,24.009620666503906
5626,9.93149185180664
5627,54.77076721191406
5628,105.41804504394531
5629,108.46016693115234
5630,96.8990478515625
5631,61.16899108886719
5632,6.278212547302246
5633,11.985172271728516
5634,139.72982788085938
5635,113.94712829589844
5636,-29.45865249633789
5637,-2.9092326164245605
5638,9.796241760253906
5639,-11.057909965515137
5640,12.098073959350586
5641,41.327415466308594
5642,70.6773910522461
5643,69.59227752685547
5644,106.43816375732422
5645,46.96070861816406
5646,-30.68840980529785
5647,89.65422058105469
5648,128.3874053955078
5649,52.61750030517578
5650,57.04862594604492
5651,34.58115768432617
5652,-8.030675888061523
5653,34.5640869140625
5654,55.553672790527344
5655,10.73532772064209
5656,35.11946105957031
5657,72.21511840820312
5658,20.342727661132812
5659,-8.290706634521484
5660,23.44858741760254
5661,82.32228088378906
5662,148.8942413330078
5663,191.8746795654297
5664,189.17967224121094
5665,57.9796142578125
5666,-16.515789031982422
5667,71.12120819091797
5668,55.03738021850586
5669,43.08946228027344
5670,66.98200988769531
5671,-13.269109725952148
5672,-14.447137832641602
5673,20.066482543945312
5674,7.971194744110107
5675,10.62115478515625
5676,98.27603912353516
5677,203.23379516601562
5678,121.99120330810547
5679,63.214805603027344
5680,81.76333618164062
5681,24.34310531616211
5682,30.951974868774414
5683,93.35012817382812
5684,99.94709014892578
5685,28.357465744018555
5686,-12.785820007324219
5687,8.81374454498291
5688,14.069171905517578
5689,36.92549514770508
5690,63.291175842285156
5691,95.25527954101562
5692,115.00814819335938
5693,115.21007537841797
5694,63.702693939208984
5695,-25.24258804321289
5696,44.785003662109375
5697,127.75733184814453
5698,71.73918151855469
5699,46.148311614990234
5700,29.305606842041016
5701,-36.16279602050781
5702,-24.24715805053711
5703,49.989200592041016
5704,49.276817321777344
5705,36.40998077392578
5706,53.23500442504883
5707,43.22819137573242
5708,22.284210205078125
5709,21.785377502441406
5710,47.217689514160156
5711,58.29810333251953
5712,87.26481628417969
5713,129.39883422851562
5714,89.81507110595703
5715,-5.489325523376465
5716,-5.333547592163086
5717,41.50393295288086
5718,7.746705055236816
5719,38.10032272338867
5720,69.8006591796875
5721,21.604793548583984
5722,-9.241134643554688
5723,21.828954696655273
5724,162.2410888671875
5725,148.17153930664062
5726,60.245643615722656
5727,96.12162780761719
5728,29.935314178466797
5729,6.470440864562988
5730,16.20189666748047
5731,-43.4232063293457
5732,3.207338333129883
5733,39.34452438354492
5734,9.375831604003906
5735,-9.6229829788208
5736,-5.565425872802734
5737,46.117919921875
5738,73.5301742553711
5739,83.25495910644531
5740,131.68380737304688
5741,78.60059356689453
5742,-8.760753631591797
5743,26.275760650634766
5744,2.167668342590332
5745,-7.182774543762207
5746,53.041419982910156
5747,23.464340209960938
5748,27.44723129272461
5749,19.37994384765625
5750,-12.960220336914062
5751,40.01512145996094
5752,106.51959228515625
5753,158.2061767578125
5754,115.30235290527344
5755,34.537715911865234
5756,3.767488956451416
5757,-4.129021167755127
5758,31.291698455810547
5759,19.21062469482422
5760,-8.742616653442383
5761,32.39612579345703
5762,46.474853515625
5763,1.8764562606811523
5764,-12.72178840637207
5765,12.490639686584473
5766,15.626521110534668
5767,63.04205322265625
5768,122.67884063720703
5769,85.28400421142578
5770,30.671356201171875
5771,12.19949722290039
5772,10.844793319702148
5773,27.1575927734375
5774,43.148014068603516
5775,25.513153076171875
5776,5.352123260498047
5777,10.958099365234375
5778,-4.484706878662109
5779,-18.45962142944336
5780,5.891623497009277
5781,57.736061096191406
5782,87.67252349853516
5783,57.82456970214844
5784,32.230228424072266
5785,19.12785530090332
5786,-2.2338342666625977
5787,23.799776077270508
5788,64.25033569335938
5789,59.341243743896484
5790,49.694759368896484
5791,31.25751495361328
5792,-3.4371769428253174
5793,-17.567153930664062
5794,-11.5299711227417
5795,1.5906370878219604
5796,-4.222321033477783
5797,18.20409393310547
5798,26.377561569213867
5799,-33.47177505493164
5800,-14.268977165222168
5801,32.69902801513672
5802,39.36941909790039
5803,60.9387092590332
5804,49.226524353027344
5805,30.283164978027344
5806,0.16466712951660156
5807,-28.64059829711914
5808,-18.285390853881836
5809,-10.9578857421875
5810,14.537635803222656
5811,40.554141998291016
5812,24.95962142944336
5813,-4.098588466644287
5814,-4.112907886505127
5815,8.778142929077148
5816,32.31745529174805
5817,72.43374633789062
5818,76.55279541015625
5819,64.9731216430664
5820,30.303237915039062
5821,-4.228928089141846
5822,-4.843606948852539
5823,3.2213964462280273
5824,40.31575393676758
5825,25.307193756103516
5826,45.85063171386719
5827,122.99906921386719
5828,52.00914764404297
5829,-1.1082549095153809
5830,15.320975303649902
5831,-43.13612365722656
5832,-25.916526794433594
5833,61.79460144042969
5834,60.458763122558594
5835,2.884134292602539
5836,-27.983449935913086
5837,-0.7882022857666016
5838,17.30145263671875
5839,17.618423461914062
5840,70.13489532470703
5841,80.04920959472656
5842,74.82989501953125
5843,94.23912048339844
5844,24.38015365600586
5845,-6.667179584503174
5846,52.187564849853516
5847,62.193702697753906
5848,19.734588623046875
5849,8.813929557800293
5850,31.381214141845703
5851,21.2540283203125
5852,58.07307434082031
5853,116.81964874267578
5854,93.52584838867188
5855,74.09916687011719
5856,73.60958862304688
5857,38.76064682006836
5858,7.95188570022583
5859,11.685763359069824
5860,17.27653694152832
5861,23.155086517333984
5862,21.395305633544922
5863,21.747257232666016
5864,14.362195014953613
5865,-25.195459365844727
5866,31.488929748535156
5867,86.67562866210938
5868,55.00432205200195
5869,80.7940902709961
5870,50.081146240234375
5871,-1.8383712768554688
5872,25.047718048095703
5873,27.258953094482422
5874,41.199012756347656
5875,34.90321350097656
5876,29.154876708984375
5877,53.24391174316406
5878,-6.208896636962891
5879,-26.300003051757812
5880,9.499485969543457
5881,0.9203298091888428
5882,41.80603790283203
5883,59.09320068359375
5884,11.338518142700195
5885,20.349308013916016
5886,55.06556701660156
5887,40.57013702392578
5888,20.02617645263672
5889,53.21680450439453
5890,62.43251037597656
5891,43.62788391113281
5892,48.53229522705078
5893,24.205522537231445
5894,1.9927639961242676
5895,-13.785272598266602
5896,-17.590368270874023
5897,12.03436279296875
5898,18.919958114624023
5899,19.684173583984375
5900,-0.3090972900390625
5901,-2.0918493270874023
5902,55.92039489746094
5903,56.963443756103516
5904,33.772132873535156
5905,56.484073638916016
5906,42.988731384277344
5907,-6.391610145568848
5908,1.5871431827545166
5909,33.50658416748047
5910,11.930733680725098
5911,6.570261001586914
5912,13.117170333862305
5913,-5.371671199798584
5914,3.3214612007141113
5915,6.56013298034668
5916,14.01551342010498
5917,30.713468551635742
5918,40.373931884765625
5919,42.336883544921875
5920,9.717981338500977
5921,15.963327407836914
5922,17.431922912597656
5923,7.953244209289551
5924,27.46088981628418
5925,12.878856658935547
5926,20.7115478515625
5927,-13.391853332519531
5928,-23.43650245666504
5929,12.202409744262695
5930,-36.38372802734375
5931,12.363943099975586
5932,32.2967529296875
5933,-25.544666290283203
5934,15.196532249450684
5935,28.640151977539062
5936,69.6435317993164
5937,76.65303039550781
5938,5.023428440093994
5939,19.21364402770996
