index,y
5216,27.829040321850382
5217,35.946915397474775
5218,60.18351312330916
5219,5.339147380982167
5220,30.836981278546947
5221,16.023258433092863
5222,-1.1248024169249138
5223,9.472947570807966
5224,-10.734499936881868
5225,18.27892403616246
5226,-10.153116138952038
5227,27.334458324311335
5228,13.012695856017894
5229,14.299502727564162
5230,11.860231159461001
5231,11.996497773747445
5232,7.313356760891669
5233,21.632347377355533
5234,14.528303978720118
5235,-33.15665944372746
5236,18.22942374484187
5237,27.727572029719962
5238,-1.6824165100673045
5239,21.168109894870305
5240,52.65221476592517
5241,24.743386402920034
5242,13.012973904577557
5243,59.48261820065962
5244,21.161282632075682
5245,58.37001958013502
5246,51.7669400316009
5247,-25.045991970627867
5248,51.13953057899705
5249,-3.618478541813184
5250,9.554669896900391
5251,22.891579677952148
5252,23.72334522870804
5253,36.93919240069572
5254,19.30501416779208
5255,32.01801560786019
5256,16.89703238113915
5257,89.42704563594542
5258,8.862675017348552
5259,50.08740313958439
5260,63.29523898043038
5261,31.463517119401164
5262,34.086091016619214
5263,45.72576567181411
5264,22.640523579672244
5265,-19.78110345458279
5266,40.14494234476175
5267,-16.787790828192605
5268,9.37499184701476
5269,-29.679897363126145
5270,24.67299078898047
5271,13.222185680986843
5272,-40.61317403109747
5273,37.43018230933302
5274,-16.271983188611966
5275,8.715832506404519
5276,-1.9105446923726486
5277,-18.72069530042229
5278,23.5181506226356
5279,-12.182980169768555
5280,17.163194002938962
5281,-21.159854587187915
5282,-7.244172527373532
5283,-1.3846326096518262
5284,-35.0052323529933
5285,-1.9684312830207842
5286,-30.82899889633792
5287,6.64917093767348
5288,-36.08795617242144
5289,-11.338177246196985
5290,1.0722004919800108
5291,-4.884902504428159
5292,-25.949912672242128
5293,0.2641389068760402
5294,-0.7349435599025731
5295,-22.337433505539305
5296,7.86446201364009
5297,-32.07257123184976
5298,20.033657452244807
5299,-23.086453275918117
5300,17.264128958620102
5301,26.271258643454836
5302,17.11355365891499
5303,45.68125091136651
5304,-20.83036477450518
5305,50.17531483475138
5306,17.703601056578382
5307,3.812699971263687
5308,61.175856615864234
5309,-27.746218131301912
5310,8.247948469929858
5311,24.24827384893349
5312,-12.195223528893884
5313,-2.571640934478758
5314,40.54557883329141
5315,11.468420455947136
5316,14.24636022478262
5317,59.54679924997884
5318,-20.044616411919026
5319,84.80616620542366
5320,28.218164503357386
5321,15.435002237484303
5322,64.61365224771525
5323,30.32693610638393
5324,36.971961084329855
5325,9.51144778726814
5326,68.90535596065617
5327,-13.821468163678645
5328,16.399394039038857
5329,20.054772911195098
5330,-21.615992517091133
5331,11.16441626205812
5332,42.51145952179346
5333,50.00160434933877
5334,24.044423237251642
5335,63.65442798553516
5336,39.78355276294642
5337,84.6015959967488
5338,67.96384592475478
5339,65.76510035748338
5340,82.22502124717029
5341,66.3900663977956
5342,77.59908860252787
5343,74.92438195790486
5344,84.64736889611977
5345,98.70703047673635
5346,24.358569899587142
5347,107.1614870074923
5348,69.13073330009314
5349,52.05152183175828
5350,62.46315630558851
5351,58.226385529155976
5352,88.9929346200588
5353,14.366488598326695
5354,56.62582246079298
5355,70.03876153996217
5356,1.769235793143643
5357,50.33644635372926
5358,-5.945010209088306
5359,8.784068678821724
5360,46.205013982204925
5361,-8.073235855722222
5362,21.34262816645534
5363,45.630823145559724
5364,25.91279187724298
5365,71.89549402230959
5366,51.625574443905855
5367,45.54577214907943
5368,92.59854931740209
5369,32.649241631808614
5370,80.41689405736146
5371,65.00685732060755
5372,30.533147790843216
5373,99.96436186495974
5374,71.45553071005843
5375,58.03560121287109
5376,82.0503716301974
5377,67.50407874979236
5378,102.89524200427537
5379,75.13026369244592
5380,42.66691854170296
5381,95.53008008545577
5382,82.68488297955678
5383,25.08661604706884
5384,54.262869563072876
5385,92.2427670328798
5386,36.36319793937345
5387,13.432632776098487
5388,36.74669598653194
5389,18.466864593917073
5390,10.4985465050439
5391,-14.598876058315213
5392,-0.11364971960380554
5393,10.39040691296236
5394,20.029182174297354
5395,17.113905636342455
5396,-18.56000381525354
5397,94.12039960725157
5398,-3.5334953684709878
5399,1.3565412905487009
5400,74.94281176688797
5401,-6.97550609404475
5402,31.619514615996113
5403,42.70251707549729
5404,41.32327903850911
5405,50.187148023161846
5406,26.928033269911058
5407,60.30333355814951
5408,58.35043418063595
5409,54.73779653077405
5410,8.504941255570097
5411,77.26169602762742
5412,44.07004829436794
5413,9.72342601133089
5414,70.69351943823632
5415,45.455956748115966
5416,39.78645335872613
5417,1.9694383443217023
5418,10.016864776372115
5419,20.59298169083052
5420,-12.418441460546228
5421,3.7984225444821575
5422,3.6513158936872427
5423,-10.589978013884483
5424,-8.806335423782022
5425,23.721386872725933
5426,17.254704570732926
5427,50.89916642622272
5428,36.85313275193737
5429,21.83262494594439
5430,77.18877269349122
5431,27.313439486862592
5432,26.221213072817072
5433,33.04035391830781
5434,29.07441868161777
5435,8.457881770909095
5436,27.367286885240834
5437,24.828639698284096
5438,31.87220148843485
5439,59.102538599974956
5440,1.7677299404177231
5441,79.0813259044598
5442,55.21268933924718
5443,11.745675783180431
5444,67.76948114033489
5445,8.235745787181378
5446,21.218431823453095
5447,32.1598339996656
5448,-32.10449440978292
5449,-1.3630677756932064
5450,20.874689063065745
5451,-42.62592674956359
5452,-36.76859969539297
5453,-4.829638226242264
5454,-24.861160552878033
5455,7.71337637538489
5456,-8.525791923141997
5457,4.032506696545807
5458,21.71826878215031
5459,-36.971421071989376
5460,8.836825840956323
5461,3.4779693515807275
5462,4.957996507479838
5463,-9.351761627957618
5464,9.788140751953536
5465,23.775294387694103
5466,13.451856456349518
5467,8.825947947860996
5468,34.72634942252326
5469,54.42581158790644
5470,20.972410837677717
5471,40.748217949605994
5472,40.05182712139779
5473,43.62297269408305
5474,47.21641541481263
5475,18.232147896423673
5476,83.16310654412123
5477,61.914088879626185
5478,18.111043385424853
5479,60.71527522522291
5480,1.4880666493257586
5481,56.55176292590449
5482,19.995703027947513
5483,-21.96359405541333
5484,29.19773822742634
5485,3.2537840742921125
5486,-26.129489547530866
5487,11.479961385862305
5488,10.077067558999241
5489,25.72847792246395
5490,60.378305589488285
5491,-14.445141622891514
5492,89.82814602462078
5493,37.326081985703475
5494,-2.500648089084592
5495,119.5985403778933
5496,20.522443757918875
5497,53.3927524882193
5498,106.01548652965722
5499,54.103676792546835
5500,138.5561130742585
5501,122.99462248031703
5502,111.49342955520012
5503,153.10926333842804
5504,150.23804096391018
5505,127.1641547375542
5506,141.27012343333783
5507,101.69763297359944
5508,88.22307662019668
5509,111.27665825348164
5510,38.59564833704082
5511,46.66795908330906
5512,54.27547743983287
5513,-19.58493865684841
5514,21.025403526408358
5515,24.367372030012167
5516,-8.697515959866355
5517,9.803450132433992
5518,16.41977224982626
5519,29.09352663768806
5520,7.15145130546353
5521,20.757535811652915
5522,52.53237234756214
5523,26.381033193565948
5524,40.193799498303875
5525,50.72884184728283
5526,36.64194351004955
5527,42.009949034412884
5528,76.38329428543001
5529,37.07264517322526
5530,70.3104504663018
5531,69.29401964922535
5532,63.6673928486972
5533,138.0028945573878
5534,62.66801984133335
5535,98.8468168348968
5536,132.31396144226014
5537,88.66811426578448
5538,104.36098868556866
5539,126.10381741209055
5540,80.12459786083008
5541,67.12460262686231
5542,54.63458177323059
5543,69.53065484935796
5544,17.32697396649833
5545,-8.158391137504498
5546,40.778001502248046
5547,29.806079141188167
5548,-62.225138518030754
5549,5.366142076943163
5550,34.83868360177171
5551,14.619608846676412
5552,33.274407033692135
5553,-12.973006362718458
5554,87.90624755694135
5555,14.146667423884539
5556,-4.72600515782982
5557,99.18753243755373
5558,45.6572656519118
5559,9.010015421280825
5560,107.14143279069245
5561,72.53683973847079
5562,64.09788886193577
5563,152.7929129871924
5564,39.04420807193447
5565,133.0455998951775
5566,158.993724703525
5567,47.46851111642199
5568,117.06809545497856
5569,87.18976088884739
5570,74.07989960405321
5571,50.590323487558756
5572,55.42940381232378
5573,60.91276994263533
5574,13.435074367291646
5575,3.1219488166878286
5576,0.09813885720818642
5577,36.37863120485835
5578,-24.929622348742168
5579,-38.865396496905895
5580,76.46439357409024
5581,-19.14577741253908
5582,2.6724519959321533
5583,4.40412426350015
5584,34.46219863653312
5585,16.603581198067744
5586,8.974343991793878
5587,50.86886356318232
5588,14.381545509193876
5589,21.36194302512051
5590,17.90266379435441
5591,43.3531254975291
5592,41.67395011655242
5593,24.822333548857653
5594,59.84459984043531
5595,70.3563592706164
5596,36.90446585744093
5597,27.645639180027107
5598,111.06230925146802
5599,39.829090927938886
5600,63.324667403341
5601,99.75131797764664
5602,9.473266304186991
5603,63.33758135157592
5604,18.71644870861471
5605,36.837975704385926
5606,40.33247916421275
5607,-14.276001150568218
5608,-1.658646327669183
5609,16.842719000670346
5610,-62.96261226248068
5611,-30.8318203430492
5612,59.303898729190685
5613,-63.902684536217464
5614,35.53866688399638
5615,-11.909521884440128
5616,-15.632757336650627
5617,41.483658501215864
5618,-52.43597136402249
5619,44.95458706049548
5620,28.005292822107663
5621,-31.76159882736519
5622,65.95999048191536
5623,71.85706544407574
5624,54.21819458974
5625,120.23214570590191
5626,79.36773108563092
5627,117.33051899402757
5628,165.70641997523722
5629,69.61805239071363
5630,61.04640639567892
5631,70.46495986821046
5632,66.68451518715035
5633,-16.580360339461347
5634,35.40000646285161
5635,67.1651336798228
5636,-78.49391612074047
5637,45.63558021117901
5638,-40.30661097421361
5639,-53.4122799078652
5640,14.974524490864377
5641,-27.332825927930543
5642,31.493233455012277
5643,13.90050486397396
5644,-28.625117130630773
5645,-2.0819345012848554
5646,60.41719335938449
5647,-7.192657488464509
5648,21.939408640808615
5649,74.75778636652339
5650,-13.124059926335914
5651,32.74023068406815
5652,73.06534759426582
5653,51.13209032423442
5654,27.31306266893919
5655,95.34824098768668
5656,72.82546493952499
5657,80.37467830168451
5658,184.2919033505331
5659,56.03714600064111
5660,134.21339161647268
5661,167.1701578775378
5662,94.30776098690745
5663,147.36655186730948
5664,97.52797376736893
5665,139.5885868784928
5666,48.66807723757194
5667,87.51039809241809
5668,96.58566625060185
5669,2.9601695768177425
5670,33.51696662999153
5671,32.81976827795821
5672,-2.4730381521803326
5673,-13.751160321884463
5674,87.34279101953082
5675,4.458422928794495
5676,64.86804173330508
5677,14.94839235932674
5678,22.02883929455789
5679,89.2714129500092
5680,-15.348412166162008
5681,44.0610644958123
5682,91.1149531722248
5683,64.03979640848084
5684,48.70260655844117
5685,132.92163492172946
5686,122.72259279618481
5687,123.40343689752997
5688,125.87276151998407
5689,143.21063969434294
5690,200.9130027318857
5691,89.71272277444048
5692,103.08100536584195
5693,104.58283578533508
5694,62.079038024126106
5695,59.74754202593004
5696,18.52485518637035
5697,75.83844225362866
5698,-28.825702072898736
5699,7.409501453823174
5700,-16.906053737712817
5701,18.57233522455635
5702,19.073396066576827
5703,-99.95960371745457
5704,77.79882178695442
5705,-19.170908823261666
5706,-29.16320298083974
5707,17.192011251632906
5708,20.258025009713453
5709,58.427263864868706
5710,-26.649913009642724
5711,57.743804471378034
5712,8.827547089581257
5713,33.784189666840355
5714,46.82587562161275
5715,25.74920412511322
5716,28.299385050995213
5717,83.40266643319733
5718,70.30491577630823
5719,81.13215681115757
5720,183.06760476512088
5721,-2.9610421227640047
5722,178.68721060912793
5723,156.65699318586678
5724,5.59831711397567
5725,173.14623911599602
5726,50.27067921082833
5727,93.34754783101987
5728,50.64694108294802
5729,16.382659709733208
5730,97.81498228750286
5731,-31.086099628610313
5732,10.295806097455946
5733,-12.933729335205955
5734,39.08144441214941
5735,-59.57992284209943
5736,17.373425976513587
5737,31.747471269153788
5738,-10.772804427544347
5739,91.1317333507075
5740,-32.043693945036445
5741,77.69933181020646
5742,-8.992895550071383
5743,-14.588887201757919
5744,75.608643368232
5745,42.35457540545124
5746,44.83883071023093
5747,57.1492749522675
5748,106.38441833627036
5749,119.54580438874045
5750,97.30034350121196
5751,87.67383829331531
5752,146.42746432132262
5753,87.60988501802113
5754,28.977666578786327
5755,77.60256488935549
5756,-19.76847045133559
5757,22.877413127831037
5758,32.8537526622766
5759,-36.82277107969451
5760,-24.129650507004598
5761,-41.05926613164853
5762,31.629753565014834
5763,-87.09181743577614
5764,-72.17156578729089
5765,25.99068164284278
5766,-75.12919602572153
5767,19.318371541695598
5768,-73.43525157294015
5769,41.92439879318768
5770,29.41958185014415
5771,-10.044417705476441
5772,26.15088934159481
5773,68.47440956730541
5774,20.948550233209982
5775,16.336306033631054
5776,27.133991236911378
5777,2.509429924202284
5778,49.74612977801277
5779,7.98415725353572
5780,45.29807644308764
5781,97.0777200986226
5782,76.43979557263779
5783,59.53118615701126
5784,91.54226382614725
5785,91.73720903273792
5786,33.28916582441148
5787,99.53813673182839
5788,92.30387181710401
5789,22.930600157353624
5790,42.81048450584436
5791,4.187285188450621
5792,88.04180949948964
5793,-59.06211261008749
5794,18.153808057154304
5795,14.098315609992014
5796,-63.68842311747076
5797,2.5108510058231306
5798,-61.13937278768477
5799,-21.672523515790914
5800,28.370558288979087
5801,1.826923461234703
5802,-44.53696764103361
5803,46.92892776368087
5804,29.428085124881264
5805,1.3412579748359506
5806,76.38681057510304
5807,88.37989864850279
5808,26.39832741865914
5809,159.36350611481996
5810,145.1043792983436
5811,101.53228232437232
5812,225.6044430490409
5813,114.20724374428887
5814,143.15341151101327
5815,219.07638241927188
5816,67.22568029124709
5817,82.55621779559455
5818,110.74363899125862
5819,66.88885330814325
5820,28.185318911855177
5821,51.205922597198445
5822,41.00351040330718
5823,26.12358819540042
5824,73.644790191123
5825,-44.713952829131316
5826,60.48350198816447
5827,61.48583377584806
5828,-9.493106890518414
5829,61.68779943610668
5830,14.869014933618965
5831,91.84918794215835
5832,14.005737832943494
5833,92.3687424820396
5834,73.92571833292368
5835,77.24485445747284
5836,57.90861397852123
5837,40.36511248281618
5838,66.76519558061587
5839,-12.837947854579923
5840,123.03673172350962
5841,18.242404730023633
5842,66.9655108150023
5843,139.50587237122718
5844,95.0528079901247
5845,100.2692991444821
5846,82.30098180806891
5847,154.8109890534918
5848,82.36616100236118
5849,116.05622865143545
5850,72.2679262293489
5851,1.4731378208406232
5852,158.09713022030425
5853,-67.01965803548985
5854,133.137224069131
5855,23.07070611802143
5856,12.3465603255557
5857,89.62163676572247
5858,-50.08180432612803
5859,94.91886898133946
5860,-28.080558090335014
5861,92.53434954698403
5862,41.550677880527154
5863,17.620720033787205
5864,51.87251673785218
5865,6.582883913840011
5866,98.85992834787984
5867,28.383686422794487
5868,60.86841652372473
5869,150.75162762923722
5870,77.35614499095057
5871,69.78251272835809
5872,198.92894194252472
5873,132.4723383502702
5874,91.48219320758125
5875,186.09386495382142
5876,104.13361028613524
5877,142.3924950022257
5878,85.5052424482739
5879,56.36632123716466
5880,55.942838659365535
5881,-32.224750942324164
5882,53.16560751144812
5883,-40.258060850981046
5884,-7.8907803068751505
5885,-30.47057386971336
5886,-11.345885129119868
5887,82.67536398265744
5888,-92.37719196724562
5889,42.124405580392754
