index,y
3198,11.419870194837676
3199,14.794160351176336
3200,33.93297636714845
3201,35.309216155106036
3202,19.694384933044173
3203,41.77760354816779
3204,21.015004117030777
3205,11.871863140477855
3206,17.932685122575595
3207,24.731667448633058
3208,55.01132521788679
3209,38.285864899065906
3210,38.94146880403748
3211,38.27517278065033
3212,52.0829615350043
3213,43.128279568185356
3214,38.28838107277125
3215,28.076642648634845
3216,18.152000891985768
3217,25.18094848979944
3218,28.511918968041694
3219,33.90923828901776
3220,23.77318130974494
3221,23.81599427735121
3222,40.09004338394664
3223,23.39049761443264
3224,25.581138371114644
3225,38.6335898410389
3226,28.148243783693918
3227,30.272188848335077
3228,33.75453881980043
3229,46.92261265639061
3230,17.13825385924122
3231,26.838603009674884
3232,19.963918360412848
3233,30.84315688053617
3234,11.380430640581947
3235,51.994370919634704
3236,23.594770185399238
3237,51.65645178344511
3238,34.37294741120737
3239,27.935742971433964
3240,44.51398102241808
3241,36.6722987955159
3242,34.8997335920702
3243,54.0768012714117
3244,39.491709391645415
3245,25.04668608151664
3246,51.530906442818306
3247,16.735607010768604
3248,24.095738119194323
3249,8.736343403247666
3250,28.614169055696394
3251,54.03178230398055
3252,16.46628241608713
3253,19.936469064711744
3254,27.507727679408365
3255,26.601497025174552
3256,26.151851553462095
3257,46.809377767182774
3258,25.433393347860324
3259,21.17865808006238
3260,28.975230021181826
3261,1.889828215811737
3262,20.99952649773857
3263,35.815018152776474
3264,12.130009056104768
3265,22.07720216753533
3266,7.080607073751879
3267,27.15207986293227
3268,59.65688378035764
3269,44.29173387660499
3270,24.313174045618712
3271,31.610674309463676
3272,25.579556558229857
3273,50.52142847723628
3274,14.372490486554776
3275,52.232710625370615
3276,8.377223728630272
3277,47.78711312207817
3278,17.772936388444183
3279,38.597794970408515
3280,37.8505857660039
3281,31.76655982249321
3282,10.60329991941682
3283,27.439087659501507
3284,5.015363268566044
3285,20.298422346361466
3286,30.79848839312145
3287,14.862318891035251
3288,5.576151052505328
3289,30.325150277269046
3290,-9.919873397416218
3291,16.558514854682674
3292,-8.388668759423538
3293,24.464429213635672
3294,5.59319749359058
3295,0.4856515893272437
3296,13.278240518390222
3297,30.767389031934528
3298,13.481650915598978
3299,21.285333956693695
3300,1.7082370928236381
3301,0.05740306509635868
3302,13.106897319161497
3303,8.295394023387166
3304,13.87268065635276
3305,28.27756476257487
3306,15.290579846741752
3307,33.839224870614
3308,43.72910425753476
3309,57.689699649571885
3310,35.1718691042206
3311,36.39080872506866
3312,16.162617002348103
3313,30.445808792963145
3314,34.38656611234448
3315,44.96970571998655
3316,17.688739483044177
3317,39.713216589068274
3318,29.57818950339134
3319,20.35188244002957
3320,20.77949190808489
3321,33.41021636448673
3322,17.483453428457036
3323,30.572191078043094
3324,21.558909279691036
3325,25.95473389732683
3326,6.253804017317718
3327,49.64888138000489
3328,39.988661330585735
3329,38.111557575611144
3330,23.08562252351557
3331,30.145863437654032
3332,9.610899783034055
3333,24.51262100531457
3334,21.315723174281406
3335,23.337669656090547
3336,18.650390656402983
3337,23.278895580308916
3338,29.44637294155002
3339,35.93875579385529
3340,45.96489094368653
3341,64.84531534612294
3342,58.36280670444771
3343,40.58709620176149
3344,25.456764039495425
3345,52.37013961672207
3346,28.061598150083654
3347,31.47554014483173
3348,10.107959741968
3349,31.94337276899938
3350,14.839410296374496
3351,15.55715365267636
3352,14.863196755360033
3353,41.884973024130765
3354,52.22361811290421
3355,44.951737203738304
3356,37.959553090795886
3357,48.899962164946366
3358,68.64511690552096
3359,68.00308500102436
3360,13.906659245566637
3361,31.581511302074926
3362,9.89961952025621
3363,36.22606599175869
3364,18.240120006622004
3365,31.96075776164446
3366,27.33114351722738
3367,37.96151851501311
3368,31.55916388486037
3369,43.27780629532961
3370,43.90266531639601
3371,35.08007650803351
3372,52.938417209531195
3373,20.778718701990602
3374,42.720349204524325
3375,35.90212368506068
3376,32.94091107392232
3377,10.51971992579206
3378,31.469097625302044
3379,2.7886452133360256
3380,16.232340882667444
3381,15.13337914058633
3382,-0.5303752095908443
3383,18.27613858192095
3384,18.153058428756687
3385,38.275634969409836
3386,33.73432174920362
3387,49.659544348035844
3388,25.680079429737148
3389,25.242434806598467
3390,10.431879245805783
3391,8.638510423878385
3392,22.78260367995851
3393,8.204678197099584
3394,26.592704253271027
3395,15.513592526585645
3396,-2.963084326720689
3397,32.214085291723784
3398,39.9515677517812
3399,12.251129649350979
3400,45.80745282701432
3401,54.076668902349894
3402,19.46517562087892
3403,24.03247733226136
3404,13.32725401701593
3405,24.606893878220063
3406,24.74547483766828
3407,4.587380050997655
3408,13.251297203252314
3409,7.849815262701657
3410,27.614447585505417
3411,1.6745308769836666
3412,16.027596580209206
3413,-3.163624963579187
3414,21.60930945063641
3415,9.797970710906942
3416,11.633365076958526
3417,9.396606144100948
3418,-3.4272753274121914
3419,32.665019056715494
3420,1.7132672422242428
3421,12.315298552948224
3422,17.945157649276343
3423,18.498311910904334
3424,8.916528345744796
3425,28.667242432902018
3426,7.827753650377083
3427,44.59879325213269
3428,28.560278777042857
3429,25.1254799424241
3430,2.74865908813399
3431,35.827030942232454
3432,23.91560426305516
3433,46.40306429774398
3434,-0.46482491620786015
3435,28.40189742798697
3436,13.582718384204682
3437,1.1426398580347512
3438,46.938428729413474
3439,39.034256658700556
3440,24.751221985222006
3441,32.82807854846392
3442,8.103865953191997
3443,52.846207647579796
3444,39.11513885097057
3445,66.89365746289674
3446,28.728102887303223
3447,62.8400169673943
3448,29.388737691946332
3449,55.966574499212655
3450,23.246404325909026
3451,48.78122987182032
3452,3.9641515984002695
3453,50.679960036127795
3454,19.128185593536383
3455,52.40176651400606
3456,27.001723683026647
3457,68.83381372181869
3458,29.388558555430148
3459,47.562324884481555
3460,28.91309105740199
3461,47.35744815969689
3462,43.94576521858007
3463,13.24844976531323
3464,29.15171796539025
3465,34.01377294905181
3466,38.54100690640562
3467,38.07176821562865
3468,54.24478530931782
3469,41.585515780142856
3470,39.44106525700463
3471,41.132188535668455
3472,47.23259494088125
3473,62.11734103347419
3474,12.055777370143872
3475,44.23242432524545
3476,18.10530589905091
3477,29.8909100565949
3478,57.55127962246284
3479,33.29179737975169
3480,8.085132289587095
3481,31.303406327671212
3482,32.72501808861403
3483,50.452334726181626
3484,42.401844153282724
3485,32.047985851305704
3486,38.057863250401745
3487,51.475749753525825
3488,57.17243801727708
3489,70.53181050555979
3490,34.1588673868769
3491,50.30199087668396
3492,33.9939495818657
3493,48.19408426296304
3494,63.50062909910694
3495,66.42716245658158
3496,60.70545399145422
3497,54.40869119261292
3498,11.582056838465688
3499,30.58537659949893
3500,44.53045950698604
3501,40.85155194647961
3502,34.53199715375846
3503,40.69867802017033
3504,52.9025217613689
3505,53.33722335073912
3506,9.851349335111397
3507,45.76406151215255
3508,15.813106837861618
3509,18.28368601776346
3510,15.274718149925077
3511,11.541516170739968
3512,9.982480112313672
3513,44.78585578416816
3514,33.79126545707742
3515,37.08010240768173
3516,46.446157498223265
3517,58.048242756119784
3518,68.86861857020358
3519,36.063820153043444
3520,8.598570144824473
3521,51.50295649226427
3522,17.132451157994904
3523,24.574901478278637
3524,20.9874205410062
3525,25.622548373184472
3526,40.000898197230484
3527,48.69823537821799
3528,49.05593171305109
3529,54.31495132578074
3530,36.98861878402004
3531,40.82018274930451
3532,31.874003074871425
3533,49.15806053941993
3534,47.95477304791806
3535,56.08691294001249
3536,70.32507945607331
3537,22.28067527354176
3538,48.71305107699728
3539,27.9887604629377
3540,34.21026539909335
3541,-4.286815969020569
3542,46.333550021843614
3543,37.028628610323
3544,61.82683498300676
3545,34.565693615898525
3546,27.82864386623728
3547,54.39613634327566
3548,37.02469729768267
3549,42.799653063593546
3550,36.702494091678474
3551,23.387667703354264
3552,37.810792519886455
3553,59.43792327096576
3554,43.458184247230434
3555,15.929469968285522
3556,42.21064106498955
3557,12.293728428682739
3558,49.53942083725431
3559,9.179707702243531
3560,27.13369097210451
3561,33.66165923581966
3562,21.919809249703622
3563,8.33399818339377
3564,51.64527051938153
3565,9.00751846746244
3566,39.24386403106972
3567,14.741354744429849
3568,53.840989252308994
3569,34.9937809572164
3570,45.94497483409154
3571,35.259559443300965
3572,24.42746331646528
3573,55.461826292380074
3574,45.54516557520053
3575,40.53785886749208
3576,34.38483757221771
3577,37.2598524752507
3578,65.8087218204715
3579,32.953915184235626
3580,36.615047883184104
3581,19.38071387150287
3582,55.37880796562192
3583,11.684621871621294
3584,32.33050039331021
3585,19.380136716886764
3586,13.01917292718486
3587,59.43005020636881
3588,38.23833364918743
3589,29.38652659893603
3590,18.45189186710502
3591,40.22876808082127
3592,58.71904179784562
3593,56.991593557444
3594,84.18889305266472
3595,39.643815495326606
3596,67.50208522449948
3597,15.906262539950122
3598,35.75083183862808
3599,27.987029381158905
3600,34.235428149383566
3601,25.911612589801038
3602,39.89242139207647
3603,23.453662536569677
3604,43.34453425218573
3605,14.349556702462102
3606,30.63822324936905
3607,45.628098478106786
3608,45.51800790672522
3609,21.098430675906158
3610,29.9787850546192
3611,-11.680996899471975
3612,14.72555895140705
3613,0.5340258818147546
3614,56.73563252196862
3615,13.939241338474304
3616,57.22492321633839
3617,33.4718738071439
3618,81.0909342535774
3619,33.611759294632684
3620,85.55779473594727
3621,52.10765725474597
3622,57.96244981406415
3623,23.4441481193316
3624,23.655851327928524
3625,23.235473188478956
3626,5.31418522530419
3627,15.158389708695601
3628,27.562615123266628
3629,35.82522670967399
3630,55.745540812899236
3631,22.688897531094582
3632,35.96485143006846
3633,22.360100888635888
3634,50.536374911960706
3635,33.73721255656928
3636,53.13071525325088
3637,16.99734089983553
3638,20.180115207881137
3639,21.0416507458578
3640,29.412166565582453
3641,10.768888725380574
3642,26.06854657303792
3643,41.6819377172718
3644,17.70026066117349
3645,33.092044969624915
3646,19.336522419011004
3647,43.048729060700666
3648,25.188476921843773
3649,28.076433381881085
3650,-6.090306476565907
3651,11.221911753464468
3652,3.9450035906175103
3653,16.539846942783697
3654,4.598258436211786
3655,-17.09478105437666
3656,33.99217370047289
3657,-19.187646679294485
3658,21.01044216140308
3659,14.802513356521095
3660,39.39748910663801
3661,47.59700064559207
3662,17.573872954772302
3663,51.35073126785073
3664,18.223675148090155
3665,27.314388460459817
3666,16.705855313223527
3667,42.33793867521643
3668,-1.5720707579712345
3669,45.98006429734266
3670,32.96096345166766
3671,54.19300116166681
3672,28.059762298733194
3673,40.63788260044777
3674,3.2098921615289226
3675,22.23166851330618
3676,33.18713427986408
3677,55.5543815899692
3678,30.175968111260968
3679,35.37013725567152
3680,34.92699748973741
3681,81.82488885882168
3682,37.80472035197874
3683,63.83955768440526
3684,32.9593053086512
3685,29.193676459967808
3686,26.93540400002971
3687,22.345685509881232
3688,45.158448199213375
3689,41.82284943214439
3690,52.73532971412461
3691,59.44209802086476
3692,71.91968955590146
3693,43.92568120837211
3694,45.773452823207826
3695,40.934074030811566
3696,24.45268852150873
3697,40.42587797995467
3698,18.030953766868375
3699,59.449804681555634
3700,4.09639476773402
3701,37.99939832784602
3702,36.934156185952595
3703,52.94561491257807
3704,8.821962440869655
3705,33.79942535618424
3706,20.228482975925576
3707,74.30845874656143
3708,51.67422348427453
3709,61.68082438527048
3710,78.54311169270791
3711,74.75966148457695
3712,65.7338042774764
3713,68.05520762784586
3714,45.82884044292237
3715,49.046523309652216
3716,25.287057732247877
3717,56.80445766916787
3718,31.896818171817657
3719,66.04239779372618
3720,55.94746379636652
3721,23.24764135940505
3722,46.3914465090722
3723,21.33548984769287
3724,31.55635838327414
3725,34.032838135558244
3726,61.554027580581966
3727,39.90459288404004
3728,70.56277694472472
3729,13.217943438448646
3730,55.18548197802736
3731,54.76133397011018
3732,38.876216995050115
3733,12.870631239717442
3734,44.271723951662906
3735,10.744933505486458
3736,12.87176752524679
3737,29.099181772323984
3738,30.69458532500831
3739,44.59256631886637
3740,12.559617509096368
3741,51.09494714016745
3742,43.12598375454052
3743,48.92361180082977
3744,44.059254345047634
3745,9.583516663631523
3746,54.221137656206245
3747,12.404409312140238
3748,52.6986604585376
3749,8.090446323896
3750,35.610065706195726
3751,-1.5583171593759526
3752,32.48517355589485
3753,11.929912913704342
3754,29.565161178871165
3755,39.839456365118046
3756,21.454871623675004
3757,65.8232605467518
3758,54.793534562820746
3759,60.172640801520565
3760,34.758026869138185
3761,39.03104007450996
3762,32.72778618790588
3763,61.70643008034756
3764,55.14798680794126
3765,47.77206992512539
3766,38.14977891169374
3767,46.65848937258726
3768,46.98080216067089
3769,3.62845212613748
3770,52.29635623945154
3771,-5.384134946298932
3772,74.95520523111293
3773,27.410651546746774
3774,57.339762513686715
3775,48.513237632414324
3776,63.95805983718202
3777,49.753131822428486
3778,70.91772369548086
3779,21.156342853845324
3780,3.3532570466604437
3781,36.76897672459961
3782,-1.9770600634096873
3783,41.094883642731155
3784,44.25365453766404
3785,30.068180529005293
3786,71.36316221168534
3787,43.64462209537715
3788,61.547338087978325
3789,32.96715115178863
3790,29.477276851518013
3791,5.390970951728395
3792,42.928052519207334
3793,-3.6130042680846284
3794,53.52252824440946
3795,12.479237682391163
3796,64.57767627885049
3797,7.938960653729178
3798,57.12809423756407
3799,14.717193167094747
3800,66.8041147209163
3801,17.159539791099373
3802,50.46222790457551
3803,21.817149852885617
3804,47.49314372732157
3805,9.683763359070996
3806,34.99358399546802
3807,15.288490128196711
3808,8.23095120117741
3809,39.21488150515894
3810,51.47022995984654
3811,53.50521254741729
3812,55.26915317683776
3813,43.89054976564401
3814,78.01126362237846
3815,47.6392827205648
3816,30.83112145975662
3817,28.157419167189346
3818,52.05026955799638
3819,53.44266526181506
3820,-3.62411449082833
3821,9.844544849120988
3822,35.89574286278751
3823,3.697495221613222
3824,44.7221025251436
3825,4.804402575387362
3826,54.413091184542004
3827,-4.265600860422337
3828,81.06806414006961
3829,44.34531595089492
3830,76.00283048136669
3831,85.62039480424224
3832,53.76111773413048
3833,61.45549786617667
3834,34.90824846397912
3835,47.94055086419004
3836,39.53103997730715
3837,69.51536894648775
3838,45.93573936009192
3839,35.136032359858476
3840,66.37389199729294
3841,45.88140096429708
3842,72.43697892394965
3843,28.175145842153185
3844,70.67512615929891
3845,23.763200374916348
3846,39.580859827419324
3847,37.01349819659899
3848,82.88941026271954
3849,43.53686539087446
3850,64.70394413804095
3851,45.7128849716757
3852,42.39121903548776
3853,42.64365664979913
3854,40.04184186551386
3855,49.553675398537074
3856,26.780239408720686
3857,61.153027105074464
3858,63.948833090259825
3859,64.37260985398127
3860,55.33526670393725
3861,52.237158218249526
3862,51.98057660892112
3863,69.75621474200754
3864,33.38451010360843
3865,64.50092075634673
3866,47.02747704454445
3867,49.83687954918276
3868,41.010389301165986
3869,29.585449304312466
3870,14.705957095751929
3871,13.254778139803896
3872,30.737560348125438
3873,32.251926366642074
3874,33.14250660783626
3875,52.6054340082926
3876,39.29478475673726
3877,68.79383214372552
3878,73.39718556735109
3879,94.07793763522055
3880,68.14839776660288
3881,51.07345916111551
3882,26.688970339185587
3883,57.365123231100995
3884,22.267882431510508
3885,63.370381892164175
3886,92.0807392141122
3887,49.23718379367602
3888,47.53304949267742
3889,67.58274026207137
3890,17.87354674215403
3891,43.71488785926461
3892,42.79485051549723
3893,47.14900158035814
3894,33.819064621176096
3895,84.59765906773183
3896,56.291626234775386
