index,y
5275,58.78602000000543
5276,53.40756999999109
5277,56.716510000011056
5278,77.89501000002325
5279,50.948609999991454
5280,79.9843099999669
5281,96.42161000001552
5282,64.9283699999957
5283,66.29868000000035
5284,82.27769000000733
5285,41.367509999997914
5286,71.03035999998231
5287,61.79054000003966
5288,12.396279999982426
5289,51.3592799999797
5290,32.68949000001692
5291,47.588080000007864
5292,70.01677999998219
5293,54.1505300000019
5294,35.53979000001218
5295,28.758730000006864
5296,58.70627999999451
5297,63.86265999999918
5298,56.01835999997067
5299,36.211290000022856
5300,23.094630000009968
5301,59.838879999988244
5302,56.58990999999253
5303,71.22371999999642
5304,44.057000000000606
5305,56.47417000000049
5306,29.360720000016585
5307,13.724439999958864
5308,42.77766000002482
5309,45.93685000002554
5310,45.78023999999735
5311,52.4598200000126
5312,2.075169999982229
5313,75.37681999999593
5314,17.616749999989306
5315,48.499050000015856
5316,30.247079999987793
5317,21.396679999998444
5318,61.87490000000431
5319,45.80755999998071
5320,22.12211000003545
5321,35.08233999999256
5322,41.25447999997292
5323,47.94522999999651
5324,41.45736000001806
5325,21.180439999996715
5326,68.75578000001771
5327,36.284880000007014
5328,41.96516999995941
5329,60.53158000002448
5330,50.17414000001785
5331,34.84291000000084
5332,62.03977999999355
5333,54.37888999999479
5334,35.78441000000286
5335,75.4672800000047
5336,76.87646000000926
5337,39.06405999995123
5338,80.35980000001798
5339,65.74554999999465
5340,83.58199000000758
5341,70.79992000001896
5342,31.707349999966137
5343,54.47039999999308
5344,64.13663000002533
5345,51.2729200000117
5346,52.400189999986964
5347,38.45937000000364
5348,52.90895999997788
5349,57.06205000003724
5350,47.476569999981315
5351,116.78362999998558
5352,63.08959999999521
5353,80.79847999999818
5354,86.72674000001032
5355,84.38413000002016
5356,29.891430000003016
5357,65.03164999997814
5358,40.42490000001462
5359,29.918180000032336
5360,50.90836999995712
5361,70.48418000001892
5362,79.83739999997191
5363,32.117890000023614
5364,45.157569999999204
5365,51.1860499999997
5366,55.74000999998946
5367,65.39873999999158
5368,61.256480000004906
5369,65.03445000002695
5370,34.892279999989235
5371,51.47148999997939
5372,51.630850000006085
5373,21.466229999987082
5374,38.09660000002947
5375,50.27805999999468
5376,52.06675999998603
5377,54.78424000000052
5378,54.90052000000867
5379,13.187500000019034
5380,19.46598999998842
5381,43.1345100000014
5382,25.057329999978037
5383,34.55193000001713
5384,54.476139999997365
5385,54.55628999998112
5386,62.03714000001006
5387,45.32419999999879
5388,38.488689999993
5389,47.76349000001718
5390,29.55522999999967
5391,28.622770000004962
5392,59.82182999998407
5393,77.37986999999953
5394,29.818780000028255
5395,59.25433999999325
5396,77.63057999998901
5397,55.222790000004586
5398,78.69914999998004
5399,46.73690000002804
5400,58.312190000012365
5401,45.256489999994265
5402,41.7075499999818
5403,41.9036400000093
5404,36.68469999999878
5405,34.63473000000062
5406,59.32917000000231
5407,42.522869999973814
5408,62.481409999979725
5409,57.88973000004401
5410,37.638029999992405
5411,46.460860000010854
5412,13.734109999988796
5413,35.82097999998866
5414,48.66534000001439
5415,63.20191000002071
5416,66.83638999996859
5417,20.45655000000356
5418,61.65498000001035
5419,60.830189999973186
5420,87.31313000001775
5421,85.99683000001609
5422,31.566549999978406
5423,39.285480000014196
5424,16.638840000008077
5425,64.52484999997795
5426,24.780500000018677
5427,37.31728999999829
5428,42.925959999973905
5429,37.07475000003158
5430,44.93729999998598
5431,61.91124999998049
5432,57.7035300000305
5433,44.616419999979016
5434,73.49132000000454
5435,42.24005000002041
5436,56.34595999998868
5437,48.759020000006046
5438,42.1543000000045
5439,75.57161999996423
5440,28.35873000002809
5441,70.86051999998149
5442,12.565910000004333
5443,19.55888000000777
5444,45.90163999999745
5445,43.644700000000455
5446,41.56399000002633
5447,21.897149999990802
5448,9.705560000016343
5449,50.27573999998204
5450,25.919779999990748
5451,29.47164000000606
5452,13.852820000013075
5453,80.42713999996155
5454,55.87768000003191
5455,40.05121999996459
5456,62.48692000000252
5457,16.890650000051398
5458,50.650989999983175
5459,35.02314999998135
5460,33.59642999998072
5461,30.229670000023415
5462,47.560680000004616
5463,19.76579000000849
5464,38.26278999997555
5465,43.85918999999651
5466,25.180470000028514
5467,36.628789999992925
5468,46.63512000001336
5469,30.260449999966067
5470,16.127799999995734
5471,58.69390000001945
5472,32.50035000003576
5473,57.87395999995859
5474,48.713740000022355
5475,12.299169999971722
5476,62.38003000001067
5477,32.80975000002664
5478,47.8139799999926
5479,59.30449999995313
5480,39.70390000003617
5481,22.964379999981777
5482,43.68113000003048
5483,17.837689999978867
5484,74.31256999999499
5485,28.903739999987433
5486,31.7493700000135
5487,38.24401000001495
5488,32.91158999997293
5489,89.71935000000478
5490,53.20195000001134
5491,27.896169999966485
5492,38.620560000056884
5493,11.402579999967294
5494,73.42505999997717
5495,39.490770000050794
5496,15.234809999971752
5497,54.40442000000675
5498,36.1925400000304
5499,11.855829999985646
5500,58.3424599999631
5501,64.46446000003938
5502,1.4053399999952998
5503,45.47101999997988
5504,52.016790000018915
5505,34.65685999997639
5506,97.09905000000309
5507,45.82072000001379
5508,64.69556999997911
5509,50.588230000007925
5510,33.68161000000803
5511,60.17392999997063
5512,88.40896000004435
5513,48.467109999972344
5514,47.409050000007305
5515,40.46843000001712
5516,45.74487999998757
5517,39.44017000000523
5518,9.98796000000572
5519,22.439129999987966
5520,47.20485000000904
5521,38.051720000006114
5522,25.986369999982315
5523,13.170080000008024
5524,43.1580399999934
5525,36.042779999990195
5526,53.13343000001723
5527,43.20107000000527
5528,12.461489999994233
5529,46.45848000000477
5530,52.25881999999874
5531,39.47080999999495
5532,71.03626999999416
5533,70.71568000001756
5534,14.099860000003524
5535,36.55477999998801
5536,63.142849999985124
5537,19.548360000009414
5538,80.03161999999013
5539,36.05440000002114
5540,15.51511999998531
5541,66.37590999999254
5542,46.279710000010354
5543,48.07499000001202
5544,62.37462999998306
5545,29.75628000001925
5546,25.384119999984144
5547,36.988749999990745
5548,37.861640000011256
5549,48.83496000001079
5550,36.894529999992436
5551,46.40544000000093
5552,26.817729999999113
5553,43.07650999997777
5554,38.95675000002863
5555,22.11584999998708
5556,71.25188999999115
5557,38.14895000001863
5558,48.08839999997316
5559,51.09425000001187
5560,50.21418000000468
5561,86.93149999998343
5562,24.548970000023512
5563,32.202740000000496
5564,66.90355999998674
5565,22.937360000020632
5566,30.26791999999179
5567,56.95999999998319
5568,70.00414000002455
5569,28.437919999991227
5570,51.14997000000252
5571,18.720540000015095
5572,40.64755999998176
5573,20.47944999999759
5574,28.278589999991524
5575,47.60928000000249
5576,43.359870000004015
5577,23.03368999999512
5578,74.69117999999695
5579,53.62208000000922
5580,22.978690000015717
5581,27.65924999999927
5582,33.05236999998451
5583,23.584580000020203
5584,23.33998999998949
5585,46.63279999997646
5586,50.2711300000343
5587,51.017639999981405
5588,88.23232999996061
5589,85.35361000005533
5590,23.214429999973557
5591,58.26550999999671
5592,57.84133000001211
5593,60.075589999975016
5594,80.8543500000139
5595,36.58482000003252
5596,54.85047999996108
5597,53.11250000003063
5598,24.334769999992993
5599,44.830809999991466
5600,36.28939000001438
5601,78.64908999999814
5602,25.31704999998549
5603,67.01912000001187
5604,41.20645000000707
5605,26.713139999972785
5606,87.36790000000633
5607,43.35737000000389
5608,22.59156999999586
5609,13.983800000036812
5610,37.19914999995267
5611,15.318640000014605
5612,35.50330000000584
5613,45.79634999997533
5614,30.244930000024738
5615,27.166650000014542
5616,20.31208999997094
5617,55.853060000023135
5618,59.36089999998586
5619,47.94987000000585
5620,52.04445000000185
5621,18.67694000000249
5622,33.52188999998398
5623,51.230770000018474
5624,56.20446000000326
5625,25.104959999980235
5626,13.203440000027205
5627,23.35254999999546
5628,38.32968999998211
5629,59.004090000003856
5630,48.8151399999972
5631,54.77381000001368
5632,33.18681999997289
5633,52.81837000002226
5634,21.981979999997236
5635,43.736960000002746
5636,45.816069999986475
5637,18.951690000014292
5638,38.90836999996663
5639,31.576720000041785
5640,17.06101999998768
5641,56.708849999980636
5642,39.740300000007274
5643,37.25224999998944
5644,46.273140000015445
5645,54.3599100000001
5646,32.40765999999698
5647,9.764850000006854
5648,24.793400000000542
5649,36.27256000001543
5650,30.883860000003896
5651,15.163249999996387
5652,44.75841000000081
5653,12.25561999999861
5654,21.767229999995223
5655,49.605089999970296
5656,42.2329500000245
5657,24.604049999993958
5658,35.48811999999455
5659,27.82848999999098
5660,35.46181000000237
5661,58.796230000019676
5662,12.18117999999067
5663,30.158480000019292
5664,11.067799999974872
5665,20.15964000000947
5666,39.87024999999369
5667,64.33816000000925
5668,25.465229999998765
5669,35.01546999998744
5670,20.25872999999835
5671,37.40304000001027
5672,31.69027000001749
5673,40.041289999980975
5674,17.91619000002115
5675,25.717749999977112
5676,55.28290000000109
5677,18.632650000018042
5678,30.43445999997303
5679,51.07256999999642
5680,56.97549000002129
5681,36.238519999997685
5682,26.635769999998644
5683,35.092739999988794
5684,30.29066000001659
5685,11.359119999994846
5686,56.66262999999029
5687,27.859100000000918
5688,44.77184000000223
5689,30.32389000001407
5690,33.84466999997381
5691,39.2038400000099
5692,69.60755999998655
5693,55.7129100000223
5694,48.27903999999656
5695,41.73879999999394
5696,55.73859999998289
5697,32.29398000004539
5698,11.841849999986941
5699,45.04215000000608
5700,42.7087199999957
5701,49.97378999998228
5702,24.383270000001474
5703,50.830780000028305
5704,35.117509999977734
5705,45.46887999999555
5706,68.77498999999754
5707,58.788890000004955
5708,41.85055000000226
5709,45.8024600000078
5710,54.19579999998963
5711,6.8655700000102104
5712,44.73046999998907
5713,37.1449199999983
5714,38.25751000001749
5715,36.43538000000116
5716,18.803619999962677
5717,39.89692000003444
5718,33.48719999997331
5719,59.89861000001062
5720,21.91089999999855
5721,58.6530299999935
5722,51.72192000000165
5723,61.77333000000343
5724,35.54345999999569
5725,50.61959000000512
5726,21.773240000007007
5727,25.276910000002058
5728,25.05169999997495
5729,33.421430000031386
5730,19.90660999997917
5731,38.398839999995914
5732,51.28430999999538
5733,67.9927100000126
5734,44.833950000007384
5735,56.606879999998476
5736,35.56824000000106
5737,87.57963999998748
5738,67.97393999999994
5739,24.796510000003412
5740,14.868110000012615
5741,33.880829999988876
5742,17.554550000007534
5743,41.7189699999954
5744,38.58517999999871
5745,20.92694000001256
5746,17.90915000000288
5747,40.440399999990944
5748,43.33906999999782
5749,57.0175099999977
5750,14.164120000010543
5751,41.12247999999425
5752,35.67960000001231
5753,29.441829999995623
5754,27.4326299999779
5755,52.48168000001152
5756,43.15132999999393
5757,39.13583999999439
5758,54.851210000032175
5759,17.17744999997449
5760,54.03818000000592
5761,61.95099999998587
5762,27.398570000028403
5763,12.730579999980028
5764,71.6328699999877
5765,37.586930000024196
5766,10.02470999998765
5767,31.516459999992005
5768,38.35491000000173
5769,46.81120999999739
5770,51.3233600000141
5771,42.88451000000007
5772,52.16064999999074
5773,72.39224000000326
5774,84.54733000000508
5775,48.00970000000287
5776,44.26135000001341
5777,19.49903999998318
5778,58.09118999999526
5779,11.30404000001014
5780,54.804819999991416
5781,13.509400000016008
5782,34.03148999996973
5783,31.803000000034512
5784,24.57964999998892
5785,17.3759400000154
5786,22.960649999960705
5787,45.542730000006756
5788,8.193370000012886
5789,32.99187000000668
5790,34.686679999995384
5791,44.53020999999663
5792,29.63600000000244
5793,44.519480000000854
5794,4.13574000000793
5795,41.941669999986374
5796,60.13583000000549
5797,115.39420999999675
5798,34.46592000000029
5799,27.312399999992152
5800,61.227000000009006
5801,38.82757000000297
5802,35.4018699999889
5803,48.32422000000167
5804,38.32999000000199
5805,51.98648999999247
5806,31.962619999997813
5807,61.454280000007316
5808,32.37407000000472
5809,27.04747000001164
5810,13.837809999993521
5811,22.447580000009086
5812,26.152619999990392
5813,31.86992999999839
5814,59.235729999986226
5815,71.0108000000076
5816,70.02333999997953
5817,79.20412000003303
5818,48.92895999998759
5819,35.21980999999605
5820,61.05537999998557
5821,49.06229000003109
5822,22.12782999998556
5823,64.31036000001536
5824,8.167319999979595
5825,70.17269000000506
5826,25.46262000002741
5827,33.039549999986185
5828,23.86044000001138
5829,15.510840000001812
5830,37.031509999991734
5831,45.763149999993
5832,34.966669999998324
5833,73.80181999998673
5834,31.228690000032316
5835,10.829859999978588
5836,15.651699999985446
5837,51.405149999999026
5838,36.99459000001486
5839,24.261279999993384
5840,24.8941600000045
5841,50.30925999999018
5842,30.42003000001711
5843,32.74221000000433
5844,9.154079999987685
5845,39.99239999999558
5846,21.58598000000341
5847,38.38702000000081
5848,48.69975000000452
5849,30.239319999991938
5850,10.219500000005755
5851,32.2564699999993
5852,12.109920000007977
5853,58.75307999998753
5854,13.03143000002909
5855,45.72501999995743
5856,24.05210000003906
5857,35.08843999997934
5858,26.822760000025777
5859,23.986669999965738
5860,45.20063000002776
5861,8.829429999979341
5862,19.688780000016163
5863,40.14411999998449
5864,44.88382000001074
5865,31.567030000000937
5866,22.692719999990768
5867,41.067789999984846
5868,75.56568999999531
5869,82.52475999999122
5870,39.41180000002104
5871,28.232110000021525
5872,53.11137999996275
5873,51.22832000003438
5874,50.839030000000236
5875,36.222979999984865
5876,43.309360000022146
5877,47.535140000000965
5878,51.069629999982915
5879,22.37527000004102
5880,34.715349999965504
5881,46.79482999997149
5882,75.42890000002724
5883,53.93044999998208
5884,44.72747999999037
5885,25.679380000009374
5886,53.54175000000107
5887,30.812140000004984
5888,33.82232000000741
5889,35.96980999997972
5890,-6.26226999996963
5891,44.77861999997151
5892,67.50986000001612
5893,45.647759999991315
5894,54.54918000000978
5895,60.23784999998119
5896,50.67768000003526
5897,20.66090999997519
5898,47.244839999989544
5899,21.916960000010658
5900,27.102390000004405
5901,37.90610999998378
5902,34.19809000000574
5903,49.91207999999818
5904,56.51076999999864
5905,56.13443000000813
5906,50.2625999999921
5907,47.95090000001733
5908,52.58766999999861
5909,31.959280000007386
5910,6.692249999986919
5911,37.703300000014515
5912,6.138470000005984
5913,34.91779999998458
5914,33.28718999998105
5915,44.52581000001282
5916,30.64942000001145
5917,11.108749999989184
5918,66.72810999997638
5919,55.69229000000388
5920,83.53487000003695
5921,20.096559999981324
5922,16.480590000007407
5923,48.586539999997925
5924,60.66862999999901
5925,20.284290000011705
5926,52.25485999999433
5927,41.80518999999155
5928,35.072410000013654
