index,y
5243,354.64394910979036
5244,345.91123885147636
5245,507.6820622646196
5246,493.0513857412984
5247,618.3185593142667
5248,393.8288309532501
5249,315.549512428657
5250,378.3853973356866
5251,292.27855097840956
5252,251.2863851450055
5253,273.94444906388964
5254,394.50415319282774
5255,567.8067425836265
5256,515.7795710121554
5257,533.6267511083689
5258,447.2514875538561
5259,221.11551700481778
5260,-0.29519768854873735
5261,10.058723061266994
5262,148.0669646504828
5263,151.64424293528504
5264,329.47636347947696
5265,513.024422585573
5266,631.3508280030802
5267,381.39133101336006
5268,568.8204134240499
5269,459.73462637829886
5270,171.96306936830973
5271,187.93712784498126
5272,3.0622101939460644
5273,190.36849417852332
5274,421.78501199853247
5275,481.18794938511445
5276,556.6682182272156
5277,542.2104273927266
5278,472.2077894746156
5279,421.93725170387756
5280,451.2718964048698
5281,405.97153636917074
5282,410.95447175407236
5283,417.0749242679537
5284,534.8067727679166
5285,785.6294352958748
5286,669.3136328433205
5287,548.1576882880215
5288,402.78520366494155
5289,350.93354896475824
5290,295.66667479282734
5291,106.02662663607555
5292,278.31926564458183
5293,317.5916354883295
5294,580.0203174180248
5295,659.6962700742357
5296,561.7677373944697
5297,296.5966460831892
5298,181.38666870821314
5299,86.60348213828973
5300,223.28777472427268
5301,230.54137489459518
5302,168.83551937140183
5303,377.37285539737445
5304,708.696402904871
5305,809.4702921120453
5306,540.8255484537474
5307,382.45961945173406
5308,362.0383501097446
5309,168.37727974747733
5310,46.01518263646648
5311,200.67997486062927
5312,206.9356372572979
5313,549.8600787294433
5314,579.4876318207258
5315,664.0833139176336
5316,792.9569246573016
5317,445.55931141566555
5318,345.46974479429565
5319,311.43116205105486
5320,453.3147378154792
5321,611.3610213078124
5322,580.8001061107208
5323,389.04827622999716
5324,557.7327439971507
5325,583.8108069483516
5326,501.62616369931106
5327,384.0708987738075
5328,261.18421847594925
5329,348.0981020727867
5330,437.78041846266575
5331,404.08133660543433
5332,519.3322040820391
5333,527.4558343227694
5334,554.7106875082235
5335,552.174374606997
5336,195.52914280999562
5337,145.88535835748075
5338,195.6837852206945
5339,148.65954768982078
5340,346.6127949562901
5341,383.3201369700694
5342,667.1152186847283
5343,673.3761400632953
5344,500.29528596006304
5345,553.0118700029833
5346,416.53521107273485
5347,175.57427244149488
5348,197.59080229225967
5349,132.5056780262424
5350,210.56548351700295
5351,399.18023090901204
5352,602.5408168901644
5353,700.205311058888
5354,643.7443384795931
5355,769.5779432022829
5356,677.1472592419009
5357,291.81117864022156
5358,242.46613436885548
5359,408.26343198971836
5360,435.3490436930431
5361,662.7273569487842
5362,666.4181429779429
5363,570.4676938737823
5364,454.33185423785176
5365,399.6213005876223
5366,554.5188226513112
5367,497.87258378277437
5368,440.8553251582613
5369,426.7134859423233
5370,446.84451514456845
5371,780.3727769947333
5372,743.8304183553427
5373,340.7712588997287
5374,390.50028196312746
5375,300.2087786888539
5376,136.31480256718146
5377,262.73769089433557
5378,214.4968622317892
5379,454.8443674178947
5380,637.176082292601
5381,684.9754453347737
5382,697.2118072891366
5383,545.2789685831985
5384,203.0769107797886
5385,128.51844948493257
5386,158.1261483518747
5387,179.99269107496494
5388,308.81425796334537
5389,328.3813692605367
5390,608.2902683505018
5391,710.6600502018505
5392,690.0244483755695
5393,371.34524221232056
5394,333.9784306013298
5395,298.4559214627909
5396,274.66295803495444
5397,290.1787560027091
5398,273.7251971872187
5399,452.9838033620876
5400,621.0327387864293
5401,659.3315475354307
5402,555.8603217257477
5403,619.362366917327
5404,564.346978997245
5405,544.4945206485135
5406,382.5598294002826
5407,269.35830107829946
5408,385.01794265875634
5409,583.4354504106824
5410,688.8767045589541
5411,447.15383116757937
5412,304.9798601350112
5413,298.87260091211596
5414,369.5331307055463
5415,302.2272671889802
5416,356.32327258293947
5417,590.1773287521738
5418,572.7783248121718
5419,601.9812725955009
5420,561.6027860615195
5421,322.40575411592744
5422,235.99761635959257
5423,175.954140819901
5424,182.32168281596415
5425,244.2898781035137
5426,161.4966238527048
5427,353.78727471520995
5428,625.3793323682465
5429,662.7369818314229
5430,500.148851003016
5431,297.806008066992
5432,286.48481562406306
5433,328.9224067466029
5434,354.5186845846296
5435,124.10471067302758
5436,270.3130983634605
5437,402.4913709864778
5438,620.0416348915644
5439,795.1334363165961
5440,650.033521814195
5441,477.64772330496885
5442,550.521115345937
5443,423.25349688518304
5444,468.2228976855197
5445,302.3910898299245
5446,227.77524971598098
5447,375.80280463022535
5448,578.2711134919056
5449,408.82943812233987
5450,389.9926672572057
5451,369.6645620627303
5452,183.6779423719807
5453,439.9358153640629
5454,361.81048387349773
5455,591.5254011673075
5456,604.2516525012165
5457,442.0763971019393
5458,523.0096339945525
5459,332.4930141658278
5460,219.52073561296007
5461,75.34900823075166
5462,68.0377778770076
5463,343.7517068232913
5464,217.3065882087695
5465,406.357061951305
5466,615.3054158784552
5467,692.8224636015245
5468,371.5461488079311
5469,259.5700218645182
5470,237.19335377535833
5471,157.95191887298026
5472,298.53608158978864
5473,432.0768846174244
5474,483.67879796853543
5475,550.6017195228304
5476,548.0359932857266
5477,807.9449658914212
5478,606.2638104948979
5479,463.125839379517
5480,446.0091987386434
5481,255.53373642005047
5482,260.66009411071036
5483,395.51337601291834
5484,407.02871425400775
5485,418.898923891
5486,715.5828330554377
5487,544.0273610862471
5488,501.9028636575158
5489,535.87449704983
5490,372.7652660298064
5491,399.8638160145451
5492,235.50359666969618
5493,136.18845280870426
5494,260.4066340102006
5495,549.2792459488488
5496,410.5923033634906
5497,336.8202237189107
5498,398.4802114680104
5499,163.31841946575577
5500,302.02801652637834
5501,253.08554771677507
5502,95.3118565425275
5503,396.2439077766694
5504,441.6613121810252
5505,401.0418573422138
5506,386.4075268004426
5507,421.69667412119946
5508,402.5558545233798
5509,399.45277397168377
5510,401.8045613697052
5511,339.418086440069
5512,252.47421974469364
5513,243.27051892062107
5514,479.2305688653931
5515,614.6558585026871
5516,640.8765733909385
5517,544.3795168676799
5518,636.9038158932689
5519,386.5861902419556
5520,446.83867802747073
5521,508.0923198561686
5522,124.13835158410387
5523,230.89719285916163
5524,490.87770773916986
5525,377.62258542111977
5526,516.0981153853818
5527,649.5227950692224
5528,527.9059955805086
5529,401.9701358299846
5530,242.40896868402226
5531,71.94828284074185
5532,48.86092267806488
5533,107.24201999420741
5534,285.7321718965044
5535,391.04896554122416
5536,292.9654672480377
5537,255.1951139447364
5538,282.37967014977977
5539,285.8657566189666
5540,197.57830390677685
5541,235.74180242056016
5542,157.07669486596745
5543,153.35115928717815
5544,361.2409209275842
5545,481.7715645682743
5546,339.5608600776531
5547,291.53244819540436
5548,259.42644385641927
5549,376.1574306083707
5550,415.1252906723288
5551,155.74572533936416
5552,468.70046753255957
5553,568.930033265306
5554,542.4074016330181
5555,628.1373965756469
5556,457.63112265185663
5557,262.5721171718462
5558,505.88737502264115
5559,396.15535956801847
5560,82.68865572246872
5561,331.2766659464258
5562,472.4386205611766
5563,406.8224032094275
5564,596.6722467299959
5565,486.7031843192474
5566,403.6389718985774
5567,283.0515512701216
5568,242.38548681347103
5569,232.9514098170873
5570,218.3320314430564
5571,355.83114067304854
5572,348.24089972879113
5573,440.6253418540333
5574,265.58698456012513
5575,113.54060112749295
5576,188.39673685309322
5577,218.05613623543093
5578,72.29548794124423
5579,204.03424896488056
5580,278.9552171560689
5581,411.2524745866416
5582,362.4653662472761
5583,259.28905148366545
5584,185.63472259401448
5585,174.73214552364115
5586,75.0969596498215
5587,365.8880045207805
5588,256.72167593856335
5589,210.33841184961784
5590,479.2062169817352
5591,447.37951633410194
5592,299.5458844314947
5593,437.55548920620805
5594,391.6914624236543
5595,240.72867344375405
5596,325.93148533043427
5597,381.74228251696303
5598,444.2239996966004
5599,334.9033158505533
5600,233.63880510376805
5601,278.5774279688503
5602,357.38263090816696
5603,395.3736936576052
5604,323.05438083229814
5605,257.8247189861857
5606,439.5527149452913
5607,385.10674690116457
5608,431.57164445122885
5609,435.8659037859376
5610,160.52346928657448
5611,56.11908434642101
5612,171.3148594785083
5613,146.9258422955733
5614,323.84312841859105
5615,364.1200205945169
5616,346.1544759920125
5617,330.2337908786922
5618,238.4944053752508
5619,294.44523297733707
5620,140.54024715220845
5621,10.387330505647336
5622,5.938533745330309
5623,162.71888164137928
5624,244.01925979857825
5625,394.5408138305815
5626,538.3233922419118
5627,426.890816115462
5628,353.4176944758746
5629,137.4942980036381
5630,-8.996732575349455
5631,38.40427449206397
5632,343.88656826487795
5633,408.80018126090755
5634,525.1800018516477
5635,405.91765254560323
5636,265.3664097454074
5637,459.9825450335266
5638,187.94222385527635
5639,29.23116412865063
5640,235.7952288966626
5641,151.43394660871073
5642,531.3391219412448
5643,633.4143981486386
5644,441.00307996706783
5645,553.6154571585512
5646,449.09625162834413
5647,187.28892309666304
5648,167.3348204154765
5649,167.1973870582702
5650,127.73465387949966
5651,433.82750701160785
5652,313.6772609325042
5653,650.755622268817
5654,460.1174299979936
5655,353.56040326973624
5656,526.5734722359126
5657,133.2716531840426
5658,104.55219756235994
5659,181.83503203743948
5660,331.3985354784691
5661,229.1518156522262
5662,388.3022849986077
5663,555.477974494588
5664,363.98100853772564
5665,212.2481592277762
5666,265.0553885948652
5667,132.777079250777
5668,68.07918592827362
5669,212.20712068252902
5670,371.0571575983532
5671,407.7344613451987
5672,327.6559146564679
5673,114.37226064821333
5674,225.76660075105542
5675,290.1361676373116
5676,272.9546033032738
5677,164.368974617717
5678,268.9290081296053
5679,464.49194374134566
5680,502.76592464988016
5681,490.697460974217
5682,426.5057795343724
5683,300.251186382035
5684,323.16558299690666
5685,422.597493354511
5686,309.91202550937754
5687,195.10457771052438
5688,165.2448919482571
5689,417.1765204893688
5690,345.66461267070173
5691,561.7715636397783
5692,428.4692362180165
5693,283.0051810052028
5694,388.65245960123394
5695,525.4209310557023
5696,338.34330420138383
5697,215.0603370787745
5698,330.47896442665535
5699,247.4760632001842
5700,585.5020377434334
5701,512.5653604074521
5702,193.56859954343759
5703,174.4067211546916
5704,229.68031648160468
5705,211.03246188196667
5706,418.6057372160162
5707,339.60150311942056
5708,356.9200711226924
5709,355.5570729639674
5710,181.7835511680835
5711,441.6218989343239
5712,393.1498526429182
5713,205.0523700522075
5714,194.66248019303754
5715,125.16411719513907
5716,15.915300964852372
5717,417.6264267354502
5718,353.55174073055457
5719,548.8058318749069
5720,630.9882165583293
5721,671.8463772978257
5722,470.40464146421687
5723,196.11331840326633
5724,3.447625901488755
5725,-61.462867124806564
5726,77.72337432173826
5727,254.83463448344375
5728,368.23747630519676
5729,617.5147423286693
5730,743.046067453667
5731,480.2295667942467
5732,516.1799893261721
5733,355.04148075260906
5734,205.3068527731166
5735,233.379876645688
5736,56.25681515068433
5737,249.81050295746306
5738,310.5663548486403
5739,348.68467125456414
5740,427.048998649706
5741,321.7270643141728
5742,551.5734722651489
5743,545.0477950326866
5744,55.72262189233489
5745,-21.09095259376845
5746,195.47571831474153
5747,261.3665573291035
5748,514.5880861760736
5749,454.17640184594046
5750,433.5134928267887
5751,341.50502661529003
5752,443.08696412542594
5753,288.54153002231646
5754,242.45329809269933
5755,97.3123681388222
5756,326.59682671754047
5757,597.5999808310345
5758,584.7172564437043
5759,536.8453806934829
5760,301.38744823991595
5761,339.2207220162275
5762,260.83709920135806
5763,199.06242833233537
5764,307.6620169933547
5765,100.36084280329116
5766,246.44689448953014
5767,296.07045667020503
5768,392.1452516023108
5769,615.4358411093843
5770,594.876856656256
5771,405.3893862361327
5772,357.32086053122924
5773,233.16905591484638
5774,178.0771414876728
5775,30.82752559274618
5776,224.23401541304398
5777,341.54957792173514
5778,287.42544036743465
5779,404.06167887930604
5780,721.3453860570486
5781,567.5964561117878
5782,93.6745550260717
5783,144.02095826336128
5784,207.11073122905407
5785,258.0760130884452
5786,209.44855694008726
5787,429.81435662336446
5788,610.5982026505665
5789,521.5676761396447
5790,746.7458582211628
5791,452.81357442613995
5792,43.34630838632979
5793,-1.8637429109367245
5794,347.06889726358
5795,386.1165288884115
5796,525.7768588294956
5797,581.5894836058521
5798,352.10666953432343
5799,368.29239025740173
5800,483.12510183210566
5801,380.0754999073869
5802,122.8585667493259
5803,164.96827083485627
5804,340.52107684112013
5805,411.01732898365555
5806,563.9300812221501
5807,532.2012664726461
5808,503.2283787595804
5809,295.8259125128622
5810,303.367266338246
5811,189.02817248756537
5812,38.150523971055854
5813,104.17831943626649
5814,372.9365331511694
5815,578.5372440459398
5816,544.6194488360337
5817,409.44325600479874
5818,572.6065006474008
5819,495.1980558758717
5820,163.86057675508673
5821,191.49213324729226
5822,250.59873949697194
5823,205.7883063174104
5824,402.4782448942615
5825,734.1524810247191
5826,522.143342523429
5827,495.41862533914735
5828,307.355805120987
5829,226.64523485401696
5830,198.39970772488263
5831,183.9966511238165
5832,355.8826092520256
5833,346.79037551132546
5834,537.8664313679194
5835,789.6221650466578
5836,537.8422528512058
5837,382.25626781213424
5838,445.2511301779056
5839,74.42393166640679
5840,204.34529843074083
5841,476.6887002311644
5842,527.0020635219191
5843,413.4763745304837
5844,651.7003859650083
5845,785.8126332537548
5846,877.1941218518396
5847,592.2533128099037
5848,232.89780048892496
5849,-199.01737299258616
5850,-57.36690966197988
5851,272.1210509189197
5852,500.6604880323523
5853,566.2496921611032
5854,683.2904903067165
5855,747.4520847558811
5856,732.3448139003291
5857,458.9396841993128
5858,297.16972494730646
5859,139.68015065389594
5860,-17.831120427314378
5861,50.58313876163714
5862,365.3615833308168
5863,439.9467701087441
5864,601.1117236647907
5865,646.1988517363095
5866,761.6510107411544
5867,506.6930592027732
5868,38.39320677087121
5869,-34.06011369007918
5870,123.49241276003369
5871,450.73456510497675
5872,506.27380765928643
5873,494.94153437558333
5874,572.7909368984418
5875,509.6784113369392
5876,608.8673243562788
5877,562.7358234122305
5878,211.88911759863834
5879,126.43940937042896
5880,73.80115242017028
5881,311.2266347738323
5882,773.2875142836268
5883,861.9438241647039
5884,691.6592650402757
5885,445.59057469179817
5886,390.78107910657
5887,245.72039091500935
5888,203.9118517822179
5889,226.4369547770605
5890,467.2670303992074
5891,421.2008708685957
5892,721.5352155259689
5893,818.8923860952506
5894,586.166405673085
5895,207.79066530443762
5896,114.31533408989974
5897,419.5034278809224
