index,y
5320,162.64559936523438
5321,182.03317260742188
5322,145.39825439453125
5323,181.0602569580078
5324,110.7942886352539
5325,99.10940551757812
5326,139.99197387695312
5327,87.70065307617188
5328,207.35983276367188
5329,11.46910285949707
5330,187.16990661621094
5331,129.63870239257812
5332,122.92403411865234
5333,90.5658187866211
5334,11.772266387939453
5335,166.75543212890625
5336,59.15665054321289
5337,197.32443237304688
5338,36.13676452636719
5339,126.6576919555664
5340,162.5046844482422
5341,82.13656616210938
5342,101.39637756347656
5343,142.84765625
5344,130.3953094482422
5345,85.43685150146484
5346,171.7450714111328
5347,157.3557891845703
5348,144.69122314453125
5349,133.1708221435547
5350,86.84280395507812
5351,142.85903930664062
5352,116.8094482421875
5353,94.59620666503906
5354,152.4779052734375
5355,121.11418151855469
5356,149.10757446289062
5357,30.80992317199707
5358,112.211669921875
5359,48.82743835449219
5360,108.8218002319336
5361,128.40504455566406
5362,206.365966796875
5363,142.26425170898438
5364,70.47299194335938
5365,104.28263854980469
5366,55.62408447265625
5367,121.25066375732422
5368,66.2393569946289
5369,116.935546875
5370,145.65220642089844
5371,181.76535034179688
5372,79.5190200805664
5373,97.4564208984375
5374,196.600830078125
5375,86.9833755493164
5376,41.677459716796875
5377,232.6169891357422
5378,139.85647583007812
5379,163.9817352294922
5380,145.93272399902344
5381,171.49916076660156
5382,206.51832580566406
5383,52.97057342529297
5384,286.4287109375
5385,155.77542114257812
5386,122.099609375
5387,132.1720428466797
5388,107.0329818725586
5389,95.85520935058594
5390,-4.256549835205078
5391,147.2488250732422
5392,157.88040161132812
5393,157.13983154296875
5394,164.85470581054688
5395,185.89163208007812
5396,126.80950927734375
5397,188.90768432617188
5398,229.10043334960938
5399,172.82101440429688
5400,72.28012084960938
5401,202.4407958984375
5402,179.6840057373047
5403,12.588041305541992
5404,162.76657104492188
5405,184.25021362304688
5406,80.17268371582031
5407,202.87890625
5408,201.96804809570312
5409,109.45878601074219
5410,214.468017578125
5411,26.458187103271484
5412,144.84864807128906
5413,174.89637756347656
5414,123.27076721191406
5415,119.89961242675781
5416,162.4257049560547
5417,104.4735336303711
5418,114.48783874511719
5419,160.31307983398438
5420,51.47092819213867
5421,196.6907958984375
5422,160.0594482421875
5423,152.10516357421875
5424,129.096435546875
5425,122.87738037109375
5426,133.60568237304688
5427,52.49205017089844
5428,50.42163848876953
5429,65.87213134765625
5430,87.01055145263672
5431,116.0489730834961
5432,63.41115188598633
5433,123.55001068115234
5434,191.6510009765625
5435,70.76715850830078
5436,46.24822235107422
5437,77.555908203125
5438,69.69717407226562
5439,178.29135131835938
5440,142.59800720214844
5441,81.72826385498047
5442,80.47319030761719
5443,118.54887390136719
5444,96.84246826171875
5445,120.35942077636719
5446,79.38172149658203
5447,104.6777572631836
5448,124.03132629394531
5449,43.54198455810547
5450,135.11932373046875
5451,105.64659118652344
5452,56.120887756347656
5453,39.72843933105469
5454,81.33348846435547
5455,31.482255935668945
5456,118.09306335449219
5457,140.8774871826172
5458,120.11874389648438
5459,131.6072998046875
5460,128.94467163085938
5461,194.9488525390625
5462,123.91889953613281
5463,104.34469604492188
5464,146.75820922851562
5465,148.99508666992188
5466,168.11854553222656
5467,79.17608642578125
5468,119.76445007324219
5469,182.56178283691406
5470,122.263916015625
5471,64.32508087158203
5472,59.6911735534668
5473,108.98698425292969
5474,95.08777618408203
5475,123.89484405517578
5476,169.6015625
5477,88.01902770996094
5478,154.340576171875
5479,185.84817504882812
5480,63.124122619628906
5481,198.6757049560547
5482,75.1259765625
5483,132.85220336914062
5484,116.30181121826172
5485,39.02811813354492
5486,71.91429138183594
5487,99.63063049316406
5488,81.0518798828125
5489,132.40084838867188
5490,195.83889770507812
5491,13.075905799865723
5492,155.88446044921875
5493,145.74032592773438
5494,127.63359832763672
5495,104.45068359375
5496,89.63512420654297
5497,148.9123992919922
5498,145.4788818359375
5499,78.39930725097656
5500,66.72676849365234
5501,89.78338623046875
5502,187.54258728027344
5503,148.42288208007812
5504,46.70060729980469
5505,208.03564453125
5506,79.63211059570312
5507,139.20225524902344
5508,138.44949340820312
5509,37.77384948730469
5510,173.26881408691406
5511,92.98518371582031
5512,93.27618408203125
5513,150.6002197265625
5514,82.62077331542969
5515,104.84944152832031
5516,77.33663177490234
5517,81.38924407958984
5518,25.10172462463379
5519,16.88990020751953
5520,88.86911010742188
5521,57.38094711303711
5522,89.39871215820312
5523,152.8913116455078
5524,114.2688980102539
5525,4.113838195800781
5526,158.06478881835938
5527,88.3282241821289
5528,9.254352569580078
5529,81.0190200805664
5530,303.5526428222656
5531,131.21018981933594
5532,56.78697967529297
5533,269.8622131347656
5534,169.17526245117188
5535,111.29551696777344
5536,118.90817260742188
5537,168.03199768066406
5538,178.962158203125
5539,251.97238159179688
5540,31.957197189331055
5541,111.87620544433594
5542,120.5313720703125
5543,232.4908447265625
5544,212.66128540039062
5545,99.6920166015625
5546,108.45431518554688
5547,-16.21181869506836
5548,99.22346496582031
5549,190.49871826171875
5550,221.978271484375
5551,22.162826538085938
5552,59.24925994873047
5553,135.27520751953125
5554,173.6043701171875
5555,71.80314636230469
5556,111.28623962402344
5557,290.317626953125
5558,86.7877197265625
5559,160.0661163330078
5560,124.85991668701172
5561,79.00985717773438
5562,170.2232666015625
5563,155.81536865234375
5564,184.86416625976562
5565,91.50336456298828
5566,144.24217224121094
5567,134.1042938232422
5568,213.69786071777344
5569,170.51454162597656
5570,44.53531265258789
5571,178.0540771484375
5572,138.88577270507812
5573,112.44454956054688
5574,160.40859985351562
5575,88.8369369506836
5576,73.07362365722656
5577,206.47596740722656
5578,51.19417190551758
5579,51.97692108154297
5580,127.75054168701172
5581,-5.766195297241211
5582,84.77334594726562
5583,84.32976531982422
5584,53.0621223449707
5585,87.43048095703125
5586,98.66606903076172
5587,73.19075012207031
5588,93.0490951538086
5589,68.21361541748047
5590,117.26673889160156
5591,81.40257263183594
5592,105.21509552001953
5593,126.5987319946289
5594,88.0282211303711
5595,27.8720703125
5596,57.350372314453125
5597,89.56897735595703
5598,43.89006805419922
5599,113.16381072998047
5600,24.57421875
5601,46.01483917236328
5602,105.23501586914062
5603,142.96563720703125
5604,68.60641479492188
5605,69.55865478515625
5606,70.22441864013672
5607,154.23475646972656
5608,106.77970886230469
5609,94.22341918945312
5610,163.9553680419922
5611,83.78459167480469
5612,111.38870239257812
5613,119.82244110107422
5614,62.780242919921875
5615,174.03125
5616,37.03142166137695
5617,86.60077667236328
5618,147.79920959472656
5619,68.06462097167969
5620,217.02879333496094
5621,91.81192016601562
5622,174.81365966796875
5623,119.41806030273438
5624,223.3616180419922
5625,118.03507995605469
5626,101.38995361328125
5627,105.9971694946289
5628,89.39462280273438
5629,94.85928344726562
5630,46.56244659423828
5631,194.64193725585938
5632,115.43144226074219
5633,74.43144226074219
5634,87.25914001464844
5635,118.95069885253906
5636,97.70825958251953
5637,143.26519775390625
5638,24.170642852783203
5639,188.32757568359375
5640,67.35283660888672
5641,71.30973815917969
5642,113.62696838378906
5643,57.44652557373047
5644,144.2451629638672
5645,32.20532989501953
5646,-21.890188217163086
5647,80.37732696533203
5648,175.66680908203125
5649,62.986724853515625
5650,152.95816040039062
5651,123.23475646972656
5652,147.5907745361328
5653,37.7453727722168
5654,139.74708557128906
5655,106.34019470214844
5656,67.07840728759766
5657,129.74563598632812
5658,127.67063903808594
5659,110.40530395507812
5660,13.371055603027344
5661,110.41788482666016
5662,33.29106140136719
5663,93.87596130371094
5664,46.64381790161133
5665,22.072839736938477
5666,91.5883560180664
5667,114.96392059326172
5668,110.07099914550781
5669,34.56281280517578
5670,48.097862243652344
5671,82.63908386230469
5672,46.939666748046875
5673,109.684814453125
5674,38.10150909423828
5675,8.351158142089844
5676,73.12236785888672
5677,1.5647087097167969
5678,102.42826843261719
5679,38.740272521972656
5680,130.62008666992188
5681,227.69775390625
5682,59.832313537597656
5683,191.66273498535156
5684,119.57125854492188
5685,40.00572204589844
5686,184.88954162597656
5687,133.08863830566406
5688,76.38720703125
5689,172.93637084960938
5690,147.0167236328125
5691,64.74644470214844
5692,165.7731170654297
5693,123.74775695800781
5694,41.96035385131836
5695,123.03173828125
5696,77.09513092041016
5697,84.37895202636719
5698,180.50051879882812
5699,223.97975158691406
5700,95.27323913574219
5701,-46.550865173339844
5702,269.27923583984375
5703,-0.1241607666015625
5704,27.354827880859375
5705,248.57614135742188
5706,23.366653442382812
5707,138.2703857421875
5708,58.047874450683594
5709,143.35594177246094
5710,198.37557983398438
5711,124.5637435913086
5712,161.7154998779297
5713,88.763671875
5714,108.46589660644531
5715,137.28977966308594
5716,114.35813903808594
5717,148.5474090576172
5718,99.9764404296875
5719,122.07524108886719
5720,121.96906280517578
5721,176.30508422851562
5722,152.30821228027344
5723,114.5090103149414
5724,144.10595703125
5725,119.5851821899414
5726,96.17271423339844
5727,102.69690704345703
5728,40.43624496459961
5729,91.59782409667969
5730,122.64054870605469
5731,51.22211456298828
5732,103.54132080078125
5733,45.656524658203125
5734,123.01170349121094
5735,36.15566635131836
5736,1.4117813110351562
5737,100.67816925048828
5738,40.17965316772461
5739,56.82666015625
5740,60.30989074707031
5741,80.85139465332031
5742,78.36871337890625
5743,-23.076263427734375
5744,87.64252471923828
5745,51.549346923828125
5746,21.67707061767578
5747,74.61349487304688
5748,-8.77815055847168
5749,59.2835578918457
5750,40.25868225097656
5751,19.445816040039062
5752,25.61844253540039
5753,-25.541561126708984
5754,152.8251953125
5755,101.69924926757812
5756,31.695911407470703
5757,119.52727508544922
5758,47.031150817871094
5759,173.89556884765625
5760,127.75029754638672
5761,99.36287689208984
5762,67.58563232421875
5763,117.33842468261719
5764,85.11858367919922
5765,78.56326293945312
5766,154.3974151611328
5767,87.5060806274414
5768,158.436279296875
5769,132.96241760253906
5770,146.03358459472656
5771,110.09291076660156
5772,61.744895935058594
5773,162.61465454101562
5774,83.96810913085938
5775,88.92123413085938
5776,150.48641967773438
5777,95.65581512451172
5778,159.11619567871094
5779,106.28251647949219
5780,169.3692626953125
5781,49.81945037841797
5782,129.2853546142578
5783,85.57769775390625
5784,89.97154998779297
5785,153.3154754638672
5786,72.22997283935547
5787,103.0632553100586
5788,87.48103332519531
5789,133.0635986328125
5790,77.09243774414062
5791,178.18893432617188
5792,147.742919921875
5793,164.12985229492188
5794,64.200927734375
5795,153.83155822753906
5796,64.5008544921875
5797,30.461143493652344
5798,110.46830749511719
5799,62.890045166015625
5800,87.35497283935547
5801,42.02341079711914
5802,32.80317687988281
5803,37.161251068115234
5804,89.01358032226562
5805,69.48455810546875
5806,71.64767456054688
5807,46.706016540527344
5808,146.46978759765625
5809,52.47975158691406
5810,36.340293884277344
5811,81.6783447265625
5812,42.19233322143555
5813,70.87428283691406
5814,135.89122009277344
5815,85.60259246826172
5816,63.910301208496094
5817,112.5111312866211
5818,81.83497619628906
5819,96.43155670166016
5820,22.212209701538086
5821,95.39505767822266
5822,114.52904510498047
5823,15.093564987182617
5824,44.21717071533203
5825,-80.33897399902344
5826,95.3374252319336
5827,134.19635009765625
5828,-42.04792404174805
5829,102.43789672851562
5830,114.96820831298828
5831,37.73902893066406
5832,143.72732543945312
5833,154.72140502929688
5834,49.52391052246094
5835,243.9671630859375
5836,36.54988098144531
5837,42.40885925292969
5838,228.10821533203125
5839,143.165771484375
5840,51.30852508544922
5841,197.85169982910156
5842,119.98340606689453
5843,25.674026489257812
5844,206.54376220703125
5845,3.5989837646484375
5846,181.09146118164062
5847,54.99854278564453
5848,126.40154266357422
5849,91.9925537109375
5850,31.27745819091797
5851,226.86334228515625
5852,173.27992248535156
5853,68.16749572753906
5854,16.101959228515625
5855,282.7369689941406
5856,47.53242492675781
5857,70.6065673828125
5858,89.43565368652344
5859,142.96192932128906
5860,160.74856567382812
5861,58.69218826293945
5862,92.68228912353516
5863,59.546669006347656
5864,21.39898681640625
5865,58.21706008911133
5866,122.84620666503906
5867,97.22230529785156
5868,109.13294982910156
5869,106.78889465332031
5870,145.1677703857422
5871,61.39784240722656
5872,130.65032958984375
5873,114.779541015625
5874,60.43348693847656
5875,83.55084228515625
5876,193.65805053710938
5877,59.96166229248047
5878,19.110437393188477
5879,88.19969177246094
5880,37.218414306640625
5881,49.307518005371094
5882,69.60929870605469
5883,75.42013549804688
5884,31.245044708251953
5885,7.012092113494873
5886,111.85578155517578
5887,60.08910369873047
5888,-3.931171178817749
5889,-0.07962560653686523
5890,57.80263900756836
5891,89.52955627441406
5892,-15.113089561462402
5893,47.60263442993164
5894,57.858985900878906
5895,70.6902847290039
5896,20.04996109008789
5897,29.235271453857422
5898,63.87328338623047
5899,89.52317810058594
5900,24.681926727294922
5901,103.53070831298828
5902,43.00883483886719
5903,57.089744567871094
5904,70.74876403808594
5905,64.20100402832031
5906,75.8116226196289
5907,99.93180847167969
5908,93.63973236083984
5909,52.21812057495117
5910,97.58860778808594
5911,44.73344039916992
5912,141.87974548339844
5913,39.32487487792969
5914,76.99900817871094
5915,145.16531372070312
5916,95.68934631347656
5917,113.88658905029297
5918,114.85452270507812
5919,54.729801177978516
5920,115.96894836425781
5921,87.95661926269531
5922,79.45295715332031
5923,94.99406433105469
5924,85.0505142211914
5925,87.77838134765625
5926,98.71634674072266
5927,118.94815826416016
5928,31.116628646850586
5929,159.7150115966797
5930,89.94365692138672
5931,157.930419921875
5932,19.21729278564453
5933,21.561744689941406
5934,227.35299682617188
5935,72.54718780517578
5936,116.57642364501953
5937,45.96977233886719
5938,153.84646606445312
5939,-25.319047927856445
5940,92.71128845214844
5941,115.85784912109375
5942,2.6732616424560547
5943,126.59352111816406
5944,88.94464111328125
5945,97.60071563720703
5946,125.93799591064453
5947,73.31259155273438
5948,153.44302368164062
5949,218.463134765625
5950,-14.713279724121094
5951,177.71559143066406
5952,65.75857543945312
5953,137.56466674804688
5954,104.43109893798828
5955,73.60704803466797
5956,146.31280517578125
5957,36.58961486816406
5958,83.54293060302734
5959,112.59320068359375
5960,79.07483673095703
5961,72.33727264404297
5962,19.476083755493164
5963,54.204185485839844
5964,60.94926071166992
5965,18.861894607543945
5966,43.51851272583008
5967,22.346803665161133
5968,136.97702026367188
5969,20.073413848876953
5970,80.32594299316406
5971,108.03832244873047
5972,-24.824466705322266
5973,12.813729286193848
