index,y
3229,37.736637115478516
3230,64.5097427368164
3231,86.26167297363281
3232,83.85545349121094
3233,73.65557098388672
3234,84.25961303710938
3235,72.84500122070312
3236,115.9638671875
3237,72.69708251953125
3238,112.36079406738281
3239,133.73875427246094
3240,91.33836364746094
3241,104.06594848632812
3242,55.013710021972656
3243,125.03726959228516
3244,106.09587860107422
3245,75.88461303710938
3246,90.81282043457031
3247,78.79127502441406
3248,119.1248550415039
3249,92.67072296142578
3250,49.726417541503906
3251,139.29591369628906
3252,44.550479888916016
3253,61.672977447509766
3254,76.75299835205078
3255,65.6211166381836
3256,121.35462951660156
3257,22.352066040039062
3258,181.8514404296875
3259,109.69036865234375
3260,30.58952522277832
3261,166.14759826660156
3262,87.9913330078125
3263,89.91506958007812
3264,94.89384460449219
3265,97.33924102783203
3266,103.21372985839844
3267,52.60717010498047
3268,101.80316162109375
3269,97.2620620727539
3270,129.34608459472656
3271,107.88899230957031
3272,133.3006134033203
3273,127.01422119140625
3274,130.98590087890625
3275,130.4922332763672
3276,53.2813835144043
3277,148.1044158935547
3278,60.38587951660156
3279,75.57840728759766
3280,90.48123168945312
3281,93.86326599121094
3282,136.59812927246094
3283,22.58590316772461
3284,111.50286865234375
3285,111.13728332519531
3286,130.09483337402344
3287,83.18374633789062
3288,71.13981628417969
3289,128.57704162597656
3290,49.11585998535156
3291,129.02200317382812
3292,58.54997253417969
3293,125.56746673583984
3294,105.05268859863281
3295,56.12771987915039
3296,172.0047149658203
3297,140.5625
3298,170.54464721679688
3299,71.57516479492188
3300,90.51702117919922
3301,110.15110778808594
3302,35.03605651855469
3303,86.08012390136719
3304,50.368743896484375
3305,108.33772277832031
3306,92.81350708007812
3307,87.0125503540039
3308,156.05148315429688
3309,104.48869323730469
3310,152.981201171875
3311,88.55561065673828
3312,73.40747833251953
3313,141.5574951171875
3314,76.9005126953125
3315,127.80842590332031
3316,195.1343536376953
3317,126.83890533447266
3318,93.6343994140625
3319,144.25765991210938
3320,147.34324645996094
3321,118.0076904296875
3322,109.11438751220703
3323,88.45347595214844
3324,78.00495910644531
3325,93.70413208007812
3326,67.25527954101562
3327,94.12556457519531
3328,177.67984008789062
3329,127.60662841796875
3330,119.72647094726562
3331,147.68020629882812
3332,125.169677734375
3333,81.42577362060547
3334,103.21574401855469
3335,162.21006774902344
3336,104.58570861816406
3337,87.9271240234375
3338,112.94435119628906
3339,175.0404052734375
3340,112.59619140625
3341,116.04327392578125
3342,155.01441955566406
3343,131.14254760742188
3344,168.80633544921875
3345,67.52134704589844
3346,138.2701416015625
3347,171.00497436523438
3348,106.08989715576172
3349,108.45635986328125
3350,69.47084045410156
3351,211.44317626953125
3352,160.99404907226562
3353,65.87663269042969
3354,154.7780303955078
3355,102.803466796875
3356,175.39865112304688
3357,194.1259765625
3358,137.21868896484375
3359,202.21337890625
3360,179.9069366455078
3361,139.08285522460938
3362,110.30699157714844
3363,83.71353912353516
3364,147.0863037109375
3365,83.47679901123047
3366,99.78363037109375
3367,103.54307556152344
3368,81.87083435058594
3369,211.9812469482422
3370,112.9119873046875
3371,163.32142639160156
3372,157.63973999023438
3373,131.99765014648438
3374,180.67120361328125
3375,157.12628173828125
3376,113.82209777832031
3377,136.08045959472656
3378,111.92539978027344
3379,-11.63968276977539
3380,126.66870880126953
3381,79.99000549316406
3382,131.0895233154297
3383,110.8446044921875
3384,28.60013198852539
3385,154.92051696777344
3386,114.23914337158203
3387,117.63690185546875
3388,127.45506286621094
3389,126.4126205444336
3390,152.77391052246094
3391,93.35308837890625
3392,151.3467254638672
3393,128.54103088378906
3394,105.619873046875
3395,114.8798828125
3396,-21.917009353637695
3397,187.99191284179688
3398,84.09675598144531
3399,157.65853881835938
3400,230.05252075195312
3401,10.352136611938477
3402,255.7138671875
3403,87.2167739868164
3404,88.1968002319336
3405,164.92970275878906
3406,69.87217712402344
3407,165.90982055664062
3408,96.78166198730469
3409,114.31858825683594
3410,82.29823303222656
3411,68.59780883789062
3412,78.74851989746094
3413,28.517492294311523
3414,72.03477478027344
3415,93.5159683227539
3416,109.92420959472656
3417,72.90190887451172
3418,148.5278778076172
3419,119.47843933105469
3420,101.41651916503906
3421,136.40176391601562
3422,34.11909103393555
3423,154.28952026367188
3424,76.30642700195312
3425,88.00926208496094
3426,121.19092559814453
3427,72.77178955078125
3428,157.79653930664062
3429,143.22410583496094
3430,238.06622314453125
3431,166.848876953125
3432,28.103731155395508
3433,74.28041076660156
3434,-21.232982635498047
3435,40.96346664428711
3436,20.057151794433594
3437,13.867534637451172
3438,227.14608764648438
3439,-18.885181427001953
3440,92.20977783203125
3441,112.29305267333984
3442,21.05870246887207
3443,174.86166381835938
3444,33.138572692871094
3445,55.38543701171875
3446,34.29388427734375
3447,41.09803009033203
3448,103.91159057617188
3449,79.58732604980469
3450,101.67805480957031
3451,105.3547134399414
3452,29.371902465820312
3453,44.183250427246094
3454,83.01236724853516
3455,1.6627922058105469
3456,31.688241958618164
3457,97.97571563720703
3458,98.71397399902344
3459,127.48220825195312
3460,194.35797119140625
3461,184.19406127929688
3462,85.64985656738281
3463,132.89395141601562
3464,219.1602020263672
3465,61.00978088378906
3466,108.09873962402344
3467,112.619140625
3468,30.292972564697266
3469,97.46466064453125
3470,55.619842529296875
3471,102.46954345703125
3472,8.129751205444336
3473,105.48773193359375
3474,94.73054504394531
3475,11.599922180175781
3476,167.18251037597656
3477,100.927490234375
3478,84.9386215209961
3479,91.13622283935547
3480,57.00958251953125
3481,157.85824584960938
3482,139.0299072265625
3483,69.28319549560547
3484,85.3631591796875
3485,122.53153991699219
3486,56.824562072753906
3487,10.538457870483398
3488,43.64531326293945
3489,-1.703920841217041
3490,48.45507049560547
3491,22.908489227294922
3492,92.80899047851562
3493,37.796939849853516
3494,85.78567504882812
3495,115.49868774414062
3496,124.05314636230469
3497,116.92074584960938
3498,95.27767944335938
3499,126.70925903320312
3500,-0.5289573669433594
3501,-8.925342559814453
3502,-32.257347106933594
3503,73.96371459960938
3504,-18.196857452392578
3505,91.58110046386719
3506,93.21609497070312
3507,67.96487426757812
3508,170.20001220703125
3509,39.42652893066406
3510,105.4775161743164
3511,121.54141998291016
3512,93.79948425292969
3513,112.19551086425781
3514,122.71453857421875
3515,107.99725341796875
3516,66.37972259521484
3517,14.229165077209473
3518,134.57965087890625
3519,84.99882507324219
3520,35.726600646972656
3521,11.509742736816406
3522,17.72270393371582
3523,137.111083984375
3524,-111.56295776367188
3525,-42.69275665283203
3526,54.13704299926758
3527,22.189395904541016
3528,92.26374053955078
3529,-83.53404235839844
3530,126.00012969970703
3531,180.0084991455078
3532,-75.91316223144531
3533,77.83049774169922
3534,17.024356842041016
3535,36.69880294799805
3536,196.796142578125
3537,51.87114715576172
3538,29.97702407836914
3539,186.35031127929688
3540,91.89214324951172
3541,85.20912170410156
3542,147.64071655273438
3543,-20.28546142578125
3544,58.16293716430664
3545,-127.67153930664062
3546,-45.180885314941406
3547,45.53513717651367
3548,-98.06488800048828
3549,185.93109130859375
3550,139.80958557128906
3551,120.58833312988281
3552,187.9477081298828
3553,88.83505249023438
3554,81.23627471923828
3555,-14.135342597961426
3556,29.423927307128906
3557,-10.228504180908203
3558,-113.73588562011719
3559,91.23303985595703
3560,-47.39579391479492
3561,10.616033554077148
3562,130.71469116210938
3563,109.35829162597656
3564,163.47454833984375
3565,53.669715881347656
3566,128.03297424316406
3567,62.02339172363281
3568,1.1320438385009766
3569,70.23500061035156
3570,84.62989807128906
3571,-23.465736389160156
3572,113.88391876220703
3573,64.38204956054688
3574,43.08451461791992
3575,-16.56127166748047
3576,-189.4181671142578
3577,33.31932830810547
3578,-141.30821228027344
3579,-71.96112060546875
3580,55.78943634033203
3581,35.482749938964844
3582,126.04109954833984
3583,33.42854309082031
3584,123.73025512695312
3585,172.7743377685547
3586,18.343868255615234
3587,84.12601470947266
3588,72.6529769897461
3589,-41.955867767333984
3590,-2.020505666732788
3591,-32.89629364013672
3592,145.9137420654297
3593,-67.43338012695312
3594,-113.7823715209961
3595,56.113338470458984
3596,-144.63734436035156
3597,164.93209838867188
3598,65.43013763427734
3599,18.285579681396484
3600,51.885711669921875
3601,-58.55337905883789
3602,141.15359497070312
3603,-78.53112030029297
3604,90.65190887451172
3605,98.09072875976562
3606,-122.76429748535156
3607,-49.9937629699707
3608,-48.75727081298828
3609,113.60627746582031
3610,-30.467296600341797
3611,-66.27714538574219
3612,46.29548263549805
3613,12.28447151184082
3614,-51.037803649902344
3615,86.23443603515625
3616,36.72803497314453
3617,-85.54480743408203
3618,34.26904296875
3619,-58.63056945800781
3620,112.19415283203125
3621,22.38704490661621
3622,-87.6761245727539
3623,80.80345916748047
3624,3.639578342437744
3625,1.994338035583496
3626,10.775789260864258
3627,-21.79241371154785
3628,34.40554428100586
3629,-58.27227783203125
3630,39.53820037841797
3631,44.501060485839844
3632,-21.537506103515625
3633,-57.46946334838867
3634,-87.83018493652344
3635,-79.84491729736328
3636,5.79171085357666
3637,16.31664276123047
3638,-191.19769287109375
3639,66.76622772216797
3640,42.16545104980469
3641,-38.18888473510742
3642,61.051246643066406
3643,6.371518135070801
3644,-33.55080032348633
3645,-64.41703796386719
3646,-72.89323425292969
3647,-85.18472290039062
3648,-79.70553588867188
3649,-210.42916870117188
3650,-207.9322967529297
3651,-42.536338806152344
3652,-201.85125732421875
3653,-238.21971130371094
3654,-47.20897674560547
3655,-40.671600341796875
3656,22.289520263671875
3657,-36.11888885498047
3658,7.317531585693359
3659,221.82608032226562
3660,24.2078857421875
3661,102.99349212646484
3662,-13.183036804199219
3663,-59.96942138671875
3664,65.21863555908203
3665,-271.74444580078125
3666,-43.316619873046875
3667,-80.71234130859375
3668,-223.66705322265625
3669,-182.40121459960938
3670,-175.12136840820312
3671,-26.480661392211914
3672,-96.25376892089844
3673,-11.699932098388672
3674,112.56036376953125
3675,85.47059631347656
3676,89.12086486816406
3677,-16.766040802001953
3678,-22.927967071533203
3679,-223.89584350585938
3680,-151.98248291015625
3681,-120.43793487548828
3682,-349.2596130371094
3683,1.512786865234375
3684,-97.39927673339844
3685,-191.55062866210938
3686,-51.80967330932617
3687,-118.15930938720703
3688,-60.18952178955078
3689,42.33050537109375
3690,58.87776565551758
3691,115.8009262084961
3692,-26.899791717529297
3693,31.66046142578125
3694,138.96434020996094
3695,-290.9329833984375
3696,-149.28677368164062
3697,25.700714111328125
3698,-45.284629821777344
3699,-234.1381072998047
3700,-142.5146484375
3701,-3.558378219604492
3702,-158.658447265625
3703,-8.788566589355469
3704,-88.44649505615234
3705,169.25904846191406
3706,46.81379699707031
3707,-154.55642700195312
3708,163.06312561035156
3709,-75.44699096679688
3710,-12.638748168945312
3711,-149.8663330078125
3712,-203.9156036376953
3713,141.49325561523438
3714,-322.38031005859375
3715,-75.95268249511719
3716,29.36859130859375
3717,-156.2605438232422
3718,-80.0768051147461
3719,-166.81509399414062
3720,61.807308197021484
3721,-135.36627197265625
3722,23.279190063476562
3723,96.2483139038086
3724,-31.864171981811523
3725,-119.54689025878906
3726,-313.66815185546875
3727,-115.05189514160156
3728,-151.2886199951172
3729,-249.99119567871094
3730,-46.21307373046875
3731,-21.225521087646484
3732,97.11251831054688
3733,228.33322143554688
3734,133.43325805664062
3735,5.377462387084961
3736,-11.595011711120605
3737,-159.76226806640625
3738,-211.04660034179688
3739,-62.42918395996094
3740,-267.3816833496094
3741,24.60980987548828
3742,-159.72872924804688
3743,-108.44473266601562
3744,100.13986206054688
3745,-94.90546417236328
3746,2.759237289428711
3747,-211.72689819335938
3748,118.8170394897461
3749,76.5917739868164
3750,52.30405807495117
3751,175.23519897460938
3752,-74.34294128417969
3753,24.521900177001953
3754,-158.7172088623047
3755,-224.13760375976562
3756,-41.19096374511719
3757,-120.14997100830078
3758,-115.97908020019531
3759,-168.52978515625
3760,-174.78094482421875
3761,-130.76429748535156
3762,190.1248321533203
3763,98.23362731933594
3764,16.0570068359375
3765,452.4136047363281
3766,166.68368530273438
3767,-4.279552459716797
3768,-177.0067138671875
3769,-81.313720703125
3770,-67.64990997314453
3771,-351.0713806152344
3772,-24.45755958557129
3773,-130.8318328857422
3774,-37.37505340576172
3775,46.45233917236328
3776,11.60748291015625
3777,187.43218994140625
3778,-131.00885009765625
3779,206.24143981933594
3780,169.66416931152344
3781,65.39169311523438
3782,177.58343505859375
3783,-204.2917022705078
3784,-66.52991485595703
3785,-191.8811798095703
3786,-193.3760223388672
3787,-50.83086395263672
3788,-20.71908950805664
3789,11.928318977355957
3790,-20.190048217773438
3791,100.53718566894531
3792,33.778594970703125
3793,264.60546875
3794,105.61183166503906
3795,279.2445068359375
3796,437.20758056640625
3797,100.19325256347656
3798,267.30413818359375
3799,123.63385772705078
3800,171.39657592773438
3801,101.0416259765625
3802,136.30291748046875
3803,269.458251953125
3804,370.4186096191406
3805,361.2917175292969
3806,-39.082008361816406
3807,84.7820816040039
3808,34.49767303466797
3809,-30.978227615356445
3810,85.05059814453125
3811,-40.75782775878906
3812,327.3113098144531
3813,66.86003112792969
3814,59.63569641113281
3815,305.9253234863281
3816,187.2291259765625
3817,223.46432495117188
3818,34.82505416870117
3819,487.29986572265625
3820,66.759521484375
3821,51.08927917480469
3822,265.8348083496094
3823,26.25568962097168
3824,300.7909851074219
3825,-0.6191186904907227
3826,459.09564208984375
3827,390.4209289550781
3828,156.64590454101562
3829,362.3499755859375
3830,123.35408020019531
3831,418.2904052734375
3832,154.11679077148438
3833,311.0735168457031
3834,262.70172119140625
3835,51.863861083984375
3836,403.5737609863281
3837,52.1043815612793
3838,277.78533935546875
3839,263.29443359375
3840,124.8683090209961
3841,354.3113098144531
3842,247.98976135253906
3843,178.05201721191406
3844,251.12295532226562
3845,431.6626281738281
3846,156.0199432373047
3847,332.4581604003906
3848,352.3582763671875
3849,196.36032104492188
3850,424.7154846191406
3851,256.64483642578125
3852,305.1434326171875
3853,339.82318115234375
3854,283.2872619628906
3855,346.56854248046875
3856,178.55975341796875
3857,233.7735137939453
3858,442.0817565917969
3859,79.81086730957031
3860,214.9538116455078
3861,342.55316162109375
3862,179.30526733398438
3863,271.5569763183594
3864,272.4712219238281
3865,147.41986083984375
3866,165.8394012451172
3867,164.76455688476562
3868,174.11813354492188
3869,241.45913696289062
3870,68.12115478515625
3871,266.78814697265625
3872,359.330810546875
3873,578.4721069335938
3874,389.23626708984375
3875,424.4697265625
3876,681.9865112304688
3877,422.2579345703125
3878,650.2215576171875
3879,335.400390625
3880,217.4047088623047
3881,250.01678466796875
3882,8.600337028503418
3883,278.59490966796875
3884,263.1439208984375
3885,316.1497497558594
3886,390.45672607421875
3887,479.4571228027344
3888,490.66192626953125
3889,448.78314208984375
3890,573.1788940429688
3891,278.50286865234375
3892,360.5859680175781
3893,451.06549072265625
3894,347.31640625
3895,470.7191162109375
3896,298.35601806640625
3897,295.285888671875
3898,512.553955078125
3899,400.4173583984375
3900,392.494140625
3901,639.2932739257812
3902,417.7883605957031
3903,379.081787109375
3904,633.3193359375
3905,330.16943359375
3906,468.987548828125
3907,380.0455627441406
3908,265.62335205078125
3909,437.51715087890625
3910,285.81573486328125
3911,470.0244140625
3912,330.884033203125
3913,271.0771179199219
3914,306.8964538574219
3915,452.4452819824219
3916,449.8028564453125
3917,341.147216796875
3918,479.3996887207031
3919,371.90008544921875
3920,599.9287109375
3921,617.9046630859375
3922,563.619384765625
3923,605.883056640625
3924,516.2899169921875
3925,638.570068359375
3926,444.4364318847656
3927,450.4822998046875
3928,278.49859619140625
