index,y
5330,192.81057739257812
5331,105.65933227539062
5332,-2.342161178588867
5333,48.431880950927734
5334,118.6122817993164
5335,139.50357055664062
5336,121.15872192382812
5337,103.39441680908203
5338,120.09931182861328
5339,81.56124877929688
5340,46.57054138183594
5341,93.80711364746094
5342,71.16582489013672
5343,21.860790252685547
5344,55.56843948364258
5345,52.43189239501953
5346,65.79910278320312
5347,133.92214965820312
5348,98.95379638671875
5349,59.248023986816406
5350,80.09878540039062
5351,32.45618438720703
5352,28.968948364257812
5353,92.01579284667969
5354,56.72561264038086
5355,31.82518768310547
5356,88.59794616699219
5357,83.06521606445312
5358,26.884765625
5359,27.344974517822266
5360,108.62483215332031
5361,178.5873565673828
5362,139.77224731445312
5363,99.75820922851562
5364,122.08546447753906
5365,104.81552124023438
5366,86.82345581054688
5367,115.64710235595703
5368,138.09646606445312
5369,156.33224487304688
5370,128.97021484375
5371,83.25537109375
5372,100.19435119628906
5373,51.670536041259766
5374,-12.694443702697754
5375,121.4126968383789
5376,225.38739013671875
5377,103.72525787353516
5378,44.72858428955078
5379,145.52891540527344
5380,165.67369079589844
5381,86.66766357421875
5382,126.32225036621094
5383,259.1162109375
5384,217.9913787841797
5385,101.2704849243164
5386,170.75454711914062
5387,202.53211975097656
5388,83.65130615234375
5389,102.20318603515625
5390,157.8206024169922
5391,53.40830993652344
5392,13.53354549407959
5393,110.43046569824219
5394,186.3344268798828
5395,190.65359497070312
5396,129.4974365234375
5397,97.5885009765625
5398,110.79750061035156
5399,74.09945678710938
5400,83.70342254638672
5401,140.44056701660156
5402,97.60360717773438
5403,76.70338439941406
5404,120.97001647949219
5405,88.55172729492188
5406,71.88479614257812
5407,106.36895751953125
5408,87.09730529785156
5409,68.30807495117188
5410,48.082645416259766
5411,47.37236785888672
5412,164.62916564941406
5413,205.84188842773438
5414,106.55889129638672
5415,122.99671173095703
5416,153.1363525390625
5417,53.70895767211914
5418,64.09513092041016
5419,146.23388671875
5420,84.14305114746094
5421,36.76567459106445
5422,108.44210052490234
5423,145.56588745117188
5424,110.89779663085938
5425,80.63465881347656
5426,80.85416412353516
5427,65.46431732177734
5428,50.882362365722656
5429,132.60476684570312
5430,176.89132690429688
5431,55.451202392578125
5432,-2.2159852981567383
5433,43.04386901855469
5434,31.51081657409668
5435,95.095703125
5436,160.33409118652344
5437,40.399322509765625
5438,40.291542053222656
5439,180.21859741210938
5440,125.33119201660156
5441,90.51014709472656
5442,178.75799560546875
5443,97.32181549072266
5444,31.021623611450195
5445,117.17057037353516
5446,88.81021118164062
5447,43.99694061279297
5448,104.94292449951172
5449,103.13322448730469
5450,109.09139251708984
5451,172.71336364746094
5452,151.74375915527344
5453,77.93060302734375
5454,30.190265655517578
5455,74.2194595336914
5456,175.87026977539062
5457,104.0811996459961
5458,-18.393081665039062
5459,72.87637329101562
5460,144.47048950195312
5461,108.2478256225586
5462,153.0871124267578
5463,126.3326416015625
5464,46.46077346801758
5465,137.2138671875
5466,167.0630645751953
5467,66.48896789550781
5468,118.04369354248047
5469,190.1258544921875
5470,156.14564514160156
5471,201.68299865722656
5472,207.396728515625
5473,95.81474304199219
5474,115.45671844482422
5475,179.4606170654297
5476,123.91325378417969
5477,137.21963500976562
5478,180.06410217285156
5479,91.72086334228516
5480,59.3854866027832
5481,121.63743591308594
5482,104.17269897460938
5483,77.37286376953125
5484,93.90644836425781
5485,104.20951843261719
5486,166.30343627929688
5487,191.3381805419922
5488,107.52030944824219
5489,110.95713806152344
5490,184.18048095703125
5491,156.6123046875
5492,130.8667755126953
5493,146.1058807373047
5494,113.97653198242188
5495,103.45402526855469
5496,105.26087951660156
5497,75.74309539794922
5498,130.3055419921875
5499,199.44813537597656
5500,131.728515625
5501,69.79257202148438
5502,98.40023803710938
5503,85.5356674194336
5504,67.35124206542969
5505,127.41874694824219
5506,129.06619262695312
5507,35.08525085449219
5508,37.4615478515625
5509,144.4422607421875
5510,156.1844482421875
5511,84.16040802001953
5512,104.47041320800781
5513,184.93252563476562
5514,161.691650390625
5515,83.14590454101562
5516,116.31698608398438
5517,183.4556884765625
5518,151.8482666015625
5519,146.28665161132812
5520,166.58905029296875
5521,75.01766967773438
5522,75.24671173095703
5523,222.4542236328125
5524,174.92626953125
5525,22.171527862548828
5526,63.47608947753906
5527,134.70620727539062
5528,109.10499572753906
5529,79.84506225585938
5530,59.809329986572266
5531,78.40478515625
5532,70.75476837158203
5533,15.542588233947754
5534,112.78544616699219
5535,230.45587158203125
5536,134.63209533691406
5537,67.92816925048828
5538,127.23333740234375
5539,130.68702697753906
5540,129.2890625
5541,143.3934783935547
5542,119.65129089355469
5543,116.59811401367188
5544,104.19871520996094
5545,106.96772003173828
5546,154.33956909179688
5547,90.80489349365234
5548,1.407806396484375
5549,60.9973030090332
5550,110.82022094726562
5551,107.21453857421875
5552,150.76319885253906
5553,131.7358856201172
5554,55.50592041015625
5555,68.21501922607422
5556,116.74050903320312
5557,108.86808776855469
5558,56.528465270996094
5559,-0.8249812126159668
5560,24.009906768798828
5561,146.84107971191406
5562,199.96212768554688
5563,110.22740936279297
5564,47.68436050415039
5565,49.637107849121094
5566,15.321111679077148
5567,55.23500061035156
5568,151.39111328125
5569,98.44725036621094
5570,47.12040710449219
5571,98.45111083984375
5572,76.50079345703125
5573,106.35152435302734
5574,196.05596923828125
5575,124.98336029052734
5576,106.08047485351562
5577,162.9807586669922
5578,45.47104263305664
5579,29.57198715209961
5580,147.53929138183594
5581,69.94556427001953
5582,37.10176086425781
5583,131.95968627929688
5584,82.22196960449219
5585,53.134727478027344
5586,75.84732055664062
5587,16.535245895385742
5588,84.73979949951172
5589,191.302978515625
5590,149.55575561523438
5591,149.32861328125
5592,146.92532348632812
5593,89.52287292480469
5594,159.6051025390625
5595,224.25437927246094
5596,191.67575073242188
5597,199.60305786132812
5598,181.19921875
5599,139.64837646484375
5600,147.91400146484375
5601,118.382080078125
5602,94.95008087158203
5603,118.248779296875
5604,124.22956848144531
5605,144.3587188720703
5606,126.40359497070312
5607,75.39653015136719
5608,112.76129150390625
5609,123.06673431396484
5610,63.89704895019531
5611,66.18128967285156
5612,86.50135803222656
5613,126.2438735961914
5614,150.2127227783203
5615,56.00231170654297
5616,77.12346649169922
5617,215.2486114501953
5618,131.46791076660156
5619,21.290964126586914
5620,109.34524536132812
5621,150.40325927734375
5622,135.29254150390625
5623,163.87210083007812
5624,138.52732849121094
5625,91.77198791503906
5626,81.66593933105469
5627,121.36492919921875
5628,178.96519470214844
5629,120.23204040527344
5630,74.99615478515625
5631,172.70899963378906
5632,188.1356201171875
5633,130.29315185546875
5634,120.55113220214844
5635,65.0394058227539
5636,86.72191619873047
5637,181.04342651367188
5638,133.5089569091797
5639,124.39138793945312
5640,165.84376525878906
5641,61.98641586303711
5642,89.7396469116211
5643,225.90357971191406
5644,113.07894897460938
5645,10.905637741088867
5646,102.01432800292969
5647,125.9279556274414
5648,116.47755432128906
5649,137.7614288330078
5650,112.65554809570312
5651,121.72322082519531
5652,135.04415893554688
5653,98.3127212524414
5654,93.25053405761719
5655,91.98258209228516
5656,106.12240600585938
5657,146.09912109375
5658,96.6044921875
5659,49.93906784057617
5660,82.36614990234375
5661,48.76695251464844
5662,9.56118392944336
5663,71.31462860107422
5664,125.91626739501953
5665,110.30157470703125
5666,54.433143615722656
5667,63.57019805908203
5668,139.1649169921875
5669,72.62468719482422
5670,-19.732328414916992
5671,89.52726745605469
5672,138.62522888183594
5673,45.84574508666992
5674,57.68193054199219
5675,72.3014144897461
5676,51.807247161865234
5677,147.3902130126953
5678,192.07931518554688
5679,134.5081787109375
5680,125.40974426269531
5681,101.45402526855469
5682,101.93937683105469
5683,158.2113037109375
5684,98.61748504638672
5685,66.55704498291016
5686,165.2989044189453
5687,131.3996124267578
5688,76.30111694335938
5689,184.77532958984375
5690,178.41012573242188
5691,84.47587585449219
5692,152.8751983642578
5693,176.65748596191406
5694,62.218238830566406
5695,48.773380279541016
5696,128.58230590820312
5697,169.29446411132812
5698,174.84640502929688
5699,159.99107360839844
5700,141.81353759765625
5701,140.28945922851562
5702,148.45741271972656
5703,119.21424865722656
5704,55.009925842285156
5705,106.41876220703125
5706,199.96621704101562
5707,95.11708068847656
5708,40.71852111816406
5709,223.66769409179688
5710,245.17861938476562
5711,121.25956726074219
5712,201.82720947265625
5713,252.94076538085938
5714,126.9903793334961
5715,84.46002960205078
5716,101.62333679199219
5717,113.54818725585938
5718,168.50143432617188
5719,127.53856658935547
5720,53.99842834472656
5721,133.85494995117188
5722,198.71072387695312
5723,158.8059844970703
5724,162.12669372558594
5725,150.61068725585938
5726,72.62939453125
5727,81.12447357177734
5728,156.2608184814453
5729,178.58604431152344
5730,199.57806396484375
5731,188.96946716308594
5732,92.11964416503906
5733,82.95062255859375
5734,148.90103149414062
5735,134.91456604003906
5736,184.58657836914062
5737,215.78997802734375
5738,31.26964569091797
5739,25.09673309326172
5740,246.72520446777344
5741,185.35235595703125
5742,32.30377197265625
5743,76.49901580810547
5744,60.08772277832031
5745,73.59295654296875
5746,166.33050537109375
5747,86.57610321044922
5748,79.92117309570312
5749,209.00257873535156
5750,133.59303283691406
5751,53.343505859375
5752,117.96627044677734
5753,106.8359375
5754,108.88429260253906
5755,124.82275390625
5756,49.46282958984375
5757,78.72740936279297
5758,135.8743896484375
5759,56.789493560791016
5760,58.24799728393555
5761,123.55903625488281
5762,87.13493347167969
5763,66.20722198486328
5764,55.60020446777344
5765,2.6257009506225586
5766,43.481300354003906
5767,123.97563171386719
5768,93.40214538574219
5769,34.82158660888672
5770,38.2471923828125
5771,49.842994689941406
5772,45.56780242919922
5773,57.2664794921875
5774,65.54424285888672
5775,75.84970092773438
5776,132.66893005371094
5777,125.6649169921875
5778,21.684720993041992
5779,47.112403869628906
5780,142.8993377685547
5781,83.31321716308594
5782,68.11328125
5783,156.8362579345703
5784,104.08051300048828
5785,81.03157043457031
5786,179.1632080078125
5787,102.93489837646484
5788,-0.8391804695129395
5789,59.032806396484375
5790,44.73191833496094
5791,35.934181213378906
5792,126.89154052734375
5793,65.38316345214844
5794,32.265289306640625
5795,188.9085693359375
5796,168.63258361816406
5797,46.12462615966797
5798,124.2449951171875
5799,161.8804931640625
5800,66.64693450927734
5801,70.57180786132812
5802,140.104736328125
5803,156.71017456054688
5804,124.18247985839844
5805,88.94245910644531
5806,112.417236328125
5807,147.82814025878906
5808,158.38865661621094
5809,176.57366943359375
5810,143.29281616210938
5811,91.00930786132812
5812,121.89344787597656
5813,140.25985717773438
5814,91.22267150878906
5815,84.93247985839844
5816,133.28257751464844
5817,153.13339233398438
5818,127.97398376464844
5819,119.47293090820312
5820,135.02914428710938
5821,125.88434600830078
5822,137.66281127929688
5823,160.943359375
5824,120.99374389648438
5825,124.08406066894531
5826,180.41879272460938
5827,151.29879760742188
5828,142.13819885253906
5829,199.08106994628906
5830,165.21633911132812
5831,119.02558135986328
5832,148.74732971191406
5833,133.56979370117188
5834,87.17752075195312
5835,101.686279296875
5836,149.038330078125
5837,159.66033935546875
5838,117.20942687988281
5839,110.57931518554688
5840,157.28823852539062
5841,168.59803771972656
5842,183.40077209472656
5843,201.0113525390625
5844,116.43104553222656
5845,36.366355895996094
5846,102.10075378417969
5847,193.01243591308594
5848,151.27044677734375
5849,56.58967208862305
5850,78.2265853881836
5851,110.65097045898438
5852,34.82874298095703
5853,61.915401458740234
5854,155.40431213378906
5855,80.5851821899414
5856,54.78010559082031
5857,129.79324340820312
5858,52.35315704345703
5859,45.515625
5860,189.20394897460938
5861,158.12396240234375
5862,108.36016082763672
5863,167.51942443847656
5864,65.26800537109375
5865,-28.758798599243164
5866,92.72463989257812
5867,160.78909301757812
5868,123.00775909423828
5869,123.1427230834961
5870,115.89481353759766
5871,100.97022247314453
5872,102.39009094238281
5873,77.68744659423828
5874,39.331241607666016
5875,28.496177673339844
5876,80.44495391845703
5877,121.70014953613281
5878,65.1353759765625
5879,50.19375228881836
5880,97.74647521972656
5881,49.06517028808594
5882,42.26597595214844
5883,151.9364013671875
5884,144.67689514160156
5885,84.61051940917969
5886,136.50523376464844
5887,145.22586059570312
5888,78.71160888671875
5889,50.07090377807617
5890,42.191078186035156
5891,83.07054138183594
5892,152.9805145263672
5893,154.90122985839844
5894,160.74758911132812
5895,184.941162109375
5896,131.015380859375
5897,69.20780944824219
5898,58.663795471191406
5899,87.3333969116211
5900,172.58950805664062
5901,193.86428833007812
5902,120.95304107666016
5903,125.14640045166016
5904,164.6632080078125
5905,157.516845703125
5906,169.91156005859375
5907,129.0976104736328
5908,92.61044311523438
5909,211.67550659179688
5910,243.47845458984375
5911,112.76445007324219
5912,112.77633666992188
5913,150.93942260742188
5914,100.29344177246094
5915,170.9991455078125
5916,258.3205261230469
5917,189.04693603515625
5918,149.9415283203125
5919,164.77862548828125
5920,157.20309448242188
5921,179.99375915527344
5922,122.05863189697266
5923,29.415645599365234
5924,123.50160217285156
5925,209.86685180664062
5926,136.42352294921875
5927,122.81639862060547
5928,153.21981811523438
5929,141.6024169921875
5930,153.34832763671875
5931,94.45147705078125
5932,50.14651870727539
5933,156.84695434570312
5934,145.58587646484375
5935,56.454811096191406
5936,155.52867126464844
5937,178.89306640625
5938,83.68374633789062
5939,144.52999877929688
5940,171.99673461914062
5941,116.08953857421875
5942,154.04354858398438
5943,132.86134338378906
5944,103.12686157226562
5945,148.8722381591797
5946,82.50550079345703
5947,86.4622573852539
5948,182.496337890625
5949,77.07763671875
5950,79.81441497802734
5951,265.9266357421875
5952,185.833251953125
5953,60.36238098144531
5954,105.82469177246094
5955,75.7898178100586
5956,121.06776428222656
5957,212.41552734375
5958,79.51963806152344
5959,36.9597053527832
5960,173.19515991210938
5961,164.67108154296875
5962,133.5495147705078
5963,162.3097686767578
5964,107.6121826171875
5965,107.94905090332031
5966,183.64117431640625
5967,153.64297485351562
5968,66.96463775634766
5969,25.276243209838867
5970,32.733219146728516
5971,72.30680084228516
5972,83.37432861328125
5973,57.009368896484375
5974,45.92124938964844
5975,64.416748046875
5976,97.79981994628906
5977,101.80865478515625
5978,50.20673370361328
5979,33.302894592285156
5980,121.32948303222656
5981,156.75155639648438
