index,y
3288,176.04912443684057
3289,66.82481922176042
3290,155.71215066518783
3291,196.08136006081563
3292,47.6401935256234
3293,149.23600185265133
3294,59.398672086209906
3295,206.91079665530552
3296,115.83435224448947
3297,190.74212081084633
3298,230.15778425531377
3299,119.94554315428009
3300,311.2603270063322
3301,241.82739002838204
3302,262.5518413659106
3303,142.45654131057614
3304,305.0572842993749
3305,329.235761555391
3306,123.82099022537979
3307,366.6172030014841
3308,225.1147409901337
3309,136.9378233772887
3310,275.0601105004319
3311,233.10192264021964
3312,188.19986448855866
3313,124.7986084034132
3314,292.9162189296557
3315,105.55825509615822
3316,117.45642368882595
3317,285.1430294920159
3318,66.31298816545407
3319,159.76410452033852
3320,155.253824111568
3321,163.83286585095777
3322,202.9913069273973
3323,229.1824111679284
3324,194.0469503385929
3325,189.81337796424282
3326,286.62187172782563
3327,209.75889913326898
3328,275.27640154083616
3329,272.9100630870045
3330,195.370130685467
3331,216.4254999192897
3332,304.06099004957133
3333,159.53714344940087
3334,131.96723789122993
3335,198.43347007362667
3336,47.5704542509462
3337,188.46375388559252
3338,126.27880951634081
3339,52.79206729422874
3340,96.07222608858416
3341,100.32711588307288
3342,122.67564495152236
3343,86.64580613251263
3344,136.22477656894452
3345,119.67202417173901
3346,132.08560008202997
3347,286.5377611204412
3348,111.93596452498285
3349,188.49848486270056
3350,210.20997483861487
3351,200.60198568714338
3352,148.64787840636234
3353,243.5343581660973
3354,233.27359858062005
3355,42.77065800795332
3356,344.85834339093066
3357,164.96219711710017
3358,106.67280970388305
3359,272.44584649440316
3360,133.55020927823034
3361,177.84559312474676
3362,166.56026273882014
3363,220.67370814790385
3364,68.30916629900359
3365,111.55296128969812
3366,299.883522794699
3367,15.083335538026668
3368,73.2528242477183
3369,278.36472136798676
3370,152.37160107738777
3371,27.332677453891954
3372,324.01309563120856
3373,216.95384542753675
3374,11.116899347167225
3375,294.7512789970246
3376,350.69784010696463
3377,36.99311935840011
3378,251.9911223035925
3379,341.42360079923174
3380,117.31588075832433
3381,134.5139412598974
3382,270.12464608639095
3383,152.02036011903593
3384,-49.37596820627178
3385,291.0650526491704
3386,143.27591124567184
3387,-145.443367283345
3388,215.32907254053657
3389,140.6443240829589
3390,-5.585629213913003
3391,156.78179168517644
3392,113.1803978376689
3393,136.73968684571688
3394,56.62200313667305
3395,300.3110715514408
3396,67.5862954880787
3397,67.26440723347227
3398,313.0919792698566
3399,37.63125074163421
3400,257.7379731811834
3401,165.04017464113983
3402,154.48081294888559
3403,162.51867178849812
3404,140.6205286207012
3405,249.78160639008294
3406,15.78558294686502
3407,184.20507664715632
3408,147.42024264114653
3409,89.6009246402274
3410,217.2920112389982
3411,83.98112355940538
3412,136.097905367998
3413,52.38020584961733
3414,176.21581243120815
3415,187.4392418893073
3416,37.16635147816926
3417,198.43886322115569
3418,87.03635961992165
3419,172.25226027752694
3420,174.98878422265298
3421,159.06912703211222
3422,183.79686996300097
3423,70.19333778531502
3424,237.7684004284777
3425,186.51779536548773
3426,91.9937295204993
3427,144.98301382719748
3428,167.01273307564546
3429,142.13078270452147
3430,139.60186124225848
3431,183.55662493209445
3432,85.96078040991233
3433,56.21941443545296
3434,192.42637700880522
3435,164.13128543101232
3436,57.99965246560358
3437,127.9622980495043
3438,97.55012266606957
3439,38.773096337246955
3440,205.21450889940795
3441,91.14267113235063
3442,41.09494260316491
3443,127.91701008516814
3444,156.1074021938688
3445,93.71125920070028
3446,98.36450892617633
3447,127.93187409199065
3448,98.8203340590606
3449,91.72708437145855
3450,196.46783650847524
3451,145.19775365249987
3452,77.7970216572189
3453,121.69470724024079
3454,137.14336075670045
3455,117.06248134056621
3456,177.57834885791982
3457,130.08561934318132
3458,48.50047172699798
3459,191.16656238122607
3460,86.87633076265875
3461,168.65771975123022
3462,81.57316851388188
3463,42.1123698749205
3464,189.2719578965722
3465,42.16696758235148
3466,164.69117624867303
3467,125.46069340459515
3468,-7.565568793484473
3469,112.61436475136328
3470,166.59380658445335
3471,120.3169623919059
3472,95.93928201258534
3473,112.95880087666158
3474,135.0832191180823
3475,92.90299575063867
3476,168.91376016609067
3477,110.04495714852776
3478,68.02764478258129
3479,106.40294265015075
3480,172.93668050296884
3481,52.1719000009202
3482,82.34623762571574
3483,201.75510167578963
3484,16.83000072699037
3485,85.56746000668704
3486,213.9617853005721
3487,-5.571137011978618
3488,73.20933319655525
3489,135.8879226403109
3490,90.95058230812363
3491,43.29859270703588
3492,98.7383913029922
3493,164.45716545036262
3494,-27.630163459755835
3495,123.80577464175587
3496,165.45106407954202
3497,-8.21956841919641
3498,46.340329594246406
3499,124.44913454273133
3500,86.84921899085754
3501,55.939920100408465
3502,140.7931010469282
3503,101.67880277587656
3504,24.665321074858994
3505,220.52103397537246
3506,99.35520286357968
3507,148.5746980737985
3508,109.46258063257768
3509,120.05602335366548
3510,213.31552307389782
3511,72.17584698560016
3512,120.5429609913184
3513,173.68086356464374
3514,-14.688694390043265
3515,128.4189671978041
3516,148.4436126156469
3517,20.010859501793473
3518,43.92881897875123
3519,47.69980468352577
3520,151.21760642908524
3521,4.420753310815354
3522,75.81155751493077
3523,164.73441267771548
3524,-27.322473207231265
3525,123.67775019105626
3526,145.22704822827646
3527,41.965965942435176
3528,90.0975945456123
3529,182.95684819373685
3530,113.2913730099682
3531,42.872988330504796
3532,188.0560556647385
3533,87.03245382661481
3534,89.09482787976616
3535,129.2086695964634
3536,73.91211298615988
3537,106.32353846840539
3538,88.99457182698502
3539,86.89851142999413
3540,118.92027828168433
3541,25.59619186076007
3542,106.32507677053046
3543,33.402190153021536
3544,70.90112049442698
3545,59.15670231219854
3546,-8.971159472696216
3547,144.67440796467642
3548,-2.6349863536573404
3549,47.912338720418575
3550,75.40411496446505
3551,74.40166608146427
3552,43.00704542355433
3553,67.3438879245745
3554,145.4942380019544
3555,50.398947423052874
3556,137.17160365098653
3557,180.88738027747243
3558,83.04660456752333
3559,144.77669424143923
3560,138.97940752423435
3561,120.38811920624299
3562,120.10707616669642
3563,108.8153634851811
3564,75.04493841324596
3565,6.235133883066822
3566,80.98171807263608
3567,106.84760338707173
3568,-33.3977018293926
3569,69.91734459584792
3570,82.17425810006415
3571,9.886390720952983
3572,92.6189879394085
3573,73.98642585258754
3574,51.81993553757984
3575,75.9271281299077
3576,157.75020987380708
3577,71.28347897381944
3578,103.30597532038456
3579,116.99839944033646
3580,98.75876499083327
3581,99.83310485724921
3582,143.70133945398663
3583,137.41619300498186
3584,32.58614315158072
3585,134.5066110125218
3586,99.5275622416473
3587,78.94083570866447
3588,73.15165718949419
3589,66.83615288864142
3590,31.759523903745333
3591,61.467081349196974
3592,118.1956736260525
3593,-25.956804973046832
3594,52.51735941107286
3595,101.65324178245673
3596,14.373316352424032
3597,1.5407760454540087
3598,80.25878470524965
3599,51.89481944586695
3600,8.69124671470606
3601,119.76717635298985
3602,95.38222312641858
3603,72.18639394290976
3604,105.2875044819972
3605,132.87929374625597
3606,77.34004225815359
3607,133.62143131587592
3608,206.4643510188411
3609,68.27539718407571
3610,103.32596618753492
3611,151.53631043556487
3612,101.98736506513262
3613,77.4828221372415
3614,102.69258672748055
3615,73.62886107035932
3616,16.18346864335003
3617,59.58228999188739
3618,110.56360684112086
3619,-73.32186169352083
3620,22.813906364886638
3621,120.24045943624151
3622,-11.945436470294519
3623,43.89404898926369
3624,35.2966537714752
3625,60.55824345260451
3626,53.27105667343175
3627,60.607316146148
3628,101.3944901300321
3629,59.862984355551895
3630,116.35327237261644
3631,151.6933806671272
3632,57.54596703649833
3633,94.65958975419625
3634,141.71936652774232
3635,65.45961867581242
3636,83.86935860610357
3637,62.7443270989244
3638,24.421406977138172
3639,60.92518589234686
3640,65.38765674169218
3641,19.329192187338403
3642,4.756605578612553
3643,69.93995263613114
3644,53.39209184679015
3645,28.949741256969684
3646,17.42349744103225
3647,57.646924368106056
3648,32.58715895488507
3649,50.04679453004835
3650,83.13516117927087
3651,-3.8457642231144344
3652,69.13664808181841
3653,80.04795796045669
3654,69.17914340438519
3655,66.6928217116916
3656,87.54674354771595
3657,63.0364535577348
3658,102.76642671868933
3659,121.51830348320794
3660,155.35004943993894
3661,114.75232564790737
3662,83.30270241221395
3663,118.11721478678466
3664,75.79898462780918
3665,74.6144844881431
3666,67.21510797277517
3667,79.18790941354295
3668,-3.567006414968
3669,30.096340093888642
3670,37.203639809743
3671,-38.43745154200498
3672,59.19200366523842
3673,4.098687886502156
3674,-14.133903518095975
3675,24.753891756219108
3676,53.7795007614904
3677,102.0897530222169
3678,20.82536264271745
3679,83.03013820598488
3680,77.02414134321045
3681,102.77794083726577
3682,98.50008407900305
3683,92.81431761970629
3684,33.67800936172477
3685,40.094780901242714
3686,106.34183927748391
3687,51.89540919155723
3688,41.142526787952285
3689,56.50203035489108
3690,8.505458658702326
3691,34.33199281195378
3692,64.26342789816543
3693,-8.48281753874173
3694,25.242410501707965
3695,26.10162685731682
3696,39.929600453027994
3697,29.803929112601462
3698,19.793784430516023
3699,27.313092063353807
3700,-17.72572584530951
3701,30.946690782549656
3702,70.34449146900491
3703,-37.68047999726918
3704,41.228203931173844
3705,105.06108502219466
3706,46.38968304213583
3707,75.96916223464612
3708,72.55742015701905
3709,44.46599379633094
3710,94.53999929900786
3711,101.53227407007341
3712,50.503204742387965
3713,64.8377589767145
3714,53.21575069830209
3715,75.71325696686947
3716,53.92263544375796
3717,49.19884871074136
3718,51.25855795414086
3719,15.345037684929222
3720,55.20985669068443
3721,90.26473832881793
3722,-5.913498208387804
3723,6.034887893185931
3724,11.567671671474066
3725,-0.20784031873003128
3726,81.69215402842192
3727,-5.911498010251893
3728,13.222407177513404
3729,38.53072950390665
3730,18.157650127778982
3731,73.31344982554954
3732,34.8541918864763
3733,46.15576075747551
3734,99.86329706416343
3735,75.17435502938335
3736,80.0039096314712
3737,62.06695365544885
3738,70.39593262738522
3739,78.77112932141411
3740,67.10361924872218
3741,92.57652377103213
3742,36.26786996801454
3743,44.385950793002905
3744,51.53725454523007
3745,34.47821655259339
3746,20.714582797999647
3747,15.8389839117059
3748,46.67980387751231
3749,13.289117326875118
3750,42.46572884774567
3751,5.685582761503512
3752,25.82645647886325
3753,44.64055946002012
3754,-0.9659692030620411
3755,31.2286993599965
3756,42.0055028530401
3757,34.51799454797405
3758,6.852122721394689
3759,39.05447384565941
3760,60.235016257832264
3761,55.734166929214545
3762,96.80716866103796
3763,46.17031112516062
3764,9.045545819969016
3765,101.91677549212528
3766,113.33200485532878
3767,91.65940076991718
3768,33.151082632623535
3769,89.90956183920456
3770,90.66688251454127
3771,77.1501656514475
3772,87.57707325875147
3773,-27.113946281494364
3774,5.0297080699582635
3775,61.566524352303766
3776,-12.239047188749822
3777,19.9767659371524
3778,26.85179643709667
3779,7.3084910972646675
3780,33.225365382080014
3781,63.0512525623117
3782,49.268439205386244
3783,17.44908164182709
3784,52.5639841255638
3785,111.2589031773348
3786,53.153344761933575
3787,29.742421077562607
3788,70.99434360739217
3789,40.728788432111344
3790,38.097971157585484
3791,58.57783114402378
3792,16.979401774927094
3793,36.450327102324906
3794,78.98738618729739
3795,61.26412072357146
3796,13.973173720228132
3797,10.306470621384225
3798,33.82009992700881
3799,82.31907809490171
3800,37.32123210045485
3801,38.96649950553603
3802,7.830703784852816
3803,8.041509583168214
3804,61.584295977634945
3805,63.58152805783703
3806,24.30988437292235
3807,19.167177408399294
3808,7.752392773722899
3809,20.792275804997672
3810,69.99553810770138
3811,28.212235765345707
3812,28.50148842190245
3813,16.08605149344171
3814,57.469744466827784
3815,39.204150067322416
3816,79.75064670083852
3817,66.62855007956595
3818,72.76125900205271
3819,55.2624555423537
3820,39.994730658291736
3821,65.12998514312274
3822,27.75203491691783
3823,59.69963001475048
3824,78.10895489064889
3825,25.721151908598937
3826,-10.383670052994345
3827,31.49194866474082
3828,50.84743488519146
3829,61.428302962735785
3830,11.74772952648104
3831,29.510003480464466
3832,88.50889973984508
3833,122.40342595623896
3834,69.69305315209013
3835,7.167891877214132
3836,38.57976269620736
3837,96.34172054845904
3838,98.84519679262777
3839,47.2483304691624
3840,17.94461484783454
3841,26.309911665643757
3842,68.01880586490799
3843,47.67717378034911
3844,11.935219756465033
3845,4.927270967575342
3846,34.33711236359684
3847,46.706280673339016
3848,21.93042802355609
3849,38.05490808873943
3850,31.915784306706925
3851,20.284047217319088
3852,28.593029003815204
3853,75.88076083245903
3854,103.30481766465458
3855,70.84719860501743
3856,27.20162243477502
3857,38.67487365227117
3858,67.56735437095865
3859,79.92870616322797
3860,46.1997527972667
3861,14.300513180510583
3862,25.804270499561763
3863,42.83970547571334
3864,52.811608941154375
3865,9.742108165540008
3866,24.04514774879284
3867,2.749555160293523
3868,53.85395463627114
3869,58.72025994491052
3870,16.27019019695605
3871,50.48393403502166
3872,19.720503329602952
3873,33.62893761701364
3874,54.7751250183386
3875,13.408783780980873
3876,11.912737356459623
3877,27.753986608001416
3878,30.89775233335858
3879,41.33255187630276
3880,16.94065692062113
3881,55.8142061610949
3882,12.421670489074799
3883,37.17322397723949
3884,61.99833000283951
3885,48.94522254198415
3886,50.25396323864287
3887,87.21737730909108
3888,61.80740032575674
3889,47.23720316031267
3890,63.05750414464302
3891,64.75364714531278
3892,22.84545543585977
3893,48.21753089847325
3894,54.72898256887645
3895,38.49063372206548
3896,52.93056360018598
3897,6.097859530648414
3898,-7.552546445862826
3899,17.33025401045391
3900,1.5981892487637763
3901,20.588438456966898
3902,22.63904288789233
3903,18.05607829791065
3904,46.57958648712193
3905,52.787643646471196
3906,73.52994273926335
3907,17.56081553096292
3908,52.91492396551119
3909,118.05639402454631
3910,56.755787565183574
3911,20.927615680693922
3912,45.868409660308636
3913,34.20168066556616
3914,76.57374320746472
3915,72.31205310626339
3916,40.99821106722463
3917,-8.947977576579666
3918,38.78069594586237
3919,72.7234727759197
3920,47.67199489046738
3921,-24.83455197291905
3922,-27.825698185585534
3923,74.07507693014868
3924,98.12126785256123
3925,60.17527213423549
3926,5.009676842324978
3927,33.17535847668185
3928,82.61137348430316
3929,99.49275110423041
3930,27.191093023557478
3931,-27.725221211091032
3932,24.294617182721144
3933,95.63592049469797
3934,76.33320777156298
3935,-17.099575579822574
3936,-13.557848161222278
3937,58.02838447768752
3938,83.28804375464057
3939,57.26828851196248
3940,-15.880180471751062
3941,-6.950585797334756
3942,86.81660896030382
3943,118.94629210361188
3944,46.36803992005352
3945,-19.445819364436815
3946,14.130164438902254
3947,91.60029918998538
3948,111.27603511681379
3949,23.94664469799563
3950,-54.87954307754528
3951,-7.577863025049992
