index,y
5295,163.2801516265241
5296,62.30227828080803
5297,33.20517509461669
5298,182.23185318361308
5299,29.825104895681715
5300,129.50704249654123
5301,533.6158030974527
5302,377.5949998401572
5303,388.8060442215788
5304,371.6347571838631
5305,223.0788842258561
5306,540.3112151991683
5307,336.1292662308814
5308,295.0323509381779
5309,142.47262007508854
5310,125.86919768849287
5311,136.27251883426246
5312,24.974607185727752
5313,-135.8075766215424
5314,18.11893652458762
5315,79.49883211356097
5316,-82.15503567077418
5317,106.2082046135191
5318,327.3577604080644
5319,36.57695436727233
5320,-57.83405217972906
5321,334.2740377459591
5322,435.93716007431993
5323,120.69824613274209
5324,220.72427450066422
5325,246.5303166530667
5326,115.15698842420068
5327,371.26023859401164
5328,536.1278470707365
5329,305.5725032552084
5330,268.0518471685031
5331,195.5073728390977
5332,184.5175148301497
5333,93.93256287872003
5334,267.69589121120134
5335,287.8662804250592
5336,-171.12017837240333
5337,209.42466837430726
5338,193.66655558679693
5339,69.66500714370748
5340,158.09837780239903
5341,378.00768583984365
5342,159.76822266604879
5343,277.7810082044575
5344,365.9153406447925
5345,442.4941461109963
5346,289.76723167081855
5347,541.4358001494829
5348,499.318596199719
5349,231.0356346473461
5350,348.21455991711304
5351,318.45532993903134
5352,-10.270713576350612
5353,105.5914742786253
5354,170.3206933778615
5355,-60.72598887398497
5356,-46.79612869601989
5357,27.368446864475775
5358,-86.88134915915455
5359,86.8634595021101
5360,99.81344011665973
5361,268.308688461971
5362,-35.471085812789354
5363,119.51698698642578
5364,341.6335399080063
5365,257.75419888455275
5366,-23.020845180038524
5367,502.958877858119
5368,-44.339457415060906
5369,-167.51312458815624
5370,315.01687124532384
5371,176.21959047557277
5372,-191.84242141327488
5373,170.58715459101282
5374,205.66308190231197
5375,-80.87192773241001
5376,-8.647660961342511
5377,244.64909786343037
5378,90.5821129026943
5379,-155.44656388411244
5380,470.28535088952594
5381,-59.9357322892232
5382,-2.4475311974912963
5383,402.43671198632137
5384,346.4199741966734
5385,109.95050166003257
5386,289.4410159203034
5387,316.53446196072065
5388,-46.17164998436151
5389,116.64819956171955
5390,343.32610316524324
5391,155.87008481386658
5392,-93.34864221991535
5393,136.80432142406679
5394,245.05633913384895
5395,-192.89865034589752
5396,80.61639969488266
5397,317.2448115083558
5398,-125.18834307434275
5399,-148.21071285358872
5400,222.57358683173453
5401,-63.63565020828789
5402,261.0207536622186
5403,238.25573511799323
5404,177.1908002130644
5405,-39.93689059179939
5406,415.8358648997258
5407,191.68847692297018
5408,227.62896777156854
5409,105.11759280648442
5410,371.0827938375141
5411,179.5645166383101
5412,-84.007272964317
5413,66.61875112787177
5414,104.50152336300977
5415,118.33323110289956
5416,-294.67727882239313
5417,14.625339121166093
5418,238.4294638537202
5419,-18.730535340512702
5420,12.935391822710432
5421,309.6913342391701
5422,191.80618996528997
5423,320.69951470065723
5424,596.8324568729922
5425,302.0007886877768
5426,48.58996636019253
5427,547.0571188027512
5428,411.5563007314955
5429,113.90092718301476
5430,329.0519049994392
5431,379.0275650746456
5432,280.2091919677479
5433,-93.01869693830604
5434,238.49134282369982
5435,9.905068955363069
5436,-244.35389597358338
5437,-98.30176789146759
5438,133.79767888423362
5439,-262.16197190349675
5440,-115.64499503109342
5441,144.14655566700478
5442,44.98908057740409
5443,126.08217772895291
5444,257.8017664650086
5445,176.95372507609488
5446,283.40512683091947
5447,403.840171099858
5448,190.3524910945458
5449,243.9576254904828
5450,115.40296836216349
5451,-99.67277328365701
5452,-89.10228065800293
5453,-115.27332751233645
5454,-31.821407312303126
5455,118.36746449298158
5456,82.48695409969214
5457,55.48067839983736
5458,-143.6480233206415
5459,155.82889593004202
5460,265.6206841966485
5461,-4.5197785608705585
5462,259.8026334723367
5463,478.5906296950833
5464,228.9175405672693
5465,169.5335553170609
5466,285.0760005025727
5467,617.1314359522945
5468,-67.44393770981318
5469,91.6352856445635
5470,-56.936821127771175
5471,-95.96512537828076
5472,97.98651011505663
5473,177.5615534759637
5474,-81.7903000859393
5475,0.22319242711397655
5476,-37.201476658465516
5477,-5.810113978124049
5478,271.0478934811977
5479,165.3421358376953
5480,349.2122768007044
5481,468.6854371078019
5482,483.66819465010104
5483,247.52678507707012
5484,279.2937921819923
5485,448.5327675428529
5486,525.0490287971571
5487,224.11602320104024
5488,164.33360950563352
5489,118.73365961604588
5490,-161.65138804137044
5491,-60.33357821565307
5492,-46.06780634054812
5493,-200.33607040844743
5494,34.61831159019807
5495,313.56753464554
5496,112.03208350948297
5497,244.89144294395223
5498,382.4679041908399
5499,471.42514136117575
5500,529.772376095957
5501,596.481082617049
5502,440.94814517167015
5503,299.8616428082495
5504,558.5479266063873
5505,406.2905593606299
5506,478.6111834774002
5507,109.15125961903571
5508,292.2506297250533
5509,104.49143202785957
5510,97.17291531400916
5511,275.9595561940834
5512,132.94506605111843
5513,9.480625139715272
5514,162.73119717728625
5515,20.6908769724258
5516,284.5194422900209
5517,237.3342254223651
5518,140.37762804828378
5519,281.1303034145804
5520,218.4592933600528
5521,372.1408277363895
5522,346.81600716792474
5523,390.5587141014224
5524,409.60546102295325
5525,268.9976409098202
5526,602.0974333390024
5527,625.429534944065
5528,399.66403931075087
5529,403.0124790418219
5530,133.1354070473612
5531,376.4016196426265
5532,127.09171091517838
5533,456.77731817231825
5534,652.8193842096625
5535,209.95038505679256
5536,229.16850620035473
5537,248.8102802906626
5538,328.96311762499664
5539,466.8789862529954
5540,528.0778990818494
5541,336.9624805894478
5542,457.10200024143455
5543,720.5772111617906
5544,667.8213519802125
5545,561.3102395439291
5546,609.6092554616139
5547,819.7311435075045
5548,403.6633684706069
5549,366.6911129949466
5550,528.1037488781423
5551,-0.9561573125924666
5552,-118.46034198388658
5553,187.9744231371103
5554,486.12353523753694
5555,-82.04740747501094
5556,72.72597781804357
5557,378.17012418922536
5558,347.8393245906674
5559,323.75328418373454
5560,975.8731974893268
5561,493.89520377672505
5562,279.90855595976365
5563,502.882173127776
5564,312.89427212532286
5565,369.39592007608996
5566,490.26083700470343
5567,-78.77521647206926
5568,61.965295386184685
5569,326.39361863899006
5570,470.3679971723884
5571,208.09158860633116
5572,248.30759932369392
5573,252.93419299144617
5574,250.01733263436816
5575,264.0626836154874
5576,596.3429177247355
5577,441.5673235025988
5578,236.61114816821382
5579,416.2332290044621
5580,344.3758968886333
5581,445.53676702948746
5582,396.4426450902117
5583,295.79483413670266
5584,367.97721072735874
5585,314.87233349506465
5586,557.2454818727331
5587,483.85700345437743
5588,-62.704161094393214
5589,265.5789748137813
5590,641.7786398835774
5591,306.93892159015724
5592,-282.74243468830304
5593,354.09373312221675
5594,-81.20807779730738
5595,-115.26734999313926
5596,9.142046903561797
5597,338.83588612722406
5598,69.54291825798869
5599,261.91722960967167
5600,566.224787066455
5601,372.9224597407222
5602,189.49187692369853
5603,506.53787330382846
5604,437.6823847106987
5605,-83.07795627208235
5606,382.00950578158984
5607,174.46871165976935
5608,1.943442488098716
5609,210.7307024341787
5610,370.5062346674238
5611,59.048941979108285
5612,38.43859300004549
5613,140.03123771623015
5614,41.68162330801826
5615,370.3801985295913
5616,347.6965079960426
5617,520.2703431898334
5618,359.4433778777215
5619,305.2590278029085
5620,602.899192212627
5621,428.49811661809986
5622,430.5570751070185
5623,587.4502746732821
5624,345.14730294348067
5625,729.0351183363155
5626,171.8429409536296
5627,331.4486047234965
5628,443.213933520235
5629,124.56062190738504
5630,526.1444572814752
5631,1.574452245531167
5632,-35.00646406920897
5633,-33.05991085900341
5634,-89.2670000496575
5635,282.3162678162342
5636,138.76795649449653
5637,39.81934801041297
5638,240.83156176905962
5639,375.5758271635787
5640,397.5828063831579
5641,649.4687471541271
5642,442.6175422765443
5643,266.8533801313017
5644,205.68423524606965
5645,267.95440971733984
5646,143.87533822051657
5647,296.5183832677581
5648,140.7142064204075
5649,-145.08367173836916
5650,34.91875722832908
5651,344.11120497112364
5652,2.5857809591546363
5653,295.05491300638124
5654,144.97898693220125
5655,257.22444228935314
5656,259.9925767578404
5657,434.3290382291671
5658,255.1699255091166
5659,496.73835242942135
5660,376.6032859571846
5661,428.12407777726105
5662,470.5219200506645
5663,318.98609396309524
5664,494.3384243175076
5665,399.7235539526696
5666,279.3698746913291
5667,583.9959932266141
5668,436.201847416775
5669,-103.45508763067592
5670,71.69423516419748
5671,280.4381250868198
5672,-32.9301391692729
5673,181.5833567048896
5674,-210.51109031483938
5675,-411.08868417647994
5676,-314.07266988821226
5677,-47.839357570954654
5678,459.1813620032471
5679,341.4088029442737
5680,492.0329316432494
5681,479.1268536949339
5682,554.1446992714617
5683,668.8452649010783
5684,522.0240231515542
5685,199.85579100539962
5686,74.24629078393872
5687,240.68809472219354
5688,53.921156875620795
5689,-358.96847804199956
5690,-123.43678297507051
5691,135.26822402029845
5692,150.75854085706297
5693,64.93794475108258
5694,468.8969389377032
5695,306.557481121299
5696,400.33613760841376
5697,638.3735539732298
5698,753.9962920701987
5699,332.7148660074863
5700,379.3058885421637
5701,423.0793789880877
5702,620.3271671904544
5703,604.4187138017252
5704,495.3467599057185
5705,409.89862499335726
5706,236.27853154420472
5707,544.1556585881175
5708,492.7597669195193
5709,248.7577187517767
5710,-34.10957051946223
5711,299.5968384477471
5712,213.51732017227135
5713,-19.43278618538649
5714,-58.50107929292841
5715,315.12925482477357
5716,-133.5522724835169
5717,484.73625741398996
5718,489.72527054222087
5719,343.96604006468874
5720,218.50737202848094
5721,597.0046618147545
5722,360.14859164652773
5723,68.9976280252412
5724,750.9857058429226
5725,256.5309153795643
5726,105.9371385825565
5727,197.20540131809685
5728,388.28713043698315
5729,-9.670227207367228
5730,466.8413098720787
5731,89.06913871115582
5732,156.06014230797055
5733,305.5333506983902
5734,603.4460708256098
5735,574.8393047595463
5736,411.6608233985363
5737,381.9107505831227
5738,846.9047688873368
5739,759.7069261712492
5740,335.81464322751356
5741,1238.8043430064724
5742,1048.8591819374165
5743,676.4588122148349
5744,714.5851542857977
5745,810.4141978746712
5746,415.270337056946
5747,457.28777038710155
5748,424.31621793336456
5749,418.55605489041744
5750,96.42920929454975
5751,20.829832843051417
5752,259.5842714218013
5753,14.244203181393667
5754,173.98482394168605
5755,738.6418033926452
5756,850.8199725647505
5757,450.2316807129949
5758,874.7808745677548
5759,1034.1784796806262
5760,664.8870957705842
5761,377.88669215876564
5762,957.512321362885
5763,629.9065234752014
5764,-88.64439195894137
5765,249.82605247270192
5766,640.6961112699408
5767,176.7036472330265
5768,18.45414604823948
5769,499.6621435916995
5770,310.08163927274194
5771,240.33304814544718
5772,680.7698443924719
5773,509.2732526249321
5774,795.4587488380744
5775,564.7441063511927
5776,747.0647302034689
5777,854.0998503504064
5778,339.62542169314884
5779,650.7595685396207
5780,754.6870479819299
5781,429.9373330389162
5782,312.6220345490714
5783,918.2605330623579
5784,590.6001810831459
5785,564.8437058503401
5786,844.2563381295533
5787,666.3461876984804
5788,706.8542483418155
5789,679.0111093421062
5790,554.3281868895675
5791,577.287207789601
5792,53.15839588321055
5793,560.1843863169944
5794,572.7888689949026
5795,-47.319428481451745
5796,243.52848490932192
5797,956.158806730819
5798,219.5114013043994
5799,435.06841165793924
5800,378.0021034854208
5801,491.93818601651924
5802,595.2263027953098
5803,705.2450163397508
5804,574.0322338010877
5805,485.2552093298074
5806,410.28579564946966
5807,638.5031060737791
5808,844.9912490643578
5809,289.1834713219407
5810,307.4082064505472
5811,435.81840735723694
5812,505.8836661412175
5813,407.7232278961101
5814,537.1473724691277
5815,750.1573692564056
5816,693.3200138840654
5817,497.57686939368006
5818,1071.927340663516
5819,693.243386247457
5820,16.123232431100735
5821,486.26845069445994
5822,551.8843674975379
5823,941.6338699101244
5824,339.2643726498207
5825,344.44611578961144
5826,1058.6951553043739
5827,517.529635324394
5828,425.4838920061291
5829,1146.2153850903155
5830,794.7951573720026
5831,82.74882667117379
5832,402.6584180286745
5833,1023.2553971804837
5834,459.96730414027223
5835,52.27193510491014
5836,810.7631009074242
5837,758.9109641916586
5838,586.6848954035324
5839,507.799161957641
5840,644.9112541135457
5841,378.2025890291412
5842,205.58587869760777
5843,642.7429466570832
5844,708.6034087722883
5845,385.01832830160316
5846,436.11045973212947
5847,450.05013366215775
5848,700.7237991805728
5849,615.97629735102
5850,673.0268280680713
5851,894.5428970420057
5852,795.6274557926585
5853,687.5188708621341
5854,673.7229183713824
5855,781.6273419999815
5856,475.5982782082669
5857,437.2725355544717
5858,447.467958752765
5859,399.11417417475536
5860,722.3174246327974
5861,291.686590534172
5862,664.8837818063477
5863,663.3691736460265
5864,991.2599549641299
5865,272.35407453171626
5866,1225.4753296086913
5867,429.5284123892255
5868,534.5439796257738
5869,756.6026371951643
5870,749.2646056901242
5871,595.7754171726533
5872,406.7176665943068
5873,284.75020907815855
5874,575.6331363176633
5875,345.30810207328176
5876,382.0487075830816
5877,774.105129037547
5878,853.3257635537935
5879,540.2243788559911
5880,399.9207692520945
5881,751.7495644978919
5882,778.2937968099942
5883,469.7780315769307
5884,818.0824213056559
5885,1016.2336031632349
5886,14.706957261190704
5887,467.1782125236526
5888,694.5512136694748
5889,377.9060716790722
5890,403.96653234224794
5891,930.3424849778235
5892,897.5087606429792
5893,878.5278509180171
5894,702.0987877698249
5895,762.2503709926945
5896,759.5801793727943
5897,650.1351541554682
5898,835.7822644357519
5899,741.2025847218339
5900,197.52711404363473
5901,292.62114891571895
5902,480.6755288764967
5903,575.7428301534048
5904,860.523483481454
5905,989.4690387291049
5906,626.2318869549039
5907,848.1879026237402
5908,621.1522309319595
5909,673.7947480898532
5910,685.1827226706695
5911,460.7472479421763
5912,180.7069327736974
5913,403.1587962579998
5914,379.22139958747465
5915,375.44999655506984
5916,369.1078950230844
5917,552.3144015665853
5918,930.6672938364176
5919,889.1526237740836
5920,643.6276920897525
5921,860.021008040509
5922,729.3263128251427
5923,656.6380803335834
5924,626.0178695542434
5925,416.04928805126093
5926,296.58812889201755
5927,437.2597734487577
5928,470.3908880057848
5929,610.8992342525761
5930,238.20571664052196
5931,487.9260780427873
5932,1091.7062919863063
5933,688.1950832049744
5934,581.8494888085778
5935,1083.6864079000613
5936,726.3087987086416
5937,1355.4918516850792
5938,1041.7209852307333
5939,655.5265425754955
5940,606.2583660535032
5941,573.1478682359756
5942,793.1896433163963
5943,612.3794010941174
5944,347.59090362318267
5945,586.9427541884585
5946,694.5022180685313
5947,433.05455787715823
5948,528.3484128877759
