index,y
3297,27.841809832994354
3298,43.45373415017446
3299,37.24927242339443
3300,53.48865889096267
3301,1.7543340487442753
3302,79.9779261654799
3303,49.27081022584425
3304,76.07867219974553
3305,48.95639131198847
3306,21.860887181395338
3307,117.57371302744995
3308,95.15270978170554
3309,53.67528288677491
3310,1.321086423266117
3311,89.13963882660197
3312,48.72693272888063
3313,111.24556867660692
3314,-27.88092334491289
3315,62.561384032662545
3316,37.68607937392698
3317,3.771980416092536
3318,70.78082593497479
3319,58.75243093234679
3320,15.360954191197855
3321,8.66355170295965
3322,75.81167749368663
3323,84.31606147955269
3324,25.18805371220932
3325,30.125483752492837
3326,19.937708301768023
3327,47.84908655496664
3328,73.58231088378109
3329,61.31458531341727
3330,52.41314622999289
3331,0.6775125031062633
3332,58.3797288148259
3333,54.816056684269434
3334,37.48550353375114
3335,42.267918794033406
3336,34.35977939213228
3337,-22.088601473689497
3338,65.15313822905438
3339,63.78418531604185
3340,89.29617993230956
3341,28.199789270543675
3342,34.733359854209894
3343,36.74808844373792
3344,29.261802973828313
3345,103.90271287114126
3346,18.7075457371793
3347,73.31828101632325
3348,45.06069804516658
3349,70.88289858574754
3350,52.24439079817241
3351,45.7956991035503
3352,-10.452331775126089
3353,32.479464938235985
3354,-32.39283140886769
3355,112.0767918494654
3356,66.1367907066976
3357,91.17590223387998
3358,14.175782741390806
3359,27.08791612010976
3360,62.0123808266024
3361,-17.765392456909716
3362,96.30676065116123
3363,75.05892857081439
3364,58.17264116754982
3365,25.268635419373982
3366,86.52848430557843
3367,100.39492698095597
3368,2.0006126893009166
3369,42.12210280758215
3370,-10.385945061425257
3371,-19.319687776404788
3372,-12.977905181976213
3373,9.739583009577714
3374,1.3856416095351853
3375,47.52321713190539
3376,-6.633644512286307
3377,30.92403670466756
3378,-28.367325866038144
3379,-22.584091137803544
3380,-11.155302330572958
3381,7.339771889380042
3382,1.551757437900822
3383,46.89577403642396
3384,-1.6085641715641326
3385,63.63174247223637
3386,22.575854475797996
3387,15.60394626982405
3388,3.497183601270261
3389,19.082688013937688
3390,5.563718955505291
3391,36.91922776651071
3392,64.15357945103969
3393,40.60391174275935
3394,30.933627978359524
3395,-17.973483962146155
3396,25.551186892162356
3397,77.97895863227583
3398,47.53659495977372
3399,35.2975666344715
3400,-7.747407338692358
3401,57.81920807493277
3402,69.63937901542548
3403,55.00197392199501
3404,25.4853250232076
3405,14.011424561697375
3406,39.935629277683454
3407,62.5592006295876
3408,40.04306982215853
3409,62.75993089957379
3410,63.2845381605816
3411,20.483204971110688
3412,-7.414054620657725
3413,22.690063021276682
3414,-19.187387819573377
3415,6.119679341170875
3416,-9.688844885056497
3417,50.700959584258534
3418,34.23695593720007
3419,43.632898015749475
3420,41.973946246730534
3421,48.03180895068749
3422,48.6387901827941
3423,73.25346776558351
3424,29.23341709193649
3425,0.29219136897875236
3426,1.7367110344211238
3427,-24.746336142732975
3428,40.51814425239172
3429,5.248518387437007
3430,11.576020019756013
3431,54.27116690360157
3432,84.06111071327952
3433,55.1882603572287
3434,18.705805779352907
3435,45.77054356035915
3436,54.37500610795367
3437,26.344424621132358
3438,18.69869730636238
3439,33.84045438937574
3440,59.54830319165209
3441,58.34349394120673
3442,52.07016658138733
3443,86.1278818444328
3444,140.15272470560802
3445,79.30304052931582
3446,112.4509089368391
3447,96.38187731036464
3448,30.91079889672362
3449,94.45821737647911
3450,54.258488872104216
3451,-2.5034089446118086
3452,76.3351373179709
3453,78.57999270250696
3454,67.41848254953707
3455,37.38431741918132
3456,91.85823755098045
3457,12.60198664923814
3458,39.981275755140366
3459,40.0349510836393
3460,106.80797331491826
3461,50.638905389752104
3462,89.02211048192058
3463,56.76291379316418
3464,93.3526046825822
3465,25.88383552342707
3466,103.8858870221602
3467,96.68633159783542
3468,73.47484738862018
3469,140.2046836682676
3470,36.179923018670706
3471,110.81464374800676
3472,89.31377547189136
3473,46.32028230122639
3474,47.48996162101492
3475,51.417598188727816
3476,113.83712533266106
3477,94.12601923398137
3478,89.59283159170018
3479,72.07741573948637
3480,57.2709428134093
3481,78.80585391382388
3482,97.07405228780304
3483,29.17342176505873
3484,42.74338234514309
3485,90.61349320115254
3486,70.86218866487489
3487,78.21893180788477
3488,42.13663378726795
3489,96.07254395980316
3490,74.01954634008885
3491,104.62738411839142
3492,63.69593232398433
3493,113.18502544409974
3494,4.388391469192652
3495,72.48426167868406
3496,31.705966067901844
3497,117.4705829713236
3498,79.07397528309544
3499,50.41477488422618
3500,110.26156012311561
3501,78.16647488051971
3502,72.21190690412269
3503,35.08292172166639
3504,44.13343156834888
3505,116.51191642410669
3506,51.57073672393303
3507,65.70935871935276
3508,134.7147119478549
3509,90.77611628512243
3510,49.971933735089216
3511,66.17501990065269
3512,41.3784537780294
3513,104.89820576664528
3514,92.6765554634312
3515,47.24816546526409
3516,47.872610218548964
3517,121.76660393035398
3518,76.23803960200541
3519,85.07929257847883
3520,78.67451742754099
3521,108.89064590875797
3522,119.54699577674039
3523,83.12068268339893
3524,62.00365991474941
3525,125.45631263374776
3526,41.588663226164606
3527,104.9220342421142
3528,110.13461766369169
3529,92.47532033476094
3530,117.10293691400516
3531,47.97760051470413
3532,123.54603739475353
3533,99.23278818986532
3534,93.82613632730558
3535,96.46307090712202
3536,123.04229081750655
3537,144.96701727154613
3538,111.52258486012595
3539,97.53355058507411
3540,49.45973008954868
3541,44.35608032874358
3542,99.73247835811037
3543,113.2582599360723
3544,118.02118408702904
3545,55.02512889217402
3546,143.74792399775345
3547,114.46672588487006
3548,124.17771034796372
3549,128.58233766733102
3550,107.41172928122931
3551,82.55370530267022
3552,113.71410064123059
3553,100.15462140529917
3554,113.51712537105061
3555,176.23470310151166
3556,85.66811684122708
3557,97.7454648504164
3558,97.34496101886457
3559,132.27049753680348
3560,89.00010625179927
3561,60.3760178318748
3562,120.31072661168581
3563,59.78871201037321
3564,53.29122236920956
3565,102.87254684713243
3566,133.2700163908947
3567,85.6868581199405
3568,53.15867720889103
3569,66.67018101747767
3570,67.31357218392924
3571,85.64323524614628
3572,94.85451857480047
3573,164.4742328502829
3574,102.37933814725722
3575,128.66878778174257
3576,150.0932830357115
3577,102.90252565104089
3578,91.73793699805337
3579,91.70205701497751
3580,124.67713646217014
3581,123.18276924533035
3582,96.77301536114159
3583,113.71125556163304
3584,145.45761860839696
3585,99.55022097582803
3586,116.6562792857892
3587,101.93388244257996
3588,131.88203527311452
3589,75.98911359068615
3590,87.37553936609646
3591,44.49876737764618
3592,135.09510575725656
3593,76.29304030999306
3594,100.2719545391343
3595,47.29423025539654
3596,107.79751506647672
3597,110.87677744492052
3598,94.54386928996871
3599,81.62666206329769
3600,76.69233433267533
3601,122.64450011289024
3602,91.47500034689709
3603,113.67810644254689
3604,169.2000954350546
3605,93.20207884155788
3606,90.52670539832522
3607,79.84880604669353
3608,109.75259763982551
3609,84.5854682688864
3610,115.58270766533714
3611,117.34674624779194
3612,114.97432977194698
3613,102.46738812611628
3614,136.83288322110167
3615,75.38504882395561
3616,112.38370306808383
3617,170.09412772867566
3618,108.52499414148188
3619,144.29201994896775
3620,99.11937906833096
3621,104.70628887091488
3622,149.56813871545728
3623,136.17024157565612
3624,117.60641078059241
3625,134.35906128524093
3626,128.32448114024902
3627,127.108611186011
3628,144.8314291696267
3629,96.63889918606537
3630,154.55868075329946
3631,144.91981391326138
3632,164.46561323420036
3633,127.05408359701215
3634,133.07546148406405
3635,144.3458521163573
3636,100.67228101091878
3637,131.46157831938987
3638,135.30958830983258
3639,158.52778470329744
3640,66.2695111727679
3641,195.9842870645083
3642,142.62501835655573
3643,131.58439630700946
3644,109.6246479666651
3645,142.78941542891582
3646,139.92769590566817
3647,111.63242785286239
3648,107.71704810432725
3649,163.9328080249622
3650,97.23538365997653
3651,143.8047933004009
3652,108.01348153139452
3653,190.39925713339667
3654,168.28743794645385
3655,168.7405551949974
3656,106.90479600422297
3657,113.2184311307848
3658,147.8104275646224
3659,145.87839482936747
3660,121.47113089755256
3661,142.49087156799413
3662,120.74706108051537
3663,130.64737195595046
3664,106.94309384788993
3665,138.00843326646284
3666,87.7407477028973
3667,141.0636231203828
3668,76.0703264482143
3669,156.16665302203805
3670,62.89082104177257
3671,130.4853818173513
3672,125.48697469263085
3673,153.25078750405814
3674,144.23009702737644
3675,132.9086598584268
3676,111.9301919946063
3677,100.60922673587888
3678,141.8868291865049
3679,106.76351844358798
3680,129.55834611326836
3681,127.43793128523193
3682,137.51527004363535
3683,151.5529047027891
3684,163.1013959749758
3685,97.48766619622471
3686,118.36229939549024
3687,122.65477122344049
3688,122.77112580336528
3689,104.03018046166824
3690,74.63759537361551
3691,161.19746119396103
3692,89.95415762381178
3693,131.27653171308813
3694,112.70462426085784
3695,101.82193143193727
3696,160.87652586500664
3697,112.97182597778489
3698,131.09243981740298
3699,131.90668951742694
3700,84.8504337606447
3701,111.39818140547686
3702,101.43759498576225
3703,132.0105813577112
3704,141.1692510345018
3705,87.77257806320989
3706,98.08492543603624
3707,170.25679891849722
3708,110.76128493931009
3709,183.86709285939708
3710,83.72121489448585
3711,144.77608429778334
3712,126.04514452206512
3713,101.19563031183228
3714,111.99984276991893
3715,96.55949787074373
3716,156.2269178290318
3717,105.77106607304113
3718,183.92877915284564
3719,105.58764985272872
3720,111.93919673432929
3721,94.8878975967015
3722,98.55627876355908
3723,84.56930400149054
3724,50.3239663831151
3725,122.77699686812075
3726,134.95825040277091
3727,119.81228596339595
3728,150.38205828779468
3729,105.32057077067478
3730,148.36949414311877
3731,142.40514486140708
3732,93.61453091532746
3733,133.74851419429592
3734,160.3312375534595
3735,142.39276420782576
3736,115.39853496632158
3737,136.88011617405866
3738,122.75869776449666
3739,121.79059797571729
3740,76.09535251566474
3741,162.79329657321895
3742,129.28696355423972
3743,117.61032965684448
3744,148.79072673301414
3745,79.65976275556186
3746,176.29260465274422
3747,83.71858871794859
3748,174.49109118620615
3749,109.96981084208214
3750,113.4012355576441
3751,183.39141760585386
3752,169.70633768601186
3753,200.7689054585377
3754,114.54893603200333
3755,181.6986345324599
3756,145.37929204024758
3757,189.19529906417588
3758,193.69297103449512
3759,125.79591167387207
3760,225.01197870723954
3761,132.11802886907418
3762,182.7363114985755
3763,144.4768768649168
3764,163.50629419989446
3765,147.70696818484433
3766,174.47734052695935
3767,148.4951037865924
3768,186.68455404214657
3769,139.44586562910524
3770,129.01862982044224
3771,188.61410159334147
3772,142.6353708087004
3773,157.0593588180875
3774,117.32085862856269
3775,174.79217298975948
3776,120.68974546754485
3777,116.3305320270688
3778,105.02517051768221
3779,102.1686697525513
3780,172.63779797190648
3781,84.43017502666285
3782,158.95481157214797
3783,158.345769975284
3784,122.16525871638477
3785,111.21887422622865
3786,102.09221429853442
3787,142.66115446457175
3788,134.8873024931489
3789,120.29893228489095
3790,121.86883368262282
3791,137.16467387563787
3792,171.35753117950924
3793,166.22545320310712
3794,177.84777809945152
3795,174.64984880794592
3796,114.65792410384869
3797,154.37486171029852
3798,159.86571388941877
3799,142.79582010081134
3800,146.60210967509656
3801,136.98316395646665
3802,162.8754420567383
3803,168.55771263736312
3804,180.44269990275234
3805,132.05301067625885
3806,215.47055297233928
3807,161.65480517688027
3808,136.4284423430844
3809,177.1646239610473
3810,176.88260097342527
3811,254.53669430300758
3812,149.83010603398557
3813,187.1881326347442
3814,129.36675154643802
3815,165.06257950566322
3816,124.24561797073734
3817,175.63159024013382
3818,164.19741185833627
3819,156.73949207920373
3820,139.08778302456867
3821,163.40539490620952
3822,130.19884664967063
3823,151.53283449785536
3824,178.32035446088994
3825,172.65600803618887
3826,123.7748455724456
3827,150.8854106915011
3828,195.7868709176007
3829,123.11600529312892
3830,146.3822736977543
3831,152.25326515075798
3832,138.82624911816706
3833,232.76675043032174
3834,163.43779559835437
3835,165.13593951255396
3836,161.11397840753042
3837,127.83860596251297
3838,151.38439258181347
3839,123.71275528007277
3840,175.82536019076613
3841,188.9142841728377
3842,144.0069261033256
3843,165.7899507360938
3844,211.82051914840906
3845,203.34852946912156
3846,170.43963910859247
3847,183.76239167037755
3848,180.71164918316455
3849,160.9910965940343
3850,155.9407978196335
3851,165.45395508586088
3852,200.25654040320944
3853,156.8697630376187
3854,167.66348634775719
3855,254.8052561992906
3856,219.88137338373386
3857,181.94419769203205
3858,143.04808138859246
3859,122.64838905247039
3860,158.7222946504106
3861,130.46018892901552
3862,215.1296064105689
3863,174.17438876563685
3864,173.55318950721525
3865,165.91473724282707
3866,107.77036239479497
3867,155.40402281816975
3868,147.08719418515895
3869,142.89512079031394
3870,144.20620942186144
3871,135.96744879046602
3872,121.10497715291949
3873,186.63650723166435
3874,106.39262424946105
3875,149.47998400762498
3876,84.99950678989939
3877,140.27095684454167
3878,129.90839134330557
3879,133.9790951491431
3880,180.99965689219286
3881,129.9699890206716
3882,182.62143810299403
3883,131.12043275667966
3884,166.35030068500203
3885,134.21221153205983
3886,175.58942220800606
3887,115.6232076417964
3888,115.94520227974571
3889,111.85573156966781
3890,136.11210532763187
3891,159.97369224126442
3892,167.5036124321743
3893,211.1934982419723
3894,177.4583376077925
3895,139.91238609223086
3896,134.9798148533558
3897,175.7036310779906
3898,191.17145081101611
3899,162.91292973153256
3900,161.39135019219646
3901,179.6223499069734
3902,183.2290401588874
3903,137.75916492629227
3904,101.93752408552399
3905,159.2463760531314
3906,156.94878417147174
3907,172.67277961733384
3908,176.2151391765048
3909,182.93409189503336
3910,143.54954007562927
3911,146.97163861930653
3912,86.39277662074956
3913,159.80540957792908
3914,191.9757149089338
3915,112.72275261158676
3916,131.00025084642428
3917,175.35474270307955
3918,115.28765075176209
3919,194.49090970465247
3920,126.49188655740062
3921,161.48464598932827
3922,139.57478181205158
3923,165.2763352834313
3924,227.7885398659181
3925,168.11494400088648
3926,145.20550795494862
3927,173.75532485269395
3928,121.2376080822723
3929,118.60560290542882
3930,140.61031492439548
3931,150.53585614135218
3932,150.04213667108635
3933,146.50193517189888
3934,111.91100642826741
3935,195.8259284081716
3936,142.9489902914152
3937,166.43920765476096
3938,108.80631068325428
3939,161.84614331688388
3940,166.73766881301876
3941,168.0198336826081
3942,137.34112940318144
3943,170.93892257951825
3944,159.40839302780196
3945,169.60231188570512
3946,205.91492130020566
3947,169.08696580741855
3948,148.00170156583548
3949,216.11266531692303
3950,158.53356885689914
