index,y
5291,29.79390525817871
5292,-8.356979370117188
5293,164.70266723632812
5294,40.08953094482422
5295,27.28293800354004
5296,271.9117431640625
5297,181.8179168701172
5298,292.0556640625
5299,313.8067626953125
5300,258.1593933105469
5301,147.0982666015625
5302,107.16458129882812
5303,155.83151245117188
5304,21.766576766967773
5305,-3.7021379470825195
5306,3.530773162841797
5307,148.6891632080078
5308,164.3365478515625
5309,193.94970703125
5310,310.4339294433594
5311,231.87161254882812
5312,189.95330810546875
5313,73.21173095703125
5314,107.66020965576172
5315,8.023397445678711
5316,-126.01805114746094
5317,114.00373077392578
5318,174.51303100585938
5319,3.0428543090820312
5320,103.23119354248047
5321,289.78472900390625
5322,224.85403442382812
5323,59.373146057128906
5324,266.1646423339844
5325,252.82037353515625
5326,-31.53097152709961
5327,82.24559020996094
5328,99.2852783203125
5329,12.216023445129395
5330,19.47881317138672
5331,153.37498474121094
5332,212.2392120361328
5333,71.6495361328125
5334,186.5800323486328
5335,328.6115417480469
5336,73.99076843261719
5337,19.09140968322754
5338,185.69683837890625
5339,63.10319519042969
5340,-110.2608871459961
5341,52.328182220458984
5342,214.40476989746094
5343,14.90286636352539
5344,94.90628051757812
5345,441.77911376953125
5346,237.33596801757812
5347,93.65469360351562
5348,237.53662109375
5349,187.42440795898438
5350,-90.5964584350586
5351,-98.62203979492188
5352,145.6024932861328
5353,-22.423763275146484
5354,-38.951698303222656
5355,153.57586669921875
5356,271.4509582519531
5357,154.9412078857422
5358,146.46176147460938
5359,287.9500732421875
5360,64.86582946777344
5361,-1.100191593170166
5362,-8.58401870727539
5363,-101.39095306396484
5364,-186.09432983398438
5365,-137.29736328125
5366,175.52081298828125
5367,57.886474609375
5368,166.23695373535156
5369,343.5000305175781
5370,271.24053955078125
5371,227.82969665527344
5372,27.16867446899414
5373,100.57829284667969
5374,-95.19229125976562
5375,-149.41036987304688
5376,13.17476749420166
5377,-19.835126876831055
5378,27.69627571105957
5379,175.44265747070312
5380,208.27432250976562
5381,218.1956787109375
5382,206.15383911132812
5383,135.38961791992188
5384,114.66902160644531
5385,-10.735770225524902
5386,67.13987731933594
5387,-32.99364471435547
5388,26.76578140258789
5389,99.70106506347656
5390,6.7621917724609375
5391,200.15586853027344
5392,147.97967529296875
5393,88.9935302734375
5394,70.87399291992188
5395,143.9302978515625
5396,106.94841003417969
5397,45.317230224609375
5398,132.36746215820312
5399,-13.399560928344727
5400,44.68342208862305
5401,70.00527954101562
5402,63.23395919799805
5403,64.80659484863281
5404,51.634010314941406
5405,186.25282287597656
5406,101.39038848876953
5407,37.92231750488281
5408,43.306785583496094
5409,74.56249237060547
5410,22.351943969726562
5411,-47.41204071044922
5412,-8.422327041625977
5413,38.40485382080078
5414,45.81910705566406
5415,44.39552307128906
5416,199.01156616210938
5417,188.31283569335938
5418,86.4343490600586
5419,51.637760162353516
5420,88.83517456054688
5421,-31.083892822265625
5422,-72.54194641113281
5423,18.69581413269043
5424,-30.383243560791016
5425,29.26304054260254
5426,55.421112060546875
5427,193.61166381835938
5428,163.39390563964844
5429,167.1609649658203
5430,195.31631469726562
5431,112.00259399414062
5432,200.3321533203125
5433,-39.480247497558594
5434,31.036006927490234
5435,108.7834701538086
5436,-68.48500061035156
5437,45.873260498046875
5438,35.79064178466797
5439,141.054931640625
5440,97.00594329833984
5441,96.12400817871094
5442,184.35943603515625
5443,2.224245071411133
5444,133.24191284179688
5445,120.19525146484375
5446,27.799530029296875
5447,16.05365753173828
5448,-82.56144714355469
5449,90.64595794677734
5450,-9.842473983764648
5451,-16.51157569885254
5452,106.95124816894531
5453,120.15280151367188
5454,183.1893310546875
5455,66.28915405273438
5456,175.54531860351562
5457,31.514328002929688
5458,-69.67666625976562
5459,16.001371383666992
5460,-28.538841247558594
5461,33.800048828125
5462,-58.97200393676758
5463,149.8840789794922
5464,125.98136901855469
5465,62.90856170654297
5466,265.1741943359375
5467,109.8544921875
5468,57.92057418823242
5469,3.4446640014648438
5470,82.6209487915039
5471,-27.228891372680664
5472,-90.44206237792969
5473,84.72984313964844
5474,46.15101623535156
5475,101.31965637207031
5476,152.9183349609375
5477,296.0244140625
5478,163.7478485107422
5479,108.63751220703125
5480,177.69198608398438
5481,61.08734893798828
5482,16.795730590820312
5483,-111.08844757080078
5484,92.50997924804688
5485,113.01826477050781
5486,-44.19975662231445
5487,167.9333953857422
5488,223.6888427734375
5489,152.07901000976562
5490,73.57919311523438
5491,182.7423095703125
5492,124.2709732055664
5493,-119.66655731201172
5494,18.052249908447266
5495,105.93287658691406
5496,-66.47978973388672
5497,-36.84378433227539
5498,158.22804260253906
5499,60.4316291809082
5500,1.7671928405761719
5501,156.70321655273438
5502,193.95724487304688
5503,28.69083023071289
5504,46.3042106628418
5505,117.27445983886719
5506,-20.88754653930664
5507,-115.44066619873047
5508,16.219539642333984
5509,112.60725402832031
5510,-3.2821760177612305
5511,77.81564331054688
5512,198.6863555908203
5513,174.35049438476562
5514,24.473934173583984
5515,182.94000244140625
5516,170.60794067382812
5517,-7.140594482421875
5518,54.74575424194336
5519,66.6125259399414
5520,131.12156677246094
5521,-37.7479362487793
5522,137.5191192626953
5523,167.73646545410156
5524,62.72795486450195
5525,178.89361572265625
5526,130.2868194580078
5527,168.4702911376953
5528,12.211610794067383
5529,70.69216918945312
5530,104.99455261230469
5531,-20.560504913330078
5532,56.609580993652344
5533,93.81707000732422
5534,93.0050048828125
5535,21.066434860229492
5536,161.63668823242188
5537,212.57443237304688
5538,35.01060104370117
5539,96.49810791015625
5540,118.57720947265625
5541,34.8328742980957
5542,-65.88348388671875
5543,63.05437088012695
5544,30.844614028930664
5545,-108.30421447753906
5546,131.76841735839844
5547,132.8790740966797
5548,107.15443420410156
5549,58.41717529296875
5550,130.05584716796875
5551,136.74087524414062
5552,16.821964263916016
5553,43.55830764770508
5554,-97.12393188476562
5555,-83.5888442993164
5556,-42.999267578125
5557,-3.4444451332092285
5558,-6.940427780151367
5559,122.75224304199219
5560,175.5077667236328
5561,188.3345184326172
5562,279.6539611816406
5563,113.1836166381836
5564,76.77847290039062
5565,-8.4276704788208
5566,13.571882247924805
5567,-21.17856216430664
5568,-21.474708557128906
5569,106.15219116210938
5570,106.6509017944336
5571,242.33926391601562
5572,236.84947204589844
5573,200.71554565429688
5574,166.31942749023438
5575,150.75210571289062
5576,73.27792358398438
5577,-36.38744354248047
5578,1.7483820915222168
5579,-59.13447952270508
5580,-49.86157989501953
5581,136.78433227539062
5582,145.01673889160156
5583,144.04188537597656
5584,198.43455505371094
5585,183.2112579345703
5586,166.21548461914062
5587,55.28773498535156
5588,37.41352844238281
5589,-65.02276611328125
5590,-21.068191528320312
5591,80.74847412109375
5592,51.44341278076172
5593,34.614402770996094
5594,85.35174560546875
5595,165.8688507080078
5596,75.55561828613281
5597,66.2587890625
5598,77.50653076171875
5599,70.75443267822266
5600,7.166313171386719
5601,8.27694034576416
5602,11.611495971679688
5603,-38.03596496582031
5604,19.37636947631836
5605,-10.776778221130371
5606,-21.229618072509766
5607,93.4701919555664
5608,78.23934173583984
5609,79.8917236328125
5610,109.52760314941406
5611,88.91184997558594
5612,92.92111206054688
5613,89.00102233886719
5614,45.00493621826172
5615,31.519775390625
5616,39.035560607910156
5617,45.76433563232422
5618,89.14955139160156
5619,60.863792419433594
5620,139.34912109375
5621,192.9583740234375
5622,145.59048461914062
5623,108.71290588378906
5624,91.06603240966797
5625,14.130492210388184
5626,-8.343762397766113
5627,37.509281158447266
5628,11.883121490478516
5629,14.481353759765625
5630,107.43611907958984
5631,184.50704956054688
5632,129.9913787841797
5633,113.14083862304688
5634,117.97956085205078
5635,92.18374633789062
5636,60.81983184814453
5637,-0.2601008415222168
5638,28.324811935424805
5639,-4.109597682952881
5640,-1.3444709777832031
5641,54.63216781616211
5642,104.11701965332031
5643,149.1222381591797
5644,86.62881469726562
5645,128.2117919921875
5646,49.39585494995117
5647,-22.11798858642578
5648,-52.83994674682617
5649,8.720653533935547
5650,-16.489574432373047
5651,-76.32007598876953
5652,140.95755004882812
5653,94.16450500488281
5654,46.01525115966797
5655,69.86534118652344
5656,130.57318115234375
5657,8.69998550415039
5658,-72.96669006347656
5659,114.55533599853516
5660,-32.47185516357422
5661,-36.357086181640625
5662,81.24166870117188
5663,124.00213623046875
5664,78.84064483642578
5665,39.31737518310547
5666,213.3614044189453
5667,91.0548095703125
5668,12.623181343078613
5669,109.56375122070312
5670,81.70510864257812
5671,35.89533233642578
5672,-14.799087524414062
5673,93.73401641845703
5674,30.135372161865234
5675,0.7149338722229004
5676,103.07736206054688
5677,76.13088989257812
5678,57.2399787902832
5679,57.437530517578125
5680,102.1569595336914
5681,71.1883773803711
5682,34.289756774902344
5683,80.0365219116211
5684,118.3882827758789
5685,0.4932823181152344
5686,0.6780242919921875
5687,104.3365478515625
5688,22.06412696838379
5689,-15.93880844116211
5690,99.35452270507812
5691,106.137451171875
5692,1.5681943893432617
5693,86.53363037109375
5694,127.67930603027344
5695,-8.120590209960938
5696,-36.5313835144043
5697,51.6324348449707
5698,73.89202880859375
5699,-56.95489501953125
5700,1.8884286880493164
5701,94.91262817382812
5702,-7.613254547119141
5703,31.506282806396484
5704,75.27686309814453
5705,34.62523651123047
5706,-16.423389434814453
5707,52.94887161254883
5708,86.1231689453125
5709,-72.0558090209961
5710,0.736236572265625
5711,102.47120666503906
5712,38.28649139404297
5713,38.94743347167969
5714,125.51918029785156
5715,123.60811614990234
5716,54.98948669433594
5717,13.072385787963867
5718,61.71320724487305
5719,19.585731506347656
5720,-75.4225082397461
5721,89.58477020263672
5722,104.95233917236328
5723,25.875118255615234
5724,85.17257690429688
5725,131.34463500976562
5726,47.72751998901367
5727,36.672611236572266
5728,108.92224884033203
5729,34.92277908325195
5730,4.307340621948242
5731,33.594295501708984
5732,45.81230163574219
5733,18.58123016357422
5734,-1.2232685089111328
5735,101.73260498046875
5736,72.08329010009766
5737,37.51116943359375
5738,99.00167846679688
5739,68.89956665039062
5740,43.14970397949219
5741,6.468942165374756
5742,89.07180786132812
5743,44.454833984375
5744,5.654910087585449
5745,112.25926208496094
5746,48.47529983520508
5747,25.362117767333984
5748,65.44054412841797
5749,80.60790252685547
5750,-1.7814302444458008
5751,-9.852090835571289
5752,33.3032341003418
5753,35.59939193725586
5754,51.611846923828125
5755,39.5679931640625
5756,93.04673767089844
5757,45.61349105834961
5758,54.32176971435547
5759,73.01707458496094
5760,-14.444644927978516
5761,31.305742263793945
5762,-3.2687244415283203
5763,63.619300842285156
5764,92.24258422851562
5765,21.662973403930664
5766,73.484130859375
5767,72.12875366210938
5768,114.95368957519531
5769,11.159591674804688
5770,35.43421936035156
5771,60.76736831665039
5772,-13.629364967346191
5773,35.65088653564453
5774,77.6966323852539
5775,55.861427307128906
5776,64.21185302734375
5777,169.23565673828125
5778,103.13187408447266
5779,48.268829345703125
5780,55.99855041503906
5781,27.468372344970703
5782,-18.723438262939453
5783,1.5012931823730469
5784,61.9843635559082
5785,38.5076789855957
5786,63.30792236328125
5787,108.27401733398438
5788,112.86405944824219
5789,65.39248657226562
5790,77.33202362060547
5791,114.84550476074219
5792,21.149860382080078
5793,22.383716583251953
5794,21.138835906982422
5795,13.466259956359863
5796,68.97662353515625
5797,51.67345428466797
5798,98.10395812988281
5799,127.16119384765625
5800,60.19347381591797
5801,48.92304992675781
5802,83.2317123413086
5803,49.64423751831055
5804,6.594050407409668
5805,51.498268127441406
5806,83.57595825195312
5807,23.987628936767578
5808,8.738322257995605
5809,83.00123596191406
5810,57.63563537597656
5811,31.503177642822266
5812,37.49061584472656
5813,84.51850891113281
5814,61.67000198364258
5815,34.680171966552734
5816,92.62692260742188
5817,13.243230819702148
5818,46.98851013183594
5819,60.05204391479492
5820,56.6279182434082
5821,50.31890869140625
5822,38.50477600097656
5823,96.79991149902344
5824,51.782493591308594
5825,74.04981231689453
5826,65.01277923583984
5827,57.77226257324219
5828,106.86795806884766
5829,62.362754821777344
5830,93.89208984375
5831,60.55804443359375
5832,-1.9367411136627197
5833,52.97662353515625
5834,96.01882934570312
5835,60.03118133544922
5836,56.21341323852539
5837,132.58880615234375
5838,62.95696258544922
5839,30.267147064208984
5840,43.15513229370117
5841,67.8956069946289
5842,53.019630432128906
5843,51.28248596191406
5844,97.74259948730469
5845,73.29646301269531
5846,63.34423828125
5847,62.35560607910156
5848,133.88760375976562
5849,55.49692153930664
5850,39.418296813964844
5851,141.1223602294922
5852,62.09455490112305
5853,-33.951072692871094
5854,25.022037506103516
5855,52.9936408996582
5856,-21.513864517211914
5857,35.31993865966797
5858,83.65946197509766
5859,75.83828735351562
5860,95.02814483642578
5861,111.72572326660156
5862,112.15690612792969
5863,36.426856994628906
5864,65.369384765625
5865,88.48622131347656
5866,-9.643978118896484
5867,-9.975298881530762
5868,-21.569562911987305
5869,30.0682373046875
5870,5.464717864990234
5871,34.934669494628906
5872,112.27334594726562
5873,76.4538345336914
5874,136.67388916015625
5875,103.48663330078125
5876,80.67353057861328
5877,49.169921875
5878,26.87790298461914
5879,27.79029083251953
5880,-1.2363414764404297
5881,39.761009216308594
5882,67.48543548583984
5883,90.26997375488281
5884,80.77342224121094
5885,96.82720947265625
5886,116.7138671875
5887,94.94877624511719
5888,31.382076263427734
5889,44.45256805419922
5890,88.03313446044922
5891,-8.12263298034668
5892,48.447181701660156
5893,83.48192596435547
5894,85.50370025634766
5895,130.82598876953125
5896,90.99981689453125
5897,127.46531677246094
5898,68.79875183105469
5899,86.78604888916016
5900,69.9466323852539
5901,-34.60805130004883
5902,41.466705322265625
5903,38.63001251220703
5904,20.384994506835938
5905,29.28546905517578
5906,71.04879760742188
5907,86.83992004394531
5908,81.95924377441406
5909,91.87966918945312
5910,102.39236450195312
5911,105.13680267333984
5912,-1.3499584197998047
5913,69.71372985839844
5914,48.99083709716797
5915,-39.7042350769043
5916,18.934246063232422
5917,19.939594268798828
5918,57.82666778564453
5919,21.44240951538086
5920,85.86428833007812
5921,99.3033218383789
5922,38.613887786865234
5923,95.30713653564453
5924,17.17119598388672
5925,22.305328369140625
5926,-16.20429039001465
5927,2.653140068054199
5928,23.932111740112305
5929,-21.90532684326172
5930,75.90719604492188
5931,45.46452331542969
5932,49.6674690246582
5933,71.3299789428711
5934,111.59646606445312
5935,91.39390563964844
5936,20.927867889404297
5937,70.6258316040039
5938,62.34488296508789
5939,-3.711881160736084
5940,30.389404296875
5941,88.94100189208984
