index,y
5302,-17.875656127929688
5303,-14.559429168701172
5304,12.687064170837402
5305,-2.4674201011657715
5306,54.430641174316406
5307,60.11335754394531
5308,47.49809646606445
5309,43.71437072753906
5310,43.66259002685547
5311,48.36606216430664
5312,64.73553466796875
5313,36.635887145996094
5314,11.90072250366211
5315,63.31511688232422
5316,78.29597473144531
5317,90.5635757446289
5318,35.88710021972656
5319,48.164093017578125
5320,88.14800262451172
5321,49.877830505371094
5322,58.05638885498047
5323,46.202186584472656
5324,47.322845458984375
5325,40.143157958984375
5326,64.74722290039062
5327,55.39106750488281
5328,16.22233772277832
5329,68.16553497314453
5330,27.753124237060547
5331,35.65818786621094
5332,30.826160430908203
5333,11.958076477050781
5334,64.06848907470703
5335,44.42481994628906
5336,17.010751724243164
5337,16.499343872070312
5338,85.59141540527344
5339,45.20842742919922
5340,21.195777893066406
5341,56.68836212158203
5342,54.55290222167969
5343,39.91091537475586
5344,38.09888458251953
5345,72.9341812133789
5346,76.80013275146484
5347,71.38871765136719
5348,87.29705810546875
5349,63.409202575683594
5350,73.99485778808594
5351,70.84415435791016
5352,66.56391906738281
5353,38.01195526123047
5354,29.516239166259766
5355,46.0382194519043
5356,-1.0157976150512695
5357,16.00293731689453
5358,40.168190002441406
5359,19.175874710083008
5360,-1.2386150360107422
5361,31.08993911743164
5362,16.630781173706055
5363,23.02458953857422
5364,26.660791397094727
5365,52.266380310058594
5366,36.30355453491211
5367,22.499954223632812
5368,14.112800598144531
5369,23.067474365234375
5370,-7.039531707763672
5371,9.523757934570312
5372,22.520645141601562
5373,6.000982284545898
5374,20.520671844482422
5375,-12.696203231811523
5376,15.657746315002441
5377,-19.845659255981445
5378,-18.83104705810547
5379,-3.02638578414917
5380,21.65821647644043
5381,14.212275505065918
5382,14.79765510559082
5383,9.965550422668457
5384,26.481422424316406
5385,19.645910263061523
5386,23.73082733154297
5387,-9.914409637451172
5388,-0.8848133087158203
5389,17.084625244140625
5390,-35.67121505737305
5391,52.019073486328125
5392,6.70594596862793
5393,-18.809001922607422
5394,19.195484161376953
5395,13.857634544372559
5396,-22.265140533447266
5397,-11.702199935913086
5398,29.29043197631836
5399,-12.057286262512207
5400,-26.190059661865234
5401,6.05737829208374
5402,14.094375610351562
5403,-11.39484977722168
5404,-23.279441833496094
5405,-36.09342956542969
5406,8.929031372070312
5407,-10.296435356140137
5408,1.9924554824829102
5409,44.34925079345703
5410,-0.3362002372741699
5411,26.905689239501953
5412,26.47230339050293
5413,1.394598126411438
5414,51.474910736083984
5415,20.547744750976562
5416,10.390847206115723
5417,10.97012710571289
5418,31.245376586914062
5419,41.05524826049805
5420,-4.396480560302734
5421,27.484352111816406
5422,22.228527069091797
5423,71.23848724365234
5424,9.592126846313477
5425,28.814678192138672
5426,58.46494674682617
5427,21.05255126953125
5428,31.542133331298828
5429,11.692208290100098
5430,48.462432861328125
5431,4.531754493713379
5432,43.43009948730469
5433,55.044403076171875
5434,61.80962371826172
5435,85.93476104736328
5436,38.29966735839844
5437,60.11143493652344
5438,62.81181716918945
5439,40.09684371948242
5440,29.27224349975586
5441,55.2305908203125
5442,40.507301330566406
5443,11.042222023010254
5444,36.801185607910156
5445,32.58378219604492
5446,28.622892379760742
5447,15.324873924255371
5448,26.12849998474121
5449,60.65901565551758
5450,44.65986633300781
5451,50.54145431518555
5452,69.10777282714844
5453,59.88275146484375
5454,32.07360076904297
5455,63.31234359741211
5456,35.039031982421875
5457,23.529373168945312
5458,74.971435546875
5459,26.218992233276367
5460,22.7327880859375
5461,-6.665689468383789
5462,39.51729202270508
5463,76.06802368164062
5464,19.233741760253906
5465,21.17913818359375
5466,68.07479858398438
5467,31.573827743530273
5468,-8.94621753692627
5469,12.091218948364258
5470,13.956130981445312
5471,17.84198760986328
5472,38.07715606689453
5473,31.949020385742188
5474,54.998416900634766
5475,45.3535270690918
5476,7.831708908081055
5477,23.90228271484375
5478,38.09773254394531
5479,17.15161895751953
5480,-23.91526222229004
5481,44.55817413330078
5482,48.958221435546875
5483,51.509300231933594
5484,29.851667404174805
5485,58.31542205810547
5486,20.330951690673828
5487,26.475549697875977
5488,25.013343811035156
5489,46.241294860839844
5490,65.721435546875
5491,16.068279266357422
5492,65.59902954101562
5493,18.861431121826172
5494,6.778587341308594
5495,18.158546447753906
5496,30.009445190429688
5497,7.2687764167785645
5498,35.98412322998047
5499,4.677745819091797
5500,43.37578582763672
5501,28.5599422454834
5502,21.881206512451172
5503,-6.337078094482422
5504,-26.839065551757812
5505,70.48217010498047
5506,20.244029998779297
5507,21.178070068359375
5508,31.90838623046875
5509,35.923744201660156
5510,-8.9719820022583
5511,-11.74477767944336
5512,15.732439041137695
5513,-36.23661422729492
5514,10.172691345214844
5515,53.373924255371094
5516,9.108753204345703
5517,19.444684982299805
5518,7.430627346038818
5519,2.452827215194702
5520,30.68252182006836
5521,36.05022048950195
5522,18.31341552734375
5523,18.27008819580078
5524,52.51344299316406
5525,50.06922149658203
5526,40.293182373046875
5527,40.21569061279297
5528,34.0482063293457
5529,19.00616455078125
5530,4.106209754943848
5531,-9.615825653076172
5532,6.051731109619141
5533,27.72928237915039
5534,51.81904602050781
5535,58.04663848876953
5536,13.330492973327637
5537,36.021484375
5538,33.66830062866211
5539,49.93003463745117
5540,58.79426956176758
5541,40.091278076171875
5542,31.610261917114258
5543,23.29380989074707
5544,58.56605911254883
5545,15.4080810546875
5546,40.68974304199219
5547,67.88468933105469
5548,48.371299743652344
5549,51.66941833496094
5550,51.724769592285156
5551,32.92626953125
5552,57.92735290527344
5553,40.74413299560547
5554,53.29279327392578
5555,38.61857986450195
5556,10.049603462219238
5557,39.32414245605469
5558,39.75220489501953
5559,69.3004150390625
5560,8.87652587890625
5561,55.43189239501953
5562,46.66188049316406
5563,13.62249755859375
5564,31.162813186645508
5565,42.27224349975586
5566,73.2267837524414
5567,13.57706069946289
5568,4.1163458824157715
5569,-6.192418098449707
5570,3.0744481086730957
5571,20.339391708374023
5572,34.683143615722656
5573,48.2895393371582
5574,14.344408988952637
5575,58.8979377746582
5576,23.487451553344727
5577,19.020980834960938
5578,57.197364807128906
5579,40.77130126953125
5580,43.5540771484375
5581,6.999270915985107
5582,31.963520050048828
5583,33.09319305419922
5584,26.54937744140625
5585,32.55004119873047
5586,29.832719802856445
5587,2.5149214267730713
5588,20.635974884033203
5589,49.995452880859375
5590,10.819877624511719
5591,45.264793395996094
5592,50.3275032043457
5593,41.723350524902344
5594,47.214820861816406
5595,9.498847007751465
5596,41.029266357421875
5597,19.48249626159668
5598,20.16826820373535
5599,17.153596878051758
5600,-24.779268264770508
5601,34.23310852050781
5602,24.166168212890625
5603,23.75060272216797
5604,30.456588745117188
5605,47.08805847167969
5606,67.0377426147461
5607,46.98956298828125
5608,53.841468811035156
5609,52.10158920288086
5610,-8.047015190124512
5611,8.409214973449707
5612,33.53926086425781
5613,1.142581582069397
5614,19.573284149169922
5615,13.886653900146484
5616,33.8887825012207
5617,17.912912368774414
5618,23.195858001708984
5619,35.67137145996094
5620,33.30607986450195
5621,6.5056281089782715
5622,10.700814247131348
5623,25.85131072998047
5624,8.516203880310059
5625,9.91283130645752
5626,2.2506630420684814
5627,32.111183166503906
5628,33.846317291259766
5629,39.38136672973633
5630,35.372230529785156
5631,27.913423538208008
5632,-17.26864242553711
5633,8.197978019714355
5634,23.64999771118164
5635,12.744894981384277
5636,26.839828491210938
5637,12.38797378540039
5638,4.855465888977051
5639,-12.36054801940918
5640,29.89629364013672
5641,12.317461013793945
5642,16.50505828857422
5643,16.81904411315918
5644,-2.6053719520568848
5645,29.432353973388672
5646,8.743840217590332
5647,10.874651908874512
5648,33.7476806640625
5649,17.665912628173828
5650,23.05886459350586
5651,18.93454360961914
5652,12.541779518127441
5653,33.40013122558594
5654,-1.0846858024597168
5655,5.255898952484131
5656,-3.8054847717285156
5657,-28.384977340698242
5658,8.705731391906738
5659,12.48356819152832
5660,28.603546142578125
5661,36.872467041015625
5662,46.93620681762695
5663,44.15130615234375
5664,30.289997100830078
5665,63.34691619873047
5666,59.69645309448242
5667,-8.843330383300781
5668,28.113121032714844
5669,46.915138244628906
5670,13.12229061126709
5671,55.71295928955078
5672,51.88970184326172
5673,43.20838165283203
5674,46.67695236206055
5675,-9.232271194458008
5676,26.123882293701172
5677,40.17610168457031
5678,40.94462203979492
5679,45.74800109863281
5680,22.939626693725586
5681,63.588619232177734
5682,21.178190231323242
5683,34.047508239746094
5684,26.917572021484375
5685,45.498870849609375
5686,28.702672958374023
5687,15.722183227539062
5688,29.987504959106445
5689,1.6808321475982666
5690,9.71489143371582
5691,12.393770217895508
5692,24.754180908203125
5693,6.421304225921631
5694,20.4110107421875
5695,15.211177825927734
5696,15.675012588500977
5697,29.540916442871094
5698,11.443974494934082
5699,22.733993530273438
5700,29.525175094604492
5701,27.989295959472656
5702,42.88472366333008
5703,30.711835861206055
5704,59.416011810302734
5705,22.823545455932617
5706,50.37560272216797
5707,31.647682189941406
5708,15.700538635253906
5709,50.9733772277832
5710,8.782352447509766
5711,27.679977416992188
5712,12.414365768432617
5713,27.78605079650879
5714,22.646751403808594
5715,36.0655632019043
5716,10.999794006347656
5717,11.197071075439453
5718,63.823463439941406
5719,44.51510238647461
5720,29.699398040771484
5721,22.225919723510742
5722,32.341129302978516
5723,32.236572265625
5724,30.254213333129883
5725,49.290679931640625
5726,6.0349531173706055
5727,11.771219253540039
5728,44.39366912841797
5729,10.634466171264648
5730,9.77933406829834
5731,22.519813537597656
5732,9.497489929199219
5733,-8.23068618774414
5734,14.797237396240234
5735,25.820419311523438
5736,24.82289695739746
5737,17.588417053222656
5738,6.111048698425293
5739,22.354896545410156
5740,11.595254898071289
5741,30.324901580810547
5742,27.34453582763672
5743,15.055673599243164
5744,36.87812042236328
5745,-8.865367889404297
5746,18.2519474029541
5747,-2.1243834495544434
5748,-0.5320367813110352
5749,1.1955808401107788
5750,-25.4935302734375
5751,5.06950044631958
5752,29.865619659423828
5753,36.96345901489258
5754,1.7036828994750977
5755,9.651933670043945
5756,-4.622997283935547
5757,-25.105558395385742
5758,6.282914161682129
5759,-8.489479064941406
5760,-21.514427185058594
5761,14.223395347595215
5762,5.7256951332092285
5763,23.196691513061523
5764,7.298159599304199
5765,14.823820114135742
5766,10.830802917480469
5767,-2.6786088943481445
5768,35.76235580444336
5769,10.503690719604492
5770,-18.802257537841797
5771,20.786245346069336
5772,6.701521396636963
5773,-17.278959274291992
5774,10.485397338867188
5775,15.876301765441895
5776,-4.192282199859619
5777,21.594192504882812
5778,26.256572723388672
5779,3.3909199237823486
5780,2.351083517074585
5781,26.55023765563965
5782,36.46377944946289
5783,3.034083366394043
5784,30.556594848632812
5785,17.940759658813477
5786,15.514141082763672
5787,10.938651084899902
5788,28.668720245361328
5789,35.700172424316406
5790,28.28628158569336
5791,35.46391677856445
5792,20.19196319580078
5793,12.773412704467773
5794,24.669729232788086
5795,35.954776763916016
5796,39.551780700683594
5797,-0.2497704029083252
5798,19.260311126708984
5799,1.3693861961364746
5800,8.68214225769043
5801,35.29731750488281
5802,-11.891183853149414
5803,28.06949806213379
5804,21.41456413269043
5805,27.97088623046875
5806,5.703665256500244
5807,3.2865309715270996
5808,12.971723556518555
5809,26.202198028564453
5810,-1.2037954330444336
5811,-4.440164089202881
5812,25.095949172973633
5813,25.26715087890625
5814,8.594717025756836
5815,15.742340087890625
5816,41.2696647644043
5817,38.91551208496094
5818,25.409719467163086
5819,18.211523056030273
5820,33.4690055847168
5821,19.727317810058594
5822,2.601351261138916
5823,-6.95253849029541
5824,19.668079376220703
5825,6.611289978027344
5826,-5.455080032348633
5827,4.114922046661377
5828,15.860382080078125
5829,-10.198923110961914
5830,20.939701080322266
5831,3.1452159881591797
5832,-14.256170272827148
5833,34.85172653198242
5834,6.5395917892456055
5835,17.195398330688477
5836,15.01793384552002
5837,-2.1633496284484863
5838,0.6213568449020386
5839,5.998855113983154
5840,-1.1296931505203247
5841,-22.34466552734375
5842,9.88395881652832
5843,15.618490219116211
5844,10.325231552124023
5845,18.32132339477539
5846,17.01739501953125
5847,7.669975280761719
5848,4.559881210327148
5849,5.298246383666992
5850,-4.349660396575928
5851,9.012250900268555
5852,-5.206544399261475
5853,11.290809631347656
5854,30.586387634277344
5855,25.29824447631836
5856,17.105728149414062
5857,5.776564598083496
5858,12.805486679077148
5859,13.461715698242188
5860,33.3255500793457
5861,10.613021850585938
5862,13.396714210510254
5863,-0.7627601623535156
5864,-22.890708923339844
5865,36.05928421020508
5866,28.07879066467285
5867,27.777368545532227
5868,18.892356872558594
5869,38.02006530761719
5870,35.120208740234375
5871,6.521768569946289
5872,-3.2974307537078857
5873,-7.335449695587158
5874,-0.3971162736415863
5875,-13.770638465881348
5876,-24.37331771850586
5877,0.5692815780639648
5878,1.9439964294433594
5879,-9.322579383850098
5880,-23.984025955200195
5881,-4.6917724609375
5882,12.197049140930176
5883,-21.535058975219727
5884,7.049927234649658
5885,-9.00147819519043
5886,-2.4151554107666016
5887,13.110595703125
5888,-7.03668212890625
5889,-0.2783393859863281
5890,43.08021545410156
5891,21.98657989501953
5892,21.65608024597168
5893,18.981243133544922
5894,10.698468208312988
5895,22.080167770385742
5896,17.658889770507812
5897,28.88213348388672
5898,30.01461410522461
5899,27.766910552978516
5900,1.5364904403686523
5901,19.247806549072266
5902,30.90557861328125
5903,20.207895278930664
5904,31.9393310546875
5905,32.2618293762207
5906,33.62288284301758
5907,18.2477970123291
5908,21.739049911499023
5909,42.1976203918457
5910,32.455467224121094
5911,16.713518142700195
5912,26.524051666259766
5913,58.820770263671875
5914,25.18267822265625
5915,44.09012222290039
5916,27.821556091308594
5917,32.868743896484375
5918,32.56319046020508
5919,9.159554481506348
5920,31.82720184326172
5921,7.895749092102051
5922,27.557374954223633
5923,22.326120376586914
5924,26.348861694335938
5925,21.474449157714844
5926,27.169994354248047
5927,37.08110427856445
5928,15.657505989074707
5929,18.114788055419922
5930,2.981405258178711
5931,7.433814525604248
5932,14.936650276184082
5933,-10.484312057495117
5934,13.591731071472168
5935,6.137822151184082
5936,14.085411071777344
5937,17.883468627929688
5938,6.167123317718506
5939,26.343875885009766
5940,21.063241958618164
5941,26.943317413330078
5942,7.328936576843262
5943,32.990901947021484
5944,10.26475715637207
5945,10.326814651489258
5946,22.68756103515625
5947,0.6220465898513794
5948,13.013582229614258
5949,2.241267681121826
5950,4.2853617668151855
5951,3.392732620239258
5952,-4.633127689361572
5953,15.826776504516602
5954,17.6173038482666
5955,0.8101181983947754
5956,11.919239044189453
5957,-1.0505166053771973
5958,-5.046776294708252
5959,-11.11198616027832
