index,y
5328,74.1158218383789
5329,201.22288513183594
5330,57.31279754638672
5331,99.91445922851562
5332,107.51885986328125
5333,103.55654907226562
5334,91.23916625976562
5335,71.65629577636719
5336,15.844334602355957
5337,52.3376350402832
5338,22.290054321289062
5339,11.245508193969727
5340,28.11041831970215
5341,-26.54694366455078
5342,232.01670837402344
5343,244.74716186523438
5344,99.91973876953125
5345,117.56307220458984
5346,289.68310546875
5347,284.4770812988281
5348,-11.405967712402344
5349,-87.50013732910156
5350,170.94973754882812
5351,148.8617401123047
5352,-92.90619659423828
5353,-26.39004135131836
5354,52.5469856262207
5355,82.39350891113281
5356,53.26875305175781
5357,33.73058319091797
5358,206.7083740234375
5359,196.6627960205078
5360,-6.450835704803467
5361,118.2568359375
5362,209.3858184814453
5363,-23.029464721679688
5364,0.9282722473144531
5365,-19.695337295532227
5366,-44.71338653564453
5367,70.85560607910156
5368,5.0945329666137695
5369,152.1083984375
5370,88.58087158203125
5371,1.8177261352539062
5372,121.88426971435547
5373,112.14265441894531
5374,44.198326110839844
5375,-19.515838623046875
5376,137.74868774414062
5377,118.71305847167969
5378,-37.10761260986328
5379,-41.27592849731445
5380,104.54022979736328
5381,133.02413940429688
5382,45.59550476074219
5383,-1.3660612106323242
5384,60.68141174316406
5385,118.17387390136719
5386,-54.670291900634766
5387,-38.62958526611328
5388,85.41554260253906
5389,73.18380737304688
5390,13.717544555664062
5391,76.45286560058594
5392,222.7081756591797
5393,168.4535675048828
5394,8.145966529846191
5395,97.78935241699219
5396,119.91163635253906
5397,25.36821937561035
5398,17.149934768676758
5399,117.75712585449219
5400,311.82855224609375
5401,195.22073364257812
5402,-31.928848266601562
5403,65.63367462158203
5404,232.08956909179688
5405,-47.30510330200195
5406,-57.626617431640625
5407,60.260597229003906
5408,103.54275512695312
5409,158.94674682617188
5410,56.1871337890625
5411,159.97434997558594
5412,259.86004638671875
5413,98.86662292480469
5414,-100.6660385131836
5415,84.71404266357422
5416,17.729263305664062
5417,-12.452842712402344
5418,-42.04866409301758
5419,-53.02967834472656
5420,181.92221069335938
5421,68.99690246582031
5422,95.64071655273438
5423,265.64263916015625
5424,157.9823455810547
5425,11.148666381835938
5426,20.242321014404297
5427,118.977294921875
5428,-25.58247947692871
5429,-107.10944366455078
5430,36.844024658203125
5431,132.03968811035156
5432,116.17414855957031
5433,144.2121124267578
5434,121.79060363769531
5435,63.37916564941406
5436,92.67311096191406
5437,-53.36866760253906
5438,73.01984405517578
5439,47.11997985839844
5440,159.79981994628906
5441,173.68569946289062
5442,94.309326171875
5443,121.04021453857422
5444,98.72489929199219
5445,137.2559356689453
5446,49.81721496582031
5447,95.55155181884766
5448,-7.0696868896484375
5449,-11.303483963012695
5450,89.05775451660156
5451,289.918701171875
5452,318.21783447265625
5453,117.80752563476562
5454,-107.29566955566406
5455,-67.91378784179688
5456,87.04556274414062
5457,-42.4398078918457
5458,-79.99275970458984
5459,-59.59971618652344
5460,211.70233154296875
5461,243.58291625976562
5462,24.55357551574707
5463,-15.948490142822266
5464,53.80182647705078
5465,36.28843307495117
5466,-49.63323211669922
5467,72.61589813232422
5468,62.21900177001953
5469,87.65192413330078
5470,-32.35455322265625
5471,-55.51338577270508
5472,86.73568725585938
5473,202.19593811035156
5474,121.58914184570312
5475,107.09466552734375
5476,153.03541564941406
5477,209.97991943359375
5478,171.00021362304688
5479,-86.617919921875
5480,-42.38625717163086
5481,42.121726989746094
5482,112.43461608886719
5483,-1.3520288467407227
5484,138.2430419921875
5485,240.78353881835938
5486,195.7641143798828
5487,158.71041870117188
5488,-9.66588306427002
5489,80.8404541015625
5490,107.38512420654297
5491,11.937768936157227
5492,-50.04362487792969
5493,10.212959289550781
5494,133.46058654785156
5495,105.0152816772461
5496,-11.711044311523438
5497,8.88701057434082
5498,138.26834106445312
5499,40.250694274902344
5500,51.42616271972656
5501,180.785888671875
5502,205.9664764404297
5503,-12.67648696899414
5504,-58.554718017578125
5505,136.11802673339844
5506,11.722293853759766
5507,-15.484761238098145
5508,-30.983640670776367
5509,121.69924926757812
5510,230.00802612304688
5511,25.714805603027344
5512,-11.326211929321289
5513,189.24786376953125
5514,203.759033203125
5515,-15.793569564819336
5516,37.09542465209961
5517,157.04444885253906
5518,157.25894165039062
5519,-8.791393280029297
5520,-108.13847351074219
5521,106.18898010253906
5522,109.08157348632812
5523,-68.64306640625
5524,94.54702758789062
5525,262.717529296875
5526,264.5897521972656
5527,80.67477416992188
5528,-57.394981384277344
5529,108.30557250976562
5530,82.72991943359375
5531,35.16925048828125
5532,61.98813247680664
5533,31.330066680908203
5534,213.58538818359375
5535,236.323486328125
5536,53.11763381958008
5537,126.14273071289062
5538,31.241289138793945
5539,0.6071681976318359
5540,16.417266845703125
5541,16.302160263061523
5542,174.942626953125
5543,107.24614715576172
5544,9.637109756469727
5545,55.57110595703125
5546,64.1476821899414
5547,58.918033599853516
5548,110.48917388916016
5549,195.69439697265625
5550,234.96824645996094
5551,62.955081939697266
5552,11.432598114013672
5553,134.48773193359375
5554,26.915069580078125
5555,-41.34062576293945
5556,36.121490478515625
5557,18.158172607421875
5558,172.16111755371094
5559,13.91476821899414
5560,21.94546890258789
5561,244.97946166992188
5562,132.62911987304688
5563,-13.824118614196777
5564,10.473217010498047
5565,162.83529663085938
5566,97.25572204589844
5567,-36.860076904296875
5568,-104.91390991210938
5569,172.02850341796875
5570,181.89425659179688
5571,104.50567626953125
5572,150.33969116210938
5573,40.77510070800781
5574,59.06452941894531
5575,61.24834060668945
5576,70.11614990234375
5577,45.802452087402344
5578,66.61238861083984
5579,32.96806716918945
5580,68.38641357421875
5581,53.447017669677734
5582,123.46818542480469
5583,145.62672424316406
5584,117.18116760253906
5585,100.23617553710938
5586,-144.22496032714844
5587,12.438343048095703
5588,114.13021850585938
5589,-5.159740924835205
5590,-6.6197662353515625
5591,143.74923706054688
5592,163.33705139160156
5593,148.90518188476562
5594,129.52822875976562
5595,175.47515869140625
5596,239.77059936523438
5597,5.913512706756592
5598,-102.20919799804688
5599,67.17070007324219
5600,183.29541015625
5601,103.1364517211914
5602,76.22091674804688
5603,178.530517578125
5604,384.91766357421875
5605,94.16349029541016
5606,-207.05352783203125
5607,-31.6320858001709
5608,233.17034912109375
5609,188.9163818359375
5610,3.2130041122436523
5611,9.697917938232422
5612,202.35362243652344
5613,226.25479125976562
5614,-69.70227813720703
5615,-99.90007019042969
5616,109.09080505371094
5617,191.99575805664062
5618,91.29240417480469
5619,11.284138679504395
5620,61.22628402709961
5621,188.29090881347656
5622,81.36813354492188
5623,-18.00992202758789
5624,11.605152130126953
5625,27.546422958374023
5626,67.49797821044922
5627,52.108036041259766
5628,27.870697021484375
5629,179.70925903320312
5630,100.7778549194336
5631,-42.57305145263672
5632,13.124765396118164
5633,77.50465393066406
5634,111.59888458251953
5635,143.27529907226562
5636,169.60781860351562
5637,68.3000259399414
5638,12.955406188964844
5639,135.2798614501953
5640,292.55224609375
5641,122.02487182617188
5642,-95.65348052978516
5643,-27.621627807617188
5644,180.5465087890625
5645,86.5412368774414
5646,94.75196838378906
5647,104.23629760742188
5648,109.59127807617188
5649,253.15240478515625
5650,91.85929870605469
5651,19.160526275634766
5652,122.18273162841797
5653,118.54203796386719
5654,19.24516487121582
5655,83.16179656982422
5656,30.02651596069336
5657,150.7366485595703
5658,220.782958984375
5659,55.24845886230469
5660,118.23856353759766
5661,99.62281799316406
5662,126.39361572265625
5663,-17.866987228393555
5664,-147.47113037109375
5665,-90.37458038330078
5666,60.13479232788086
5667,154.2815399169922
5668,85.91094970703125
5669,32.89482879638672
5670,177.46482849121094
5671,257.47076416015625
5672,69.57574462890625
5673,44.759422302246094
5674,-108.12298583984375
5675,9.16598129272461
5676,149.93153381347656
5677,61.01532745361328
5678,105.36222839355469
5679,149.3271026611328
5680,184.9866180419922
5681,227.44696044921875
5682,164.34075927734375
5683,179.86732482910156
5684,159.31080627441406
5685,-16.173534393310547
5686,-71.58634948730469
5687,1.0662152767181396
5688,45.42212677001953
5689,51.47944641113281
5690,58.656097412109375
5691,114.71417236328125
5692,358.7345886230469
5693,202.15365600585938
5694,-83.36788177490234
5695,-38.91887664794922
5696,155.18235778808594
5697,112.55363464355469
5698,2.2460012435913086
5699,-31.150508880615234
5700,95.657470703125
5701,210.021484375
5702,25.290237426757812
5703,-52.09092712402344
5704,57.52558898925781
5705,142.8187255859375
5706,74.9747314453125
5707,49.51505661010742
5708,64.62699890136719
5709,176.43048095703125
5710,174.2156982421875
5711,76.58786010742188
5712,42.24236297607422
5713,73.66342163085938
5714,109.02006530761719
5715,73.67159271240234
5716,11.491917610168457
5717,-16.72785186767578
5718,164.4776611328125
5719,193.19699096679688
5720,121.98031616210938
5721,113.51192474365234
5722,128.85491943359375
5723,203.3106689453125
5724,219.83273315429688
5725,205.0961456298828
5726,238.71212768554688
5727,119.5726318359375
5728,-102.45393371582031
5729,-54.86748123168945
5730,-36.4228401184082
5731,-2.0683231353759766
5732,54.336326599121094
5733,54.137393951416016
5734,222.4307861328125
5735,267.06982421875
5736,60.582054138183594
5737,-31.984487533569336
5738,127.97586059570312
5739,173.8697967529297
5740,63.70895767211914
5741,-27.67580795288086
5742,-25.477310180664062
5743,108.34751892089844
5744,-23.45952033996582
5745,-72.87646484375
5746,64.982666015625
5747,170.54837036132812
5748,149.02781677246094
5749,-1.4511051177978516
5750,-48.98442077636719
5751,38.70868682861328
5752,160.61077880859375
5753,66.93925476074219
5754,-16.90300178527832
5755,-81.45712280273438
5756,111.79383087158203
5757,239.81881713867188
5758,97.73616790771484
5759,28.386783599853516
5760,94.6751937866211
5761,227.6889190673828
5762,94.30970001220703
5763,-131.9974822998047
5764,20.73455047607422
5765,205.51210021972656
5766,326.67987060546875
5767,256.9513854980469
5768,80.7493896484375
5769,148.93923950195312
5770,119.5425033569336
5771,-31.597841262817383
5772,-53.38401794433594
5773,154.35501098632812
5774,115.22274017333984
5775,64.11135864257812
5776,70.64303588867188
5777,78.79013061523438
5778,88.09285736083984
5779,114.04886627197266
5780,128.63095092773438
5781,-25.490001678466797
5782,-85.59004211425781
5783,5.4694061279296875
5784,159.68502807617188
5785,59.851951599121094
5786,-73.58847045898438
5787,-36.16371154785156
5788,102.04598236083984
5789,265.50384521484375
5790,147.80291748046875
5791,13.552745819091797
5792,37.006813049316406
5793,114.27130889892578
5794,-29.3060302734375
5795,-96.95550537109375
5796,45.691551208496094
5797,47.854164123535156
5798,179.1022186279297
5799,67.39325714111328
5800,89.15117645263672
5801,175.9489288330078
5802,205.5103302001953
5803,65.77726745605469
5804,-149.24142456054688
5805,24.930564880371094
5806,88.95511627197266
5807,295.75714111328125
5808,259.1702880859375
5809,188.6915283203125
5810,120.0457992553711
5811,12.337324142456055
5812,102.724365234375
5813,24.290363311767578
5814,39.03425216674805
5815,-11.347983360290527
5816,116.42766571044922
5817,286.6951599121094
5818,125.13871765136719
5819,11.433576583862305
5820,57.68424606323242
5821,149.48367309570312
5822,116.07555389404297
5823,39.025882720947266
5824,4.562478542327881
5825,136.0995635986328
5826,141.98141479492188
5827,-45.24728012084961
5828,-20.598068237304688
5829,121.40040588378906
5830,169.64019775390625
5831,-50.22114562988281
5832,-78.02867889404297
5833,116.48237609863281
5834,158.95303344726562
5835,23.784557342529297
5836,-31.353723526000977
5837,102.75341033935547
5838,144.27462768554688
5839,-14.873035430908203
5840,-109.88133239746094
5841,60.06515884399414
5842,163.68377685546875
5843,102.7327880859375
5844,-22.617996215820312
5845,15.591176986694336
5846,135.38499450683594
5847,231.32228088378906
5848,262.489990234375
5849,204.36972045898438
5850,95.48828887939453
5851,-6.7194504737854
5852,19.64480972290039
5853,13.073122024536133
5854,-6.071106910705566
5855,-34.949649810791016
5856,26.380054473876953
5857,189.05191040039062
5858,180.5830078125
5859,50.510555267333984
5860,61.07008361816406
5861,147.06182861328125
5862,144.98391723632812
5863,4.336208343505859
5864,-29.710010528564453
5865,45.646820068359375
5866,113.3924789428711
5867,182.86666870117188
5868,-37.3795280456543
5869,-66.13969421386719
5870,63.4697265625
5871,209.60191345214844
5872,127.39794158935547
5873,-89.19647979736328
5874,45.37303924560547
5875,103.02615356445312
5876,153.74285888671875
5877,51.05506134033203
5878,75.49868774414062
5879,203.88339233398438
5880,38.3765869140625
5881,-22.800296783447266
5882,5.1273908615112305
5883,101.22062683105469
5884,216.15318298339844
5885,135.1774139404297
5886,136.06549072265625
5887,219.7623748779297
5888,212.87525939941406
5889,35.00395965576172
5890,-113.87744140625
5891,46.039878845214844
5892,135.50775146484375
5893,33.822181701660156
5894,-82.59457397460938
5895,-20.32903480529785
5896,213.32455444335938
5897,311.8684997558594
5898,97.86329650878906
5899,-90.66070556640625
5900,16.656600952148438
5901,165.98635864257812
5902,65.99497985839844
5903,-113.17724609375
5904,-41.6624870300293
5905,68.61488342285156
5906,80.88002014160156
5907,-47.41672897338867
5908,16.102134704589844
5909,249.79563903808594
5910,351.26043701171875
5911,122.74742126464844
5912,-127.7252197265625
5913,3.5788002014160156
5914,113.00358581542969
5915,-21.664443969726562
5916,-49.25205993652344
5917,78.28067016601562
5918,260.92401123046875
5919,292.8687744140625
5920,72.10580444335938
5921,105.61495971679688
5922,235.93594360351562
5923,141.0446319580078
5924,-78.1150131225586
5925,37.543067932128906
5926,207.03395080566406
5927,412.7546081542969
5928,141.40301513671875
5929,-68.84392547607422
5930,98.30249786376953
5931,78.11386108398438
5932,15.457770347595215
5933,-138.71722412109375
5934,-7.6310272216796875
5935,150.48146057128906
5936,198.61325073242188
5937,116.6484375
5938,52.69261169433594
5939,-7.572574615478516
5940,10.993887901306152
5941,33.7913932800293
5942,38.7733268737793
5943,-48.96537780761719
5944,-25.463233947753906
5945,7.622807502746582
5946,1.119537353515625
5947,104.3917007446289
5948,45.155052185058594
5949,35.679786682128906
5950,95.43619537353516
5951,146.8126220703125
5952,120.43351745605469
5953,-24.547672271728516
5954,-94.88221740722656
5955,2.247486114501953
5956,85.01884460449219
5957,207.31439208984375
5958,186.027099609375
5959,6.672603607177734
5960,270.9293518066406
5961,355.86395263671875
5962,80.69303131103516
5963,-1.4446301460266113
5964,9.234426498413086
5965,62.32914733886719
5966,210.3756103515625
5967,197.13619995117188
5968,131.86846923828125
5969,147.6594696044922
5970,16.331987380981445
5971,41.749664306640625
5972,91.59754943847656
5973,169.34451293945312
5974,135.4271240234375
5975,116.92715454101562
5976,145.11244201660156
5977,127.67874908447266
5978,-56.598533630371094
5979,-4.087566375732422
5980,176.2866973876953
5981,95.4961929321289
5982,-40.94081115722656
5983,-31.7000732421875
5984,224.72268676757812
5985,186.63998413085938
5986,-33.84918212890625
5987,-147.3421630859375
5988,-5.507667541503906
5989,151.342041015625
5990,53.55537414550781
