index,y
5280,-10.303997993469238
5281,27.85077667236328
5282,34.32610321044922
5283,62.270957946777344
5284,134.02542114257812
5285,130.04226684570312
5286,161.89141845703125
5287,122.87232208251953
5288,89.48230743408203
5289,27.48308563232422
5290,-39.23455810546875
5291,-34.28513717651367
5292,-83.80731964111328
5293,-18.97079086303711
5294,38.56637954711914
5295,5.282989501953125
5296,15.598384857177734
5297,101.74159240722656
5298,145.76278686523438
5299,114.85871887207031
5300,60.831451416015625
5301,83.73411560058594
5302,-29.571212768554688
5303,-119.35377502441406
5304,-84.4095458984375
5305,15.170931816101074
5306,35.232330322265625
5307,-28.6933650970459
5308,22.111421585083008
5309,38.51793670654297
5310,50.913387298583984
5311,128.10397338867188
5312,167.23748779296875
5313,73.97024536132812
5314,-9.76045036315918
5315,-74.17597961425781
5316,9.854166030883789
5317,44.40419387817383
5318,-16.43310546875
5319,-45.6727294921875
5320,-0.4724915027618408
5321,57.830936431884766
5322,115.5594711303711
5323,125.985595703125
5324,117.72454833984375
5325,10.47720718383789
5326,-75.71630096435547
5327,59.26577377319336
5328,107.17756652832031
5329,67.37278747558594
5330,-16.33961296081543
5331,-17.650108337402344
5332,7.256187915802002
5333,40.12923812866211
5334,33.41426086425781
5335,128.6461181640625
5336,71.85592651367188
5337,77.9769058227539
5338,94.6961669921875
5339,76.9334945678711
5340,153.76559448242188
5341,40.65281677246094
5342,-13.01484203338623
5343,-46.654815673828125
5344,-0.44972896575927734
5345,16.97541618347168
5346,-6.271954536437988
5347,55.745086669921875
5348,88.34359741210938
5349,76.19090270996094
5350,162.96336364746094
5351,131.48941040039062
5352,42.531524658203125
5353,14.561283111572266
5354,-61.24095153808594
5355,-26.908828735351562
5356,27.41667366027832
5357,21.488502502441406
5358,74.67112731933594
5359,0.062259674072265625
5360,50.00164031982422
5361,96.99290466308594
5362,89.37664794921875
5363,146.18618774414062
5364,46.31422424316406
5365,61.96965408325195
5366,94.24882507324219
5367,43.7427864074707
5368,45.40003204345703
5369,-5.359679222106934
5370,-29.60648536682129
5371,11.458660125732422
5372,0.8519177436828613
5373,92.08169555664062
5374,85.77432250976562
5375,125.42772674560547
5376,176.11245727539062
5377,103.72200012207031
5378,23.63631820678711
5379,-25.254566192626953
5380,-53.01804733276367
5381,-21.59609603881836
5382,-19.205066680908203
5383,-15.989355087280273
5384,63.07814407348633
5385,31.22130584716797
5386,102.88428497314453
5387,167.3947296142578
5388,121.49705505371094
5389,97.09423828125
5390,14.521930694580078
5391,-51.555030822753906
5392,-47.00880813598633
5393,-28.665355682373047
5394,42.286319732666016
5395,44.503562927246094
5396,45.356788635253906
5397,16.95930290222168
5398,5.695450782775879
5399,76.80238342285156
5400,66.40376281738281
5401,58.7818489074707
5402,43.5762825012207
5403,-27.28626251220703
5404,26.875476837158203
5405,-17.516700744628906
5406,56.906822204589844
5407,71.25968933105469
5408,-60.308143615722656
5409,-0.031729698181152344
5410,21.197437286376953
5411,71.20115661621094
5412,68.927734375
5413,48.66883087158203
5414,66.3838119506836
5415,43.1594352722168
5416,3.7577311992645264
5417,60.22473907470703
5418,13.199089050292969
5419,9.35611629486084
5420,-28.257747650146484
5421,-35.914119720458984
5422,52.75502395629883
5423,53.28525161743164
5424,38.00429916381836
5425,35.37242889404297
5426,40.53855895996094
5427,55.49317169189453
5428,59.836116790771484
5429,22.932889938354492
5430,76.57351684570312
5431,41.32023620605469
5432,28.415668487548828
5433,31.41881561279297
5434,25.542633056640625
5435,42.55179214477539
5436,-3.517584800720215
5437,-13.20950984954834
5438,28.50126838684082
5439,8.215720176696777
5440,64.38148498535156
5441,92.72444152832031
5442,-11.635913848876953
5443,35.52439880371094
5444,44.88774871826172
5445,16.248966217041016
5446,66.91215515136719
5447,-4.505569934844971
5448,-11.543546676635742
5449,-8.135677337646484
5450,-13.174507141113281
5451,29.641620635986328
5452,-28.263134002685547
5453,38.259239196777344
5454,67.93608093261719
5455,35.2808723449707
5456,106.38460540771484
5457,11.346603393554688
5458,5.97608757019043
5459,38.85536193847656
5460,-31.07891082763672
5461,10.527299880981445
5462,-13.133379936218262
5463,-0.861685037612915
5464,51.290061950683594
5465,0.8250713348388672
5466,67.3927001953125
5467,91.848388671875
5468,-19.79898452758789
5469,68.9708480834961
5470,-9.126222610473633
5471,-7.965277671813965
5472,39.039676666259766
5473,-14.372228622436523
5474,71.4777603149414
5475,16.391864776611328
5476,27.65764045715332
5477,61.2646598815918
5478,-23.27277374267578
5479,47.915008544921875
5480,24.621116638183594
5481,-31.071231842041016
5482,78.3001480102539
5483,28.622177124023438
5484,77.77146911621094
5485,86.832763671875
5486,8.370394706726074
5487,85.36246490478516
5488,71.09587860107422
5489,1.028923511505127
5490,39.84846496582031
5491,-22.79279899597168
5492,14.277000427246094
5493,7.681973457336426
5494,49.41682815551758
5495,115.94882202148438
5496,24.114015579223633
5497,64.49983978271484
5498,17.45380401611328
5499,30.526567459106445
5500,18.192264556884766
5501,-14.806038856506348
5502,20.872243881225586
5503,25.85453987121582
5504,33.58671188354492
5505,67.60499572753906
5506,22.275503158569336
5507,54.86112594604492
5508,54.71775817871094
5509,1.438039779663086
5510,87.01822662353516
5511,53.75914001464844
5512,32.46452331542969
5513,13.348213195800781
5514,-3.996882915496826
5515,43.45378112792969
5516,29.869455337524414
5517,32.6541748046875
5518,-8.561084747314453
5519,-89.45701599121094
5520,-50.85872268676758
5521,1.1516666412353516
5522,55.22631072998047
5523,52.83815383911133
5524,38.02936553955078
5525,56.52845764160156
5526,48.31364440917969
5527,83.07941436767578
5528,69.3400650024414
5529,20.66749382019043
5530,-9.833240509033203
5531,-54.18650436401367
5532,-47.995391845703125
5533,42.11659240722656
5534,52.89710235595703
5535,39.306495666503906
5536,52.22364807128906
5537,61.53349304199219
5538,128.49526977539062
5539,96.86614227294922
5540,53.166717529296875
5541,-10.993335723876953
5542,-70.30840301513672
5543,-41.845584869384766
5544,1.1431999206542969
5545,26.032142639160156
5546,40.27478790283203
5547,42.30792236328125
5548,117.33642578125
5549,166.6131134033203
5550,80.18505859375
5551,60.65716552734375
5552,-20.30050277709961
5553,1.2453525066375732
5554,-7.120821952819824
5555,-39.312225341796875
5556,12.251280784606934
5557,33.44233322143555
5558,133.4710235595703
5559,102.30448913574219
5560,53.71937942504883
5561,120.30696105957031
5562,39.78337860107422
5563,26.252666473388672
5564,78.87712097167969
5565,6.691946029663086
5566,-13.250322341918945
5567,-33.787662506103516
5568,41.78814697265625
5569,62.109527587890625
5570,44.802528381347656
5571,105.22430419921875
5572,75.66646575927734
5573,-0.46041297912597656
5574,52.708641052246094
5575,21.507568359375
5576,53.23004913330078
5577,35.67015838623047
5578,-41.82487106323242
5579,10.186795234680176
5580,22.488351821899414
5581,123.63751983642578
5582,52.25410079956055
5583,35.50666046142578
5584,89.33094787597656
5585,9.11756706237793
5586,-12.319950103759766
5587,21.846221923828125
5588,-13.389760971069336
5589,-13.155817031860352
5590,-40.54411315917969
5591,21.211748123168945
5592,48.61797332763672
5593,23.191553115844727
5594,76.93079376220703
5595,24.979299545288086
5596,-20.933395385742188
5597,-3.5022711753845215
5598,-9.444854736328125
5599,63.48542022705078
5600,63.717926025390625
5601,-49.029579162597656
5602,45.801918029785156
5603,27.37782096862793
5604,82.51426696777344
5605,13.754674911499023
5606,-55.43355941772461
5607,66.69635009765625
5608,26.13876724243164
5609,28.84669303894043
5610,80.06134033203125
5611,21.149625778198242
5612,22.982982635498047
5613,-1.6377716064453125
5614,12.354287147521973
5615,42.49282455444336
5616,-53.69216537475586
5617,7.974608421325684
5618,20.147706985473633
5619,79.703857421875
5620,103.25206756591797
5621,80.01950073242188
5622,91.35992431640625
5623,35.07236099243164
5624,-10.374563217163086
5625,89.13521575927734
5626,35.751922607421875
5627,12.211542129516602
5628,13.816385269165039
5629,-32.298675537109375
5630,68.09394836425781
5631,38.03493118286133
5632,75.17404174804688
5633,99.18251037597656
5634,43.703765869140625
5635,72.69178009033203
5636,75.04461669921875
5637,-20.294876098632812
5638,55.714256286621094
5639,-35.92244338989258
5640,11.241432189941406
5641,85.62358856201172
5642,21.71883201599121
5643,88.4758529663086
5644,36.14876937866211
5645,60.75550079345703
5646,62.80326843261719
5647,27.42678451538086
5648,74.71640014648438
5649,50.12468338012695
5650,-36.282066345214844
5651,34.436885833740234
5652,19.244285583496094
5653,60.080467224121094
5654,52.61094665527344
5655,64.28837585449219
5656,53.1179313659668
5657,19.700027465820312
5658,53.207183837890625
5659,55.05958938598633
5660,27.364696502685547
5661,0.5937457084655762
5662,13.09727954864502
5663,-7.704339504241943
5664,48.57886505126953
5665,27.585145950317383
5666,57.57740020751953
5667,59.635986328125
5668,49.639312744140625
5669,-6.607275009155273
5670,74.00174713134766
5671,89.46294403076172
5672,88.29131317138672
5673,-2.1400184631347656
5674,-30.17247772216797
5675,43.57548904418945
5676,-43.10927963256836
5677,-7.616340637207031
5678,47.78158950805664
5679,58.713687896728516
5680,47.20017623901367
5681,52.925289154052734
5682,54.84898376464844
5683,99.917236328125
5684,-45.58163833618164
5685,42.781646728515625
5686,-2.581644058227539
5687,-47.39424133300781
5688,31.786052703857422
5689,-26.26020050048828
5690,34.813194274902344
5691,88.94890594482422
5692,91.14291381835938
5693,112.65644836425781
5694,51.669586181640625
5695,-3.3787786960601807
5696,69.13958740234375
5697,-21.50090789794922
5698,-3.3719382286071777
5699,-57.183197021484375
5700,-66.1667251586914
5701,68.81161499023438
5702,60.90045928955078
5703,28.895980834960938
5704,61.08225631713867
5705,42.56092071533203
5706,84.33120727539062
5707,24.827518463134766
5708,18.7432861328125
5709,53.398780822753906
5710,-86.9868392944336
5711,-40.974273681640625
5712,8.030553817749023
5713,22.300678253173828
5714,88.72846984863281
5715,29.601524353027344
5716,49.658538818359375
5717,57.94268798828125
5718,13.283249855041504
5719,48.54471206665039
5720,18.798171997070312
5721,32.971187591552734
5722,-15.880032539367676
5723,-53.0400390625
5724,-17.960668563842773
5725,14.034798622131348
5726,-1.3404638767242432
5727,46.169132232666016
5728,22.44532012939453
5729,47.679443359375
5730,66.33698272705078
5731,17.397523880004883
5732,50.695316314697266
5733,14.981389045715332
5734,-11.52011489868164
5735,-41.24685287475586
5736,-0.5672826766967773
5737,-1.9398367404937744
5738,-22.120805740356445
5739,33.72999954223633
5740,64.17533874511719
5741,48.68568420410156
5742,83.76382446289062
5743,44.61620330810547
5744,7.801158428192139
5745,21.61782455444336
5746,-9.701330184936523
5747,19.86894989013672
5748,14.819337844848633
5749,17.437334060668945
5750,15.233319282531738
5751,-18.427082061767578
5752,74.59603118896484
5753,88.25004577636719
5754,68.73719787597656
5755,66.31925964355469
5756,11.226326942443848
5757,19.323841094970703
5758,9.059739112854004
5759,6.268743991851807
5760,24.18229866027832
5761,21.325334548950195
5762,51.03569412231445
5763,26.52476692199707
5764,-23.991607666015625
5765,89.36668395996094
5766,69.30875396728516
5767,28.128385543823242
5768,45.88097381591797
5769,30.745567321777344
5770,28.633790969848633
5771,-18.54560661315918
5772,29.207468032836914
5773,34.39591598510742
5774,34.168113708496094
5775,20.737892150878906
5776,2.621310234069824
5777,21.294696807861328
5778,76.77981567382812
5779,58.31787109375
5780,24.515281677246094
5781,37.53373336791992
5782,-17.315187454223633
5783,13.608542442321777
5784,28.681961059570312
5785,35.317264556884766
5786,-19.577411651611328
5787,-37.48895263671875
5788,33.86954879760742
5789,89.97364807128906
5790,44.50114059448242
5791,42.71759796142578
5792,43.32251739501953
5793,36.663612365722656
5794,-0.7898993492126465
5795,-10.731678009033203
5796,70.47821044921875
5797,-11.705394744873047
5798,-21.015132904052734
5799,-42.422882080078125
5800,39.501182556152344
5801,71.05331420898438
5802,62.82575225830078
5803,6.944145202636719
5804,2.5006775856018066
5805,-16.601093292236328
5806,-27.67476463317871
5807,65.26924896240234
5808,43.28715896606445
5809,50.955101013183594
5810,-73.11091613769531
5811,-24.707483291625977
5812,63.34864807128906
5813,68.88341522216797
5814,4.24853515625
5815,3.3493547439575195
5816,28.74195098876953
5817,10.341108322143555
5818,0.04434084892272949
5819,38.34831619262695
5820,78.4795913696289
5821,-10.379252433776855
5822,-7.022540092468262
5823,-8.213021278381348
5824,43.92230224609375
5825,71.05131530761719
5826,6.18449068069458
5827,-31.587779998779297
5828,-16.407604217529297
5829,-11.787454605102539
5830,32.258094787597656
5831,12.74767780303955
5832,59.82384490966797
5833,38.541534423828125
5834,-29.8010311126709
5835,40.05864334106445
5836,36.141075134277344
5837,3.0909132957458496
5838,0.5756570100784302
5839,10.179890632629395
5840,9.594573974609375
5841,21.206844329833984
5842,-13.156112670898438
5843,29.40505027770996
5844,29.326322555541992
5845,21.686477661132812
5846,-15.480039596557617
5847,9.774423599243164
5848,8.684686660766602
5849,-28.699153900146484
5850,-42.82393264770508
5851,12.558459281921387
5852,56.10481262207031
5853,-0.043508052825927734
5854,-3.3066723346710205
5855,7.556845188140869
5856,73.69952392578125
5857,33.32398986816406
5858,47.479530334472656
5859,35.29948043823242
5860,7.600908279418945
5861,-13.568772315979004
5862,-16.159442901611328
5863,-10.034945487976074
5864,23.662845611572266
5865,17.67563247680664
5866,-43.14889907836914
5867,-33.50173568725586
5868,7.768070220947266
5869,25.339805603027344
5870,0.929069995880127
5871,5.608642578125
5872,8.861228942871094
5873,6.75090217590332
5874,-53.606117248535156
5875,-15.712276458740234
5876,22.51959800720215
5877,11.099960327148438
5878,-12.531529426574707
5879,-12.734655380249023
5880,20.192302703857422
5881,16.145566940307617
5882,32.114566802978516
5883,44.18754577636719
5884,14.317852020263672
5885,-17.842601776123047
5886,-19.36553192138672
5887,-30.39643669128418
5888,-32.89912796020508
5889,-3.4292192459106445
5890,15.860655784606934
5891,-1.41892409324646
5892,25.430442810058594
5893,28.17319679260254
5894,-15.945302963256836
5895,6.238748550415039
5896,5.053791046142578
5897,3.549381971359253
5898,-2.827451229095459
5899,1.1751999855041504
5900,2.2991814613342285
5901,-8.576242446899414
5902,2.4252116680145264
5903,28.34061050415039
5904,44.27528381347656
5905,24.35124397277832
5906,-2.814711570739746
5907,-42.02323532104492
5908,59.455692291259766
5909,39.55615234375
5910,-17.264057159423828
5911,2.1911027431488037
5912,-4.740622043609619
5913,4.8752288818359375
5914,7.024991035461426
5915,72.13738250732422
5916,43.44126892089844
5917,-8.290140151977539
5918,-0.24773097038269043
5919,12.802433967590332
5920,36.79625701904297
5921,39.08494567871094
5922,-5.154354095458984
5923,-10.707316398620605
5924,15.747943878173828
5925,48.228179931640625
5926,49.58662033081055
5927,16.11517906188965
5928,38.338829040527344
5929,14.427824974060059
5930,-26.074167251586914
5931,22.141380310058594
5932,46.058746337890625
5933,7.3660712242126465
5934,-21.262643814086914
5935,-10.953523635864258
5936,67.73640441894531
5937,70.76045227050781
5938,54.092281341552734
5939,34.35478973388672
5940,-50.86604690551758
