index,y
5221,-31.031776638512245
5222,8.236227639385055
5223,10.004843188793808
5224,7.4009652590422075
5225,-28.175160997613816
5226,8.915134364019613
5227,37.3696852194808
5228,18.7460273603355
5229,30.468269707696
5230,33.67235145690093
5231,69.35035410875425
5232,82.40297529485687
5233,41.43718540634325
5234,23.834424389873366
5235,21.722090600469897
5236,44.64746224000786
5237,24.640757577812057
5238,1.656958737316438
5239,6.147107049386793
5240,3.8671944475028788
5241,13.208701648228233
5242,2.2216551908667843
5243,-18.444194416136654
5244,-39.02324558159246
5245,-13.942377675878564
5246,10.895652503376247
5247,14.250642995673887
5248,-15.935021812711115
5249,-50.08859764577301
5250,-7.515160661653784
5251,25.038502479643586
5252,-3.619657164985798
5253,-20.37444595386679
5254,18.480782640952977
5255,56.62850229232186
5256,35.381266867329124
5257,15.860486144737186
5258,34.34807488248848
5259,46.01237640447917
5260,45.08530034413264
5261,35.733408093652095
5262,29.670282691283678
5263,15.639930711099296
5264,23.537021167172746
5265,18.834169205238204
5266,18.621686396595948
5267,-7.03412542919261
5268,-28.208435888087767
5269,4.508118718823682
5270,22.407092608825465
5271,5.660686782149349
5272,0.03188481782639855
5273,25.698981312180177
5274,28.440426247499236
5275,4.685692465807386
5276,6.916266226745124
5277,18.3383411956401
5278,26.11077804057121
5279,5.155330853141763
5280,16.63984727167357
5281,41.33841281755627
5282,46.079656068912236
5283,60.45064548805576
5284,43.02295809751815
5285,36.74746963187415
5286,59.80154257042292
5287,73.39203711129515
5288,61.439439095994835
5289,30.117086639436167
5290,34.83538341997588
5291,37.68834876884056
5292,40.70837948567007
5293,32.97225047057679
5294,9.380979846470451
5295,-4.958720565986039
5296,13.033139311001221
5297,33.51163818564591
5298,10.448895353299026
5299,-35.282672045446105
5300,-50.751468615542855
5301,-17.227329862632953
5302,11.096501844336137
5303,6.610159468641132
5304,-4.008831024056676
5305,-1.1822022512747818
5306,22.11112112834271
5307,25.5005344459106
5308,12.878104433441948
5309,27.711312483374268
5310,40.934643213370286
5311,54.484837177676035
5312,44.75563305672517
5313,11.53801167445852
5314,28.110194816638963
5315,29.08133953343319
5316,19.103913699563538
5317,29.135470347469443
5318,33.22088544560163
5319,12.746935210286587
5320,-12.442856447013062
5321,8.176904065954373
5322,19.35011192559211
5323,3.888942984081772
5324,2.2920775147350967
5325,6.500759079892848
5326,-8.108468569197425
5327,-25.12465049192963
5328,-13.525948392833735
5329,32.29670534171276
5330,30.448501287548734
5331,-8.069175185937262
5332,-12.43157164936584
5333,11.186490478909834
5334,13.130343133913374
5335,13.116862051123375
5336,9.381916926575858
5337,14.717118442618187
5338,17.48947051411213
5339,23.444229498295055
5340,31.209967220467746
5341,27.962442874707406
5342,28.982902541816667
5343,26.701172662006183
5344,8.137698046157748
5345,23.724222768977945
5346,5.539589483900332
5347,-0.9609990861448426
5348,19.18299975573505
5349,30.276505840386434
5350,25.582831331454926
5351,22.05731406264095
5352,-3.7960380616070317
5353,-2.4876654042720356
5354,20.30571067142424
5355,11.727074032913158
5356,21.526867360914704
5357,-3.041458714466152
5358,-9.41017620117121
5359,-1.867817791759631
5360,-12.680217334696803
5361,14.463043741715964
5362,41.861237661417285
5363,29.50499813173605
5364,19.283752739017636
5365,22.794075892742406
5366,22.640802439616834
5367,27.643387760564792
5368,42.69802501683883
5369,40.89447655510809
5370,35.46397041743607
5371,53.332857485480446
5372,53.552190792214354
5373,39.18989282692046
5374,34.605686303945895
5375,28.93325012184633
5376,36.14133598604998
5377,37.27404997982792
5378,26.420745834019165
5379,-13.0563652992191
5380,-15.309914939121143
5381,7.5226552636231
5382,19.488945418025498
5383,22.08972293740872
5384,7.778120816345169
5385,29.30830643566635
5386,31.122514115487657
5387,22.172605193970124
5388,-3.5004741631937897
5389,-0.6779543582022716
5390,10.713965553837104
5391,16.504408487561992
5392,12.638977471070783
5393,4.286617365811846
5394,26.944546175518695
5395,16.16943758505984
5396,55.26160538901375
5397,48.78217497403324
5398,38.32719387735808
5399,29.884464739685626
5400,18.188015983477058
5401,42.36865772090059
5402,35.97559709324747
5403,24.268128266382437
5404,3.9907742614974517
5405,-9.46150482438924
5406,20.82079774324215
5407,50.273097617508355
5408,32.279972368321104
5409,7.923207624308979
5410,7.513870673709143
5411,-1.2850793113226477
5412,-0.3330194308005486
5413,-22.186224854316407
5414,-4.8977615740814
5415,-10.801975753337794
5416,-25.814200887070882
5417,-8.384444405429988
5418,7.194682765627118
5419,33.21397132807535
5420,28.12933032792155
5421,29.27127641052338
5422,47.29546572695138
5423,33.05856644573998
5424,29.02201596237825
5425,32.49150386914351
5426,23.286924278741935
5427,46.18922444139324
5428,23.782085408631104
5429,2.234570124618498
5430,7.457931320759139
5431,28.192386414479856
5432,48.460173304350086
5433,22.183770196451782
5434,-0.2772563874336589
5435,-2.986594476073685
5436,6.632266782306571
5437,6.072868351706856
5438,11.353828127199742
5439,-16.03158603029831
5440,-10.582523862461322
5441,5.851325529286424
5442,18.500427218474602
5443,43.1642162184016
5444,27.362905160041716
5445,39.021270043822135
5446,35.550194882277594
5447,22.644240064822963
5448,56.74455416111266
5449,56.66045943716506
5450,28.07839683416056
5451,10.353165708515338
5452,-5.854642797410851
5453,27.30824156835671
5454,48.84452392610922
5455,30.534753989802038
5456,11.207480287266259
5457,-3.60778028276545
5458,27.70247541454382
5459,40.278022948200544
5460,22.913476197688016
5461,39.61441225576336
5462,3.9596236741190647
5463,-2.0159647169730923
5464,18.113659362664382
5465,24.68686454803669
5466,27.828901827076518
5467,34.21189174260536
5468,22.62417882006077
5469,19.615105602559307
5470,16.36221068505061
5471,16.161342944608567
5472,33.9037576807633
5473,17.80926387981017
5474,-1.0590447144411967
5475,-11.580258273004278
5476,4.286609264229132
5477,37.40852735912212
5478,30.147873913020593
5479,-4.775134283435218
5480,-5.439597352664382
5481,37.4987432240727
5482,53.31667196206931
5483,25.11079671998797
5484,9.782622524240582
5485,12.098737313387925
5486,6.048365572052466
5487,21.810272858308554
5488,7.891878696245218
5489,17.781262178481377
5490,30.194714607699698
5491,13.497475772956294
5492,16.863510277757086
5493,16.080813862289563
5494,7.128257327460786
5495,16.894909728012355
5496,15.017358395929172
5497,9.909920373672884
5498,2.8762728916361824
5499,21.163249351537033
5500,23.92725154600652
5501,24.148105272210096
5502,16.9240813157967
5503,13.94175713518166
5504,26.01468035070732
5505,25.235799177271428
5506,34.30546411516249
5507,15.25713180292677
5508,17.42319336587334
5509,17.00445155825643
5510,39.93303690180684
5511,59.25120155939459
5512,23.339340232141183
5513,19.18008563741238
5514,2.868617868100714
5515,36.372849917742506
5516,42.55052188681255
5517,16.551910012357315
5518,5.952245599172013
5519,10.090340026402842
5520,11.444081293245633
5521,26.982901830391185
5522,45.47269546552581
5523,20.495333275322295
5524,38.463054728017234
5525,61.39509013221498
5526,48.02369779763315
5527,42.62081126153261
5528,52.50302263713584
5529,63.66170637837683
5530,37.571212286510274
5531,2.691340923605002
5532,-14.00206792214817
5533,8.050858627958833
5534,42.88509091241957
5535,42.086696523940816
5536,5.360454601946789
5537,1.561758313783473
5538,-24.839753027663207
5539,-13.802053905935496
5540,2.409458521811178
5541,0.8323953985760205
5542,4.801111253584822
5543,1.7367697440767467
5544,-1.658569048876205
5545,38.00461009185799
5546,66.74891089841388
5547,74.95978116711389
5548,70.12995402617507
5549,42.32380413160503
5550,7.351847231641934
5551,40.91094083016593
5552,66.84073345604098
5553,47.91994570739324
5554,-8.574535007713635
5555,-33.86495802314892
5556,-9.509673424606435
5557,4.278126345665417
5558,10.854172541847882
5559,3.7919625234071828
5560,-10.742530378772912
5561,-2.750810945421792
5562,-9.827060645395822
5563,-5.710427959747288
5564,13.293764727997136
5565,14.386800455018614
5566,-15.348071760269207
5567,2.119683909083819
5568,50.644874712327066
5569,54.60167236382812
5570,34.536062967229604
5571,33.8329098165499
5572,29.760905165520416
5573,45.237693061961345
5574,48.02813609084254
5575,41.126441602696104
5576,11.358826610264815
5577,-0.5372176563126019
5578,1.6398992806209982
5579,14.122153310477762
5580,41.54923286193387
5581,15.560941317602355
5582,-3.192568213551716
5583,8.942475667611877
5584,10.56630334498708
5585,13.579083416879525
5586,32.84369633996888
5587,39.50361924866581
5588,26.273214089344393
5589,10.549560316460335
5590,19.19901466981514
5591,32.22730339883197
5592,59.942895107197835
5593,71.16521851733471
5594,58.1602719374549
5595,48.93825127135518
5596,39.097580526829326
5597,59.95090061846913
5598,42.16444568466247
5599,28.137512219755763
5600,28.221067348418117
5601,8.277012044614677
5602,28.864399504604094
5603,55.075458115047866
5604,21.57321950287553
5605,7.288514921701656
5606,-5.346304344955022
5607,1.5843292606911974
5608,16.089574984695226
5609,20.3756253314245
5610,19.20888819819898
5611,23.408243244498266
5612,31.77891374396525
5613,17.70286316652029
5614,20.90992799050509
5615,25.04289308449537
5616,22.890794052345626
5617,28.46826023781118
5618,36.509914652660406
5619,24.587591057173256
5620,10.310871846415893
5621,39.40512726496331
5622,27.617960569930787
5623,5.98525748927204
5624,6.65781472457302
5625,9.123592692819338
5626,40.033998091148824
5627,36.27456909050378
5628,-7.845419217152908
5629,-30.00408398525261
5630,-4.035275637076642
5631,16.78661246792718
5632,3.263002685676511
5633,6.346639937636653
5634,15.496230643462257
5635,2.887159439712774
5636,1.3137709443744858
5637,22.07500447448805
5638,33.1817710915603
5639,23.46775638860625
5640,-9.024169581879404
5641,-10.97590764124004
5642,7.852313961277084
5643,24.207467692933037
5644,16.884375908611567
5645,3.056701834925233
5646,-7.274688853293903
5647,-8.226877518709665
5648,7.194352566821259
5649,24.845101704436832
5650,24.31813898690165
5651,5.265019543691044
5652,-18.64094433269316
5653,-8.12643498394664
5654,19.332677008625087
5655,33.77874081413851
5656,43.62995855732575
5657,17.331856796846548
5658,10.031023463429376
5659,37.23100152343188
5660,41.74500464050306
5661,39.03441694398246
5662,33.48462425330366
5663,17.803563422254374
5664,4.85617357350125
5665,16.56252478794651
5666,30.946047929207765
5667,31.523195714649034
5668,6.4094976666562795
5669,-26.315890114912083
5670,-15.565846564477454
5671,5.783439572067226
5672,4.708672653871296
5673,-10.510169981603143
5674,-3.523301757837659
5675,7.844846036088818
5676,17.93635296707711
5677,37.75561557072994
5678,51.22890084162781
5679,59.74878033938915
5680,39.98342980019422
5681,27.062904644021355
5682,39.700135767420456
5683,57.04251623975767
5684,33.02766470038842
5685,27.366814995551874
5686,6.740136186801976
5687,-14.179697747034403
5688,2.042584924604744
5689,15.12210472708914
5690,10.871918180476959
5691,-29.562952615389204
5692,-26.04295219801255
5693,-7.107529956902401
5694,5.748085416622753
5695,4.8195734790221865
5696,-7.746420136402218
5697,6.5899551451455025
5698,13.319500423444865
5699,23.771762228954003
5700,51.43027945326519
5701,46.626914263027935
5702,43.67548366999637
5703,60.157691354133966
5704,64.40232190602367
5705,51.29704648056705
5706,46.4524024231695
5707,37.005835196597495
5708,27.56052468467881
5709,12.559302964269557
5710,-28.468819198936913
5711,0.18691322018357046
5712,0.17625978652573
5713,-3.316810479540209
5714,-30.540816619403277
5715,-49.97645487416454
5716,-24.375270235217734
5717,-35.84240834515642
5718,-20.70407566382883
5719,-15.174581210696092
5720,6.797564237345732
5721,33.009503562658175
5722,46.42639878092923
5723,46.51849789929867
5724,40.269379402837764
5725,41.76872161503907
5726,54.59497895322815
5727,54.99283077062297
5728,32.81758949542711
5729,38.30075193926813
5730,30.393049693893065
5731,6.925597910594779
5732,-9.203780362148612
5733,-11.493938266185415
5734,-14.752951029442075
5735,-7.351165490658274
5736,-31.670562392774457
5737,-37.447223262653374
5738,-16.427336358933605
5739,-9.099925640056878
5740,-18.703690567379564
5741,-24.65026769407249
5742,-10.406948789875017
5743,-0.2889937914491854
5744,53.02732774210465
5745,50.18122912060003
5746,45.75219358989082
5747,37.083739598952384
5748,42.53124000872213
5749,53.009187165966765
5750,43.78993910160946
5751,33.825135478236454
5752,18.087476932603447
5753,21.225731861108404
5754,-0.6079177972650273
5755,-28.378640419258897
5756,-7.5192388293685175
5757,21.068177912023252
5758,18.268869735255322
5759,-9.470292462782876
5760,-9.359668277057848
5761,-8.594300741421987
5762,5.202310599587782
5763,-15.746387740591075
5764,1.832214506214445
5765,22.422286817932935
5766,14.415155297642215
5767,16.232738099076865
5768,30.565287169601376
5769,49.4644325431326
5770,62.541813151499156
5771,50.994081086583655
5772,40.393433747560266
5773,16.975798544925407
5774,6.012462206633472
5775,21.80236469531347
5776,25.258877406199538
5777,-1.1056285572666238
5778,-0.36198098203634776
5779,-5.055065321443619
5780,-16.713439621164113
5781,0.6438594902960076
5782,28.07053953017716
5783,30.903345536289777
5784,26.13319524559408
5785,16.17078766157346
5786,35.25056527644451
5787,47.779553681291404
5788,57.579285630154594
5789,44.77845662096112
5790,39.417289160768355
5791,39.1144160371745
5792,46.817353292152454
5793,65.6099846107336
5794,37.61325239108576
5795,7.973086073796389
5796,-6.688787053058555
5797,1.9099622146478816
5798,10.463874321316494
5799,-3.7480861860587846
5800,-8.729336010932359
5801,-15.529056321606342
5802,-13.479621143433176
5803,1.3614720609360342
5804,-5.9238679851870115
5805,12.470213460577844
5806,24.50640799030007
5807,28.1081924166414
5808,32.107094301310944
5809,41.02956560703205
5810,50.34936368738672
5811,41.28533657902803
5812,43.77379710448389
5813,33.978005155224864
5814,29.20155786000089
5815,15.62423104114436
5816,30.178507518664176
5817,11.444396164512638
5818,-6.936022015363267
5819,-19.60154513015345
5820,-49.3528239309557
5821,-14.512706227022782
5822,38.937492896598926
5823,15.370987691940138
5824,-9.744492534923438
5825,-11.161386968162063
5826,-6.5987926541512225
5827,6.917400944915494
5828,31.27260730082517
5829,52.06655827587788
5830,26.51352297809686
5831,24.101261701926017
5832,22.975919818006716
5833,29.57852729887955
5834,17.741555998550602
5835,10.367638763088353
5836,-6.026617783360187
5837,6.541686082293271
5838,-3.5630218470214037
5839,-21.812396977630495
5840,3.676246404172263
5841,0.09119980245376257
5842,-3.832368194341308
5843,-4.420726059719598
5844,3.0552295204645157
5845,16.085365705130926
5846,35.42848760742836
5847,45.08493175335927
5848,24.033496404519028
5849,11.297213016073545
5850,35.29985003959369
5851,59.81528265045358
5852,66.05665804892347
5853,66.47940281091284
5854,39.37122655687627
5855,18.71942636283037
5856,35.08669310380963
5857,21.271520259053226
5858,42.42965358268643
5859,24.375666404406566
5860,6.790402170860519
5861,-1.0675102781291368
5862,-36.55316552094115
5863,-29.15555499080362
5864,15.988638542636643
5865,20.195177293819082
5866,32.097893524844174
5867,10.030492342347952
5868,-1.6170087862779103
5869,32.44073511285511
5870,43.33279798976274
5871,42.01298905618077
5872,31.92319771005265
5873,26.324306498460288
5874,43.5591213118025
5875,49.280425685320516
5876,71.22394689666478
5877,42.7221019499933
5878,22.504430649133667
5879,28.75917201430119
5880,3.0604563919340064
5881,-7.253636147523791
5882,24.197873980935608
5883,0.2969615592688471
5884,-22.671539616816165
5885,-38.91273575093627
5886,-40.56787269865787
5887,-4.634523135147668
5888,12.396047067346563
