index,y
5254,7.397866581856548
5255,3.3886095642379144
5256,22.530297387145556
5257,0.5392786629694956
5258,42.84798839835671
5259,-26.19235872321354
5260,27.532655333793866
5261,-13.281703271064833
5262,-12.726630492538575
5263,14.497088817459165
5264,-78.89166933984772
5265,13.803514941183295
5266,-32.61092957004909
5267,-28.56499179788186
5268,14.880436187097573
5269,22.254136103765788
5270,46.94765887315147
5271,71.51500719060455
5272,61.149246704117964
5273,77.82155469447112
5274,34.01568093567658
5275,38.46116203672472
5276,105.3837402479952
5277,-24.848807555536666
5278,83.34103214457014
5279,30.58535368429129
5280,-3.9799031923057964
5281,85.24376788346015
5282,29.48814738025069
5283,15.333162414131708
5284,23.847502224108823
5285,47.70942527335485
5286,1.4361889971390271
5287,1.3459055437403757
5288,59.47857468321479
5289,6.522389381675768
5290,56.97857705174655
5291,94.98986982848537
5292,54.19611049696081
5293,99.33349793195481
5294,80.09158887573082
5295,67.51345004446499
5296,70.69914407608316
5297,26.004812721663544
5298,30.43033094257318
5299,17.588059114316618
5300,15.801068702250618
5301,8.255435061642538
5302,15.237188445460554
5303,8.194231351338622
5304,14.645453388125494
5305,9.74822387538581
5306,2.1918959097875055
5307,23.37966153082914
5308,13.56673773822763
5309,26.8529790117377
5310,76.37879161569796
5311,-26.762100053617846
5312,90.15360066692715
5313,55.44515351033044
5314,-18.92430931360151
5315,64.39897844439258
5316,-54.490349811360204
5317,-42.091827522459994
5318,3.6543694244481357
5319,-70.254974232053
5320,-6.016053694651519
5321,-7.014473386273469
5322,-13.048097958733594
5323,60.026569964244686
5324,45.99779248312184
5325,64.8658845448988
5326,67.09346007057157
5327,44.55080262679172
5328,77.0819568901606
5329,-4.551171102823829
5330,47.08464879116872
5331,53.382446187054725
5332,68.0271309320771
5333,27.583972906868922
5334,82.39731825252527
5335,74.62219982599177
5336,36.579810073697175
5337,42.25779122180939
5338,85.87973091630208
5339,-0.3614820390236186
5340,6.997020455245793
5341,77.45771536852565
5342,-8.394680164689971
5343,11.798208381720352
5344,47.555529032223866
5345,106.83125977887639
5346,3.8489110769849546
5347,104.48190913515501
5348,82.46183804513063
5349,84.7692771877557
5350,55.02749306324754
5351,64.31808732881976
5352,59.92482323259125
5353,-42.1578347797286
5354,93.39201550247671
5355,14.663633505705569
5356,-30.211630075372213
5357,73.47084299859013
5358,3.4009307416308903
5359,48.00838261802731
5360,33.433570797547006
5361,40.76966650613346
5362,54.881744122402594
5363,62.49047020880866
5364,-2.6826782606971933
5365,30.59563832130309
5366,-15.976443232933889
5367,-0.7008132192093478
5368,-28.279039266251562
5369,-19.22271823639229
5370,4.047919081218545
5371,-93.79524404675213
5372,57.169753037914965
5373,31.24587540967097
5374,-28.357860238204058
5375,91.95719782309183
5376,33.0441200740894
5377,52.99976944293502
5378,62.59217182573702
5379,6.17032822102914
5380,93.32791723514876
5381,2.2312240445709883
5382,39.13701620308188
5383,57.0640704901869
5384,-27.11722626344704
5385,70.6717185793858
5386,94.6226733897444
5387,39.86225202511505
5388,67.34085394333742
5389,117.65499106591766
5390,98.62336410944164
5391,31.58843237650254
5392,136.83349446544767
5393,40.062393104917184
5394,40.96857532939414
5395,53.495727553064235
5396,33.40672250033675
5397,24.45233845445298
5398,16.220071001903822
5399,98.8304647343623
5400,9.875834504618275
5401,40.04734659832847
5402,61.15661300679282
5403,21.475186506981967
5404,38.469085226241425
5405,49.56279403461783
5406,37.029097836632396
5407,70.93611370861848
5408,57.31875745481651
5409,132.96070380480964
5410,70.54583577250457
5411,33.22167248427146
5412,148.07207970313837
5413,25.52522465088618
5414,23.585002207093954
5415,38.29584347474157
5416,2.899654646014839
5417,-28.678376398982774
5418,-69.60947381329974
5419,2.7671670180007504
5420,-42.90806915957117
5421,-21.871441981211408
5422,2.9826003060045934
5423,-13.803644993601317
5424,29.184244482331156
5425,37.969883383365364
5426,18.719667937912867
5427,63.381389531553175
5428,68.73590657049937
5429,25.091965809375072
5430,55.24366550331971
5431,86.54437538769281
5432,-7.6261645241681375
5433,88.14591071140438
5434,16.41512205613817
5435,6.549673650549227
5436,33.62181992301786
5437,32.12757203655368
5438,46.970570669042324
5439,48.56887783759478
5440,39.37875851411369
5441,88.26964898079513
5442,153.66345893545306
5443,42.32488907446322
5444,92.49957881203335
5445,144.24146197264562
5446,31.528586086317887
5447,105.44565915167523
5448,48.737939713085694
5449,76.0948113612127
5450,20.52313526916421
5451,43.961558283247115
5452,51.78729604849543
5453,11.898089255918991
5454,67.61885553194747
5455,55.34637613780116
5456,44.58348957544777
5457,75.96527535352628
5458,83.92280503668474
5459,63.5259512531608
5460,35.01009038763725
5461,107.53932373988897
5462,32.02574540814766
5463,66.66144886819154
5464,56.715901426170724
5465,34.65105109197908
5466,48.10448954812564
5467,34.63162633671009
5468,60.840427875834614
5469,-17.695090581832353
5470,33.222101365893366
5471,25.081401571211227
5472,-26.473766071723993
5473,5.329747286647267
5474,-14.974415562263038
5475,-1.3841487897885685
5476,-19.85884397010501
5477,10.434972338605512
5478,13.038600549433637
5479,1.9494624711696982
5480,2.7035468146604753
5481,99.22998540683712
5482,10.322295078793186
5483,70.3074578006577
5484,78.9461514504557
5485,35.602689897152395
5486,100.93437273573238
5487,53.68833177974692
5488,51.79014975035881
5489,22.954577037879638
5490,45.84190227600108
5491,26.424146116486167
5492,-31.23397132780795
5493,115.27702302304515
5494,48.61102384872754
5495,1.5539464052179002
5496,112.79936898079337
5497,55.808230464475585
5498,81.47804991238063
5499,90.19018014659603
5500,102.95825906622288
5501,62.480150159453984
5502,86.75082289039084
5503,118.43259015735187
5504,52.02951096973183
5505,126.8868658482072
5506,130.80114872266412
5507,44.109915293782244
5508,60.92415710027678
5509,140.7625311635052
5510,32.063246851214544
5511,-8.745260807048924
5512,73.64578461387559
5513,101.35931307983945
5514,-35.857640830419875
5515,87.41468445200942
5516,124.10601824668083
5517,-14.998425784511433
5518,66.62033441984788
5519,97.895415738576
5520,-9.018793017256405
5521,51.14021612185463
5522,36.46459868794377
5523,31.260878501882317
5524,3.818268509989427
5525,-16.446896537570698
5526,27.30582188498233
5527,-25.571462314597024
5528,5.54327214385795
5529,83.92510459728499
5530,-23.687472705308892
5531,59.695297403089945
5532,85.76527504495067
5533,19.986023654987594
5534,103.4140490829623
5535,37.26033418377595
5536,81.50445387692633
5537,52.38419559630648
5538,30.823071926604825
5539,79.72481082751106
5540,19.993329958926893
5541,55.26636673190118
5542,16.564586440537493
5543,27.492358368039433
5544,66.00844076270423
5545,51.31306725062266
5546,52.77614386594015
5547,-8.53483102985224
5548,132.11057959094597
5549,104.69145544395967
5550,38.79137449171797
5551,153.88889096749193
5552,92.98394655131173
5553,76.7985967430967
5554,164.98449432003844
5555,114.95284567058833
5556,69.18363871550578
5557,125.1097012928891
5558,108.70048146407613
5559,4.090261699663036
5560,119.71099020501022
5561,84.8565536351879
5562,68.80498671491556
5563,82.05085652057163
5564,141.99436339820474
5565,75.73800157344021
5566,45.709279443650736
5567,110.21944314557274
5568,91.88170282606598
5569,-8.267576844976062
5570,51.66054810653788
5571,25.029878558784276
5572,-32.31126981515252
5573,4.529807134817294
5574,98.17420639455479
5575,-25.681484308183084
5576,12.333403832617819
5577,76.94941753641193
5578,13.359966227418333
5579,78.98686617665957
5580,130.629977434692
5581,29.05905217629115
5582,68.83412886551268
5583,78.90933882491184
5584,73.4431644920278
5585,-6.601977494014402
5586,61.803767921495734
5587,42.659022321425134
5588,-23.426483190365825
5589,10.894183334535791
5590,45.45071064202585
5591,13.460957439189691
5592,-3.4190094760913032
5593,118.50938637186626
5594,36.818650248787414
5595,-28.61537250342437
5596,118.69139681824355
5597,100.52467578494672
5598,-10.292690990724394
5599,101.15689789217362
5600,129.82776099126508
5601,55.77164353905237
5602,89.81033826419616
5603,117.47965910533567
5604,101.82747970259481
5605,92.63814402695823
5606,108.14243102799455
5607,101.08125155570411
5608,36.29886995698813
5609,158.1273750385363
5610,134.4985591662597
5611,-38.60525824494666
5612,152.28544584211636
5613,100.86214689444864
5614,17.062399449979072
5615,197.91099257504044
5616,57.81685760682577
5617,123.11363243815204
5618,95.31764078771658
5619,45.49737402068135
5620,100.13056806930246
5621,-4.826037268963643
5622,35.631129345006315
5623,1.6794117308692005
5624,-17.200344373530843
5625,55.311824649245544
5626,16.461716398565912
5627,78.56350069714614
5628,35.67967903593541
5629,109.29384937741014
5630,84.29571951767247
5631,102.44569188628137
5632,48.90169212636963
5633,67.92805967308276
5634,39.97533177628419
5635,71.19924984269274
5636,82.1017591384385
5637,19.34866506583202
5638,62.855852593164826
5639,24.898277421704034
5640,62.89332308253048
5641,-13.833902700267968
5642,37.920133762458455
5643,88.21798652095072
5644,-98.24708488462961
5645,31.346090949465022
5646,67.79602271680203
5647,72.7965499676477
5648,27.155225269601935
5649,105.52621168503003
5650,119.67839262807497
5651,35.42489004105397
5652,161.43241092500327
5653,121.5847132415471
5654,36.08278759086262
5655,85.5037472640924
5656,66.29795822040909
5657,117.58566423814216
5658,38.75152528363334
5659,166.64948649042248
5660,49.38796658223466
5661,109.60503247656084
5662,210.57014184720435
5663,28.109083813738142
5664,136.0562573502778
5665,122.47163112231196
5666,110.04097720451813
5667,54.55559243770008
5668,115.92287674424054
5669,112.92077043559442
5670,18.273677399851945
5671,69.00935008267847
5672,80.53162768087618
5673,40.58344620092083
5674,-5.5601439196449
5675,62.361441974705656
5676,85.41805265761695
5677,31.60012035787364
5678,97.71616859613592
5679,80.12791091059572
5680,66.38934396845848
5681,129.07889882422845
5682,88.30912159291405
5683,2.9376623933148176
5684,81.93652406705125
5685,58.24325700019636
5686,72.83895025979277
5687,58.722861995587245
5688,52.29951515088105
5689,69.35296134428738
5690,34.452966850829924
5691,37.141874803254886
5692,81.53601986042497
5693,4.059722614191156
5694,34.04965930439661
5695,-14.104030273845654
5696,89.45521771842878
5697,16.510629693542374
5698,30.02716301639578
5699,132.41142556490576
5700,80.01111934250795
5701,86.0821393728607
5702,195.67406225277438
5703,102.91395686221163
5704,48.30422859468148
5705,154.79446067292196
5706,6.18665537825419
5707,64.79983600928253
5708,110.7900889393226
5709,13.328546485190317
5710,87.54575280899982
5711,8.711919293140236
5712,142.40687048899596
5713,129.56424659484713
5714,101.58145340244997
5715,178.46340004298915
5716,131.08163956995446
5717,103.9708688230407
5718,89.76834535801721
5719,95.86621033356572
5720,38.25954343024352
5721,22.13249812467568
5722,110.02238519068867
5723,58.30372790124335
5724,17.42065685005809
5725,128.5210645155868
5726,89.57578934969746
5727,39.501819192963566
5728,153.28129898404575
5729,95.03404978871993
5730,43.79294586369875
5731,107.7209557014292
5732,100.7464003907655
5733,62.88083430098683
5734,22.59914833827945
5735,58.44558522865685
5736,51.67845955587952
5737,42.59342045648481
5738,12.448426616097832
5739,83.64836777504965
5740,22.460476950562597
5741,127.69572505113324
5742,93.0641348273178
5743,-8.545527166076566
5744,106.79860380797582
5745,22.994741333983253
5746,-12.459237073275379
5747,51.97316577674255
5748,58.78328469207941
5749,15.579389437362247
5750,65.07409367154521
5751,139.73366988629098
5752,128.83025434102
5753,125.88587385413707
5754,130.32696081403887
5755,139.22981919493236
5756,114.08661750386979
5757,28.63469661587074
5758,50.591496997595144
5759,121.01814261322723
5760,29.113622754070875
5761,42.4225608018888
5762,85.443990490626
5763,188.98787948347385
5764,118.55441233501261
5765,126.81351993271399
5766,62.242360764754665
5767,61.087969130230476
5768,60.0311864004353
5769,36.82691668378979
5770,76.32143366095782
5771,103.2299024690716
5772,-29.125360884688615
5773,123.80357351629279
5774,155.72733368662531
5775,3.5161918392355713
5776,189.3950015610618
5777,218.35365102723273
5778,-4.8783881965319
5779,123.7118028380162
5780,135.25028989238677
5781,4.110053092872785
5782,110.85581793708394
5783,15.32080466465692
5784,19.35362211404463
5785,103.77437061690536
5786,-43.24821753675569
5787,107.38223207380096
5788,52.03881651017839
5789,-53.13634095582917
5790,192.4677101302835
5791,134.02691481532085
5792,79.36344274946462
5793,98.13624207982942
5794,105.75044216278057
5795,107.30263579536958
5796,23.28625351846333
5797,110.69952321833192
5798,95.53012087186319
5799,-97.12629982888102
5800,60.76544576286247
5801,128.38887416931985
5802,-37.9485727965453
5803,45.95319878692762
5804,242.6454169448833
5805,118.05958870100362
5806,72.04677230094009
5807,197.50973575157545
5808,167.6344127720791
5809,43.168718977360136
5810,185.23782777417736
5811,66.315963644023
5812,63.9672657748308
5813,134.66913212910654
5814,-38.25249850346708
5815,91.4198801282959
5816,97.48308231223466
5817,7.550032765260304
5818,189.56603574271975
5819,-15.753185640684428
5820,36.3298929118811
5821,133.32001832170764
5822,98.38121258550531
5823,-37.075131534925525
5824,107.5446161152352
5825,133.43752621249206
5826,55.82516047937398
5827,175.78581139897972
5828,142.46189909358986
5829,47.66223391149854
5830,183.82766189770777
5831,17.465781796719607
5832,143.05267189989428
5833,-9.047454260210392
5834,-1.7084273587736458
5835,79.51316041924228
5836,-12.011543484409613
5837,32.40702012608383
5838,83.3538855936653
5839,108.35360418742172
5840,166.64656182092736
5841,89.87852268159065
5842,51.84146666290324
5843,133.22259745689817
5844,77.48692309761785
5845,67.50534437429843
5846,95.30990597384121
5847,72.01547591726997
5848,-14.95861686893324
5849,15.802759701474804
5850,19.50375274234275
5851,62.739762835657395
5852,44.93191325534604
5853,87.03315737796784
5854,65.03730572816343
5855,148.75479970421716
5856,136.7470622352361
5857,108.31395136500826
5858,226.94676764554256
5859,179.76071876469666
5860,124.17394476455549
5861,90.56361057721516
5862,148.6548734534558
5863,44.86523221009098
5864,1.2874644634471648
5865,90.02059563895654
5866,-59.382458734899664
5867,44.826616783474776
5868,69.14424877825147
5869,-14.468765429261493
5870,225.75150887808084
5871,95.27045155532863
5872,64.22504397905315
5873,129.656164542806
5874,71.00590105528512
5875,119.72684587005865
5876,95.32937004862409
5877,55.445588152022864
5878,83.06554174327378
5879,37.4402304795155
5880,69.01833363965942
5881,132.22052992195907
5882,40.14189972751345
5883,140.81729929601775
5884,31.942947117539628
5885,61.51413965518342
5886,36.13888707389698
5887,155.84637370199417
5888,39.50867364653673
5889,74.90878884843151
5890,182.57035472581097
5891,79.38098500913699
5892,160.42561163331408
5893,63.72896111184142
5894,157.8214739167332
5895,152.08398689200948
5896,69.71076339847959
5897,-6.73494916981953
5898,108.093460706123
5899,-3.4305256953954935
5900,-10.02121540752814
5901,173.55503433621703
5902,17.930519064999462
5903,66.92958527017704
5904,123.96993774013642
5905,181.50353499975208
5906,98.11423620461458
5907,145.85126474925733
5908,236.70946335932638
5909,87.84235455171672
5910,82.84061204448919
5911,207.43813188196165
5912,73.32275808018537
5913,108.1120243850668
5914,96.92667039557843
5915,32.96545599980356
5916,42.964178536263205
5917,44.28552091368621
5918,16.61368858250928
5919,153.53462326268215
5920,57.33725366670958
5921,71.68115126997795
5922,193.63822878216996
5923,35.10653255043717
5924,172.24103257778017
5925,153.17924012906437
5926,-14.772331994277252
5927,116.81716411581976
5928,35.942101960181816
