index,y
5245,79.0794906616211
5246,68.79193115234375
5247,77.49483489990234
5248,62.156497955322266
5249,53.791439056396484
5250,84.39234924316406
5251,98.40776062011719
5252,69.78936767578125
5253,-7.620269775390625
5254,6.730853080749512
5255,15.46254825592041
5256,88.10388946533203
5257,97.89229583740234
5258,63.23919677734375
5259,27.7838134765625
5260,4.312732696533203
5261,40.910274505615234
5262,82.71867370605469
5263,81.64058685302734
5264,42.986480712890625
5265,17.802885055541992
5266,20.857959747314453
5267,60.03608703613281
5268,53.80370330810547
5269,66.62208557128906
5270,33.17884063720703
5271,57.3741569519043
5272,65.33830261230469
5273,82.19522857666016
5274,62.184478759765625
5275,38.63706970214844
5276,42.51395797729492
5277,49.57470703125
5278,73.25712585449219
5279,45.31420135498047
5280,49.889404296875
5281,34.89467239379883
5282,65.43013763427734
5283,86.12609100341797
5284,93.35400390625
5285,68.48577880859375
5286,35.91813659667969
5287,34.92024612426758
5288,26.0343017578125
5289,39.4527587890625
5290,18.209177017211914
5291,20.199996948242188
5292,37.965579986572266
5293,51.636680603027344
5294,74.32088470458984
5295,58.03142547607422
5296,55.26228332519531
5297,25.717208862304688
5298,44.754638671875
5299,32.039573669433594
5300,33.865028381347656
5301,26.160600662231445
5302,51.943206787109375
5303,80.84288024902344
5304,89.61764526367188
5305,78.0711669921875
5306,8.720992088317871
5307,35.439388275146484
5308,26.15976333618164
5309,85.68421936035156
5310,83.52928161621094
5311,59.15233612060547
5312,8.135181427001953
5313,22.522533416748047
5314,59.739227294921875
5315,57.470489501953125
5316,74.75243377685547
5317,43.35474395751953
5318,64.26266479492188
5319,63.51078414916992
5320,67.65725708007812
5321,44.91570281982422
5322,20.54489517211914
5323,9.9862060546875
5324,42.062461853027344
5325,59.884151458740234
5326,45.45092010498047
5327,10.06192684173584
5328,4.4508867263793945
5329,37.44729232788086
5330,79.77081298828125
5331,90.14364624023438
5332,42.763694763183594
5333,19.403377532958984
5334,19.792476654052734
5335,46.41682434082031
5336,51.27165222167969
5337,72.5376205444336
5338,65.30696105957031
5339,45.36113739013672
5340,38.43931198120117
5341,34.406890869140625
5342,56.8784294128418
5343,53.134620666503906
5344,71.7762680053711
5345,56.5144157409668
5346,62.56779098510742
5347,37.77229309082031
5348,12.910552978515625
5349,36.190372467041016
5350,49.768917083740234
5351,88.59111022949219
5352,76.11824035644531
5353,48.815853118896484
5354,13.187116622924805
5355,16.290231704711914
5356,8.004243850708008
5357,41.11680603027344
5358,41.157615661621094
5359,37.2254638671875
5360,63.342864990234375
5361,65.68002319335938
5362,87.28581237792969
5363,51.35223388671875
5364,28.668720245361328
5365,3.5531764030456543
5366,21.09771728515625
5367,38.83180236816406
5368,65.67921447753906
5369,68.87118530273438
5370,49.183502197265625
5371,34.7503662109375
5372,30.41281509399414
5373,54.5858268737793
5374,61.30067825317383
5375,69.83514404296875
5376,44.13386535644531
5377,49.139862060546875
5378,12.683004379272461
5379,-0.693483829498291
5380,12.487781524658203
5381,36.41110610961914
5382,70.20084381103516
5383,60.46479034423828
5384,67.15826416015625
5385,21.590206146240234
5386,24.230546951293945
5387,40.15824890136719
5388,50.972557067871094
5389,46.07862091064453
5390,32.53968811035156
5391,37.16795349121094
5392,45.26404571533203
5393,56.12197494506836
5394,39.55952453613281
5395,27.820707321166992
5396,9.325435638427734
5397,32.15064239501953
5398,57.27539825439453
5399,77.24559020996094
5400,58.336849212646484
5401,25.403362274169922
5402,0.49410390853881836
5403,7.042701721191406
5404,33.71388244628906
5405,46.192562103271484
5406,67.21231842041016
5407,56.42695617675781
5408,49.67380142211914
5409,36.054664611816406
5410,8.717779159545898
5411,5.611205101013184
5412,33.362586975097656
5413,56.666316986083984
5414,61.41386413574219
5415,37.08804702758789
5416,28.82342529296875
5417,35.11748123168945
5418,40.594032287597656
5419,50.734161376953125
5420,32.018775939941406
5421,28.033859252929688
5422,27.576335906982422
5423,37.65083312988281
5424,41.60247039794922
5425,44.49786376953125
5426,32.965728759765625
5427,23.007640838623047
5428,37.81990051269531
5429,35.02499008178711
5430,49.55152893066406
5431,37.055992126464844
5432,31.612842559814453
5433,12.418764114379883
5434,16.837913513183594
5435,57.52375411987305
5436,74.08882904052734
5437,64.73049926757812
5438,35.033966064453125
5439,13.842057228088379
5440,15.358304977416992
5441,23.942684173583984
5442,43.392616271972656
5443,45.210933685302734
5444,25.65609359741211
5445,24.573368072509766
5446,20.44626235961914
5447,38.754859924316406
5448,46.703636169433594
5449,52.613433837890625
5450,41.32189178466797
5451,31.852588653564453
5452,12.552475929260254
5453,31.10836410522461
5454,33.1002311706543
5455,28.137290954589844
5456,29.58511734008789
5457,23.137479782104492
5458,35.68782043457031
5459,38.786460876464844
5460,39.571048736572266
5461,20.164146423339844
5462,30.281099319458008
5463,26.642383575439453
5464,29.90125274658203
5465,17.634119033813477
5466,24.285747528076172
5467,41.932376861572266
5468,41.28660583496094
5469,31.643272399902344
5470,11.889727592468262
5471,-0.3909261226654053
5472,23.581815719604492
5473,57.94268035888672
5474,70.21586608886719
5475,53.72453689575195
5476,30.020641326904297
5477,5.170492172241211
5478,3.9718470573425293
5479,36.15684509277344
5480,38.666358947753906
5481,40.74632263183594
5482,26.237842559814453
5483,20.07253646850586
5484,10.80257511138916
5485,29.890296936035156
5486,45.310577392578125
5487,40.18675231933594
5488,27.954914093017578
5489,19.8934326171875
5490,25.003246307373047
5491,15.691032409667969
5492,26.767486572265625
5493,28.490358352661133
5494,33.48139190673828
5495,23.02695655822754
5496,9.589710235595703
5497,19.084325790405273
5498,25.938655853271484
5499,31.652746200561523
5500,26.34392738342285
5501,31.742460250854492
5502,33.029441833496094
5503,29.893449783325195
5504,32.6426887512207
5505,33.069664001464844
5506,36.649658203125
5507,24.949207305908203
5508,25.178569793701172
5509,34.682456970214844
5510,34.90024948120117
5511,31.341365814208984
5512,33.12616729736328
5513,39.242523193359375
5514,31.02288055419922
5515,16.642942428588867
5516,18.768651962280273
5517,14.460917472839355
5518,18.478164672851562
5519,33.487850189208984
5520,31.704608917236328
5521,25.621381759643555
5522,15.416046142578125
5523,19.921554565429688
5524,19.649160385131836
5525,19.35413360595703
5526,15.993778228759766
5527,30.254560470581055
5528,22.671403884887695
5529,14.23381233215332
5530,29.568279266357422
5531,26.174537658691406
5532,48.18878936767578
5533,27.331584930419922
5534,18.985692977905273
5535,20.018314361572266
5536,22.948331832885742
5537,27.094436645507812
5538,35.761444091796875
5539,42.73792266845703
5540,18.044967651367188
5541,33.394874572753906
5542,26.538543701171875
5543,22.780109405517578
5544,12.728263854980469
5545,19.706523895263672
5546,32.305992126464844
5547,38.110164642333984
5548,29.16625213623047
5549,13.956657409667969
5550,29.493709564208984
5551,21.567134857177734
5552,31.49295425415039
5553,24.162864685058594
5554,8.540513038635254
5555,2.4221348762512207
5556,19.52103614807129
5557,28.98349952697754
5558,22.320669174194336
5559,24.03636932373047
5560,17.501771926879883
5561,28.28158187866211
5562,36.102020263671875
5563,42.044654846191406
5564,26.348552703857422
5565,0.18777990341186523
5566,2.696377754211426
5567,20.312265396118164
5568,29.0179443359375
5569,22.488662719726562
5570,17.99971580505371
5571,13.61271858215332
5572,34.32923889160156
5573,41.514251708984375
5574,42.28907012939453
5575,30.0572509765625
5576,1.9309531450271606
5577,24.836345672607422
5578,29.24626922607422
5579,48.3013916015625
5580,28.641197204589844
5581,4.363917350769043
5582,0.7484827041625977
5583,7.561802387237549
5584,29.296974182128906
5585,20.1379337310791
5586,27.478450775146484
5587,11.787358283996582
5588,9.405927658081055
5589,12.726202964782715
5590,25.477420806884766
5591,30.609439849853516
5592,32.761173248291016
5593,30.574909210205078
5594,22.381929397583008
5595,16.66973876953125
5596,7.9710373878479
5597,16.670312881469727
5598,23.013694763183594
5599,28.601119995117188
5600,28.72819709777832
5601,15.549032211303711
5602,15.971246719360352
5603,29.396617889404297
5604,34.21794509887695
5605,32.51554489135742
5606,28.41994857788086
5607,20.55850601196289
5608,3.197754383087158
5609,20.605735778808594
5610,18.81610870361328
5611,33.6877326965332
5612,36.28508758544922
5613,14.040918350219727
5614,14.465356826782227
5615,18.521156311035156
5616,29.08666229248047
5617,11.05086898803711
5618,20.72309684753418
5619,23.721038818359375
5620,23.651275634765625
5621,29.097625732421875
5622,28.450523376464844
5623,24.588035583496094
5624,10.737852096557617
5625,17.881040573120117
5626,18.15268325805664
5627,23.46398162841797
5628,17.955053329467773
5629,22.509597778320312
5630,15.609886169433594
5631,2.2577455043792725
5632,20.26921272277832
5633,24.238140106201172
5634,26.33651351928711
5635,23.115692138671875
5636,29.122299194335938
5637,28.83599090576172
5638,32.210758209228516
5639,21.358572006225586
5640,12.496749877929688
5641,14.128963470458984
5642,21.697551727294922
5643,27.29012680053711
5644,14.492043495178223
5645,21.67190933227539
5646,20.402667999267578
5647,25.58844757080078
5648,28.058040618896484
5649,21.297300338745117
5650,15.57505989074707
5651,20.65586280822754
5652,24.548160552978516
5653,17.67542839050293
5654,6.685457706451416
5655,5.641682147979736
5656,13.06228256225586
5657,22.356889724731445
5658,12.964103698730469
5659,18.01587677001953
5660,27.829425811767578
5661,23.32931900024414
5662,32.628963470458984
5663,18.959007263183594
5664,13.529247283935547
5665,10.651162147521973
5666,26.048583984375
5667,30.863718032836914
5668,31.38454818725586
5669,25.96234130859375
5670,7.90712833404541
5671,9.88886833190918
5672,17.820541381835938
5673,26.276227951049805
5674,30.182525634765625
5675,30.298641204833984
5676,18.884733200073242
5677,12.441874504089355
5678,11.834781646728516
5679,23.75245475769043
5680,28.880451202392578
5681,15.76266860961914
5682,16.94491195678711
5683,15.697538375854492
5684,4.978906154632568
5685,16.485912322998047
5686,22.960371017456055
5687,22.366945266723633
5688,20.370275497436523
5689,17.448118209838867
5690,17.498132705688477
5691,20.84722328186035
5692,22.61956024169922
5693,29.89539337158203
5694,11.060489654541016
5695,7.2338104248046875
5696,15.94989013671875
5697,24.134754180908203
5698,25.213279724121094
5699,26.140867233276367
5700,28.035400390625
5701,15.518753051757812
5702,26.54871368408203
5703,11.8790864944458
5704,25.585567474365234
5705,17.699390411376953
5706,22.222503662109375
5707,22.233495712280273
5708,20.56336212158203
5709,26.02423858642578
5710,21.104080200195312
5711,25.402530670166016
5712,15.050697326660156
5713,9.015480041503906
5714,0.7093837261199951
5715,27.50857162475586
5716,19.08391571044922
5717,21.297000885009766
5718,19.228891372680664
5719,28.400728225708008
5720,23.77095603942871
5721,13.017324447631836
5722,12.240251541137695
5723,-4.168990135192871
5724,13.001649856567383
5725,11.097384452819824
5726,20.5063533782959
5727,23.06356430053711
5728,30.60849380493164
5729,25.63542938232422
5730,25.331790924072266
5731,18.11922836303711
5732,5.776440620422363
5733,4.527289867401123
5734,17.13906478881836
5735,28.77098274230957
5736,23.29116439819336
5737,31.527864456176758
5738,14.811746597290039
5739,16.241737365722656
5740,20.677473068237305
5741,22.432397842407227
5742,17.076683044433594
5743,25.436792373657227
5744,15.454132080078125
5745,-2.745765209197998
5746,15.159269332885742
5747,16.975799560546875
5748,11.95758056640625
5749,12.375795364379883
5750,20.619701385498047
5751,18.459871292114258
5752,22.108400344848633
5753,33.51383972167969
5754,17.66913604736328
5755,-0.12044835090637207
5756,8.580053329467773
5757,10.050402641296387
5758,13.525796890258789
5759,14.194398880004883
5760,11.638594627380371
5761,19.610980987548828
5762,24.440345764160156
5763,28.201248168945312
5764,18.121524810791016
5765,15.450667381286621
5766,25.17830467224121
5767,25.146820068359375
5768,7.710544586181641
5769,17.98406219482422
5770,23.401905059814453
5771,18.954057693481445
5772,13.525018692016602
5773,8.590595245361328
5774,19.293161392211914
5775,4.288660049438477
5776,20.221939086914062
5777,20.60892677307129
5778,17.1026668548584
5779,18.52786636352539
5780,25.711292266845703
5781,29.1929874420166
5782,17.07958221435547
5783,10.168882369995117
5784,-5.371091842651367
5785,14.350650787353516
5786,17.574125289916992
5787,14.358633041381836
5788,13.97362232208252
5789,12.560120582580566
5790,24.81814956665039
5791,26.38253402709961
5792,15.269536972045898
5793,19.98825454711914
5794,13.756341934204102
5795,9.295019149780273
5796,26.292694091796875
5797,18.54345703125
5798,8.014945983886719
5799,9.512120246887207
5800,21.387266159057617
5801,14.617140769958496
5802,20.806438446044922
5803,29.0589542388916
5804,19.971418380737305
5805,22.44397735595703
5806,15.19405746459961
5807,8.08676528930664
5808,8.096353530883789
5809,24.194927215576172
5810,15.040712356567383
5811,14.602777481079102
5812,25.428234100341797
5813,21.226863861083984
5814,14.494328498840332
5815,9.333194732666016
5816,7.551621437072754
5817,8.955361366271973
5818,12.79419231414795
5819,13.091187477111816
5820,21.607479095458984
5821,18.070829391479492
5822,14.044599533081055
5823,10.561673164367676
5824,22.257230758666992
5825,17.94438934326172
5826,23.396446228027344
5827,23.994895935058594
5828,19.94607925415039
5829,10.842342376708984
5830,2.0311155319213867
5831,5.326831817626953
5832,12.025035858154297
5833,22.34300994873047
5834,15.091964721679688
5835,23.10784912109375
5836,12.706737518310547
5837,19.505861282348633
5838,15.109922409057617
5839,3.5586700439453125
5840,10.568803787231445
5841,17.590839385986328
5842,12.672612190246582
5843,19.602306365966797
5844,24.159278869628906
5845,8.894716262817383
5846,10.569235801696777
5847,4.883365631103516
5848,3.5352067947387695
5849,11.949968338012695
5850,20.37474250793457
5851,19.627605438232422
5852,23.43993377685547
5853,16.981613159179688
5854,8.973915100097656
5855,9.40292739868164
5856,23.728796005249023
5857,16.87653350830078
5858,-0.15264546871185303
5859,14.13475513458252
5860,22.77847671508789
5861,13.468429565429688
5862,12.406461715698242
5863,22.047260284423828
5864,12.011191368103027
5865,5.5725250244140625
5866,15.33242130279541
5867,25.33216667175293
5868,4.4370808601379395
5869,16.019765853881836
5870,31.131343841552734
5871,16.713598251342773
5872,4.9871344566345215
5873,2.376577854156494
5874,17.58428955078125
5875,9.893377304077148
5876,15.400894165039062
5877,9.147706031799316
5878,11.52194595336914
5879,15.139886856079102
5880,19.587657928466797
5881,15.742629051208496
5882,4.179112434387207
5883,13.708551406860352
5884,-1.046304702758789
5885,19.76352310180664
5886,34.196746826171875
5887,19.496437072753906
5888,-1.1328176259994507
5889,-0.3637481927871704
5890,16.158384323120117
5891,22.72645378112793
5892,21.06197738647461
5893,18.747360229492188
5894,18.202547073364258
5895,3.6931967735290527
5896,18.56329345703125
