index,y
5273,4.237030087444347
5274,9.009893000216698
5275,132.9782019940948
5276,172.96964216312392
5277,107.87593095979811
5278,43.413475499576926
5279,-35.94444131866073
5280,-31.91562735364836
5281,92.38348649795623
5282,131.95247464516692
5283,75.33906735026339
5284,143.75072463415742
5285,127.18500835684506
5286,61.116341856678105
5287,57.87636293307838
5288,51.991859713994785
5289,113.2621880583432
5290,90.1949756794975
5291,59.52421674244325
5292,42.16204541264386
5293,90.00219551569127
5294,76.70481689280561
5295,31.24204451203583
5296,-45.692723125225264
5297,-102.06564053325154
5298,-30.31905490453519
5299,59.80785754725421
5300,85.38071003502797
5301,95.19641551990617
5302,28.53096451227782
5303,12.15982385682014
5304,-0.5975779651135144
5305,-71.64742337150942
5306,-52.0301536865468
5307,-61.68531442161207
5308,-18.89305714559619
5309,57.91065297748114
5310,70.28998336983709
5311,28.709864273182458
5312,-4.85412560448862
5313,-26.410904116139545
5314,-44.85006620537448
5315,-65.01508715021413
5316,-72.00447728074855
5317,23.4542501677043
5318,65.62077914410987
5319,43.74348059385949
5320,75.76427047618223
5321,95.99548283932809
5322,-9.865592039008318
5323,23.8844372595114
5324,65.25653433008442
5325,38.83984690278397
5326,28.428618389849134
5327,8.405873874867956
5328,3.8358314603584525
5329,88.69930470386707
5330,140.8672024989936
5331,74.88884477364833
5332,32.17549412074429
5333,-1.439086198404145
5334,-107.94205587300277
5335,-124.15432318178357
5336,-27.273602559382823
5337,29.730909293541686
5338,52.408123865853106
5339,80.5874033970482
5340,117.48188847970617
5341,87.94793846206609
5342,-15.194345654778752
5343,9.604430365406788
5344,47.261471990418755
5345,-24.34092381253407
5346,-98.46889340995295
5347,-51.01761234144182
5348,-2.5012210199343854
5349,-25.83357527479881
5350,50.388716940762805
5351,74.19426938920877
5352,-27.210521457039242
5353,-59.7670302379733
5354,46.61442979518675
5355,89.37697812477488
5356,97.69743425852919
5357,95.17835964919327
5358,22.14255218913833
5359,23.297961738168112
5360,13.610681225268433
5361,25.5131316128894
5362,47.36461829454943
5363,83.2035662894883
5364,109.5918759165397
5365,104.93891202829927
5366,128.65103121610346
5367,130.9358145924227
5368,86.02067952776159
5369,-24.902536225993277
5370,15.64771767419873
5371,88.26626569521265
5372,23.647201087201996
5373,27.94566467010232
5374,80.03095360127429
5375,46.01486702938921
5376,47.82579253293863
5377,43.61151519316519
5378,-4.837642628311775
5379,-15.72182865269689
5380,0.7822074505738879
5381,51.530392454822966
5382,23.84382569192869
5383,10.133467198074973
5384,24.083203824897037
5385,-38.93220666441841
5386,-4.298758961324656
5387,68.44837136704815
5388,76.44113693011921
5389,-48.15605493613273
5390,-21.52491687692193
5391,47.44075947432125
5392,24.561391322409076
5393,83.13826987457374
5394,8.83524352205142
5395,-78.72586894514119
5396,-114.91548015285635
5397,-65.91172310872268
5398,67.54884813435893
5399,116.05851358055305
5400,6.712398976986731
5401,10.87629152234312
5402,55.473914105538256
5403,49.421560048355985
5404,123.55498681233712
5405,57.99690153536637
5406,-23.253480842242368
5407,-64.33240886553885
5408,-80.81909576798648
5409,-3.0489881883333214
5410,91.58478293285158
5411,153.62733449239792
5412,79.48319496374005
5413,3.1925568751926985
5414,27.297417680557373
5415,-38.33169166842572
5416,-58.70058707700792
5417,-43.762113269114565
5418,-35.869414370249885
5419,-30.08651387660319
5420,14.980083260530312
5421,71.66012396952692
5422,80.45619654390043
5423,35.188253896079225
5424,-1.9099078930479356
5425,-27.601435036089068
5426,-7.134687702188707
5427,19.193175312886865
5428,-36.319964577555304
5429,-27.946439184612984
5430,-39.89163220100933
5431,-68.48556165455759
5432,1.156756618061181
5433,67.99881424289342
5434,69.64593389060518
5435,53.411490932685275
5436,22.727881582592637
5437,65.31189950464547
5438,110.85913029158228
5439,30.204988273914296
5440,46.27061944667258
5441,25.16706050352081
5442,-16.772248003761224
5443,33.99802757719487
5444,87.21250939931541
5445,72.70941601528695
5446,70.10140687700788
5447,81.83244161471323
5448,64.40353034443264
5449,100.58782708855941
5450,114.10800255783492
5451,72.0440199190599
5452,35.58307163783264
5453,0.24295517734871674
5454,-24.616867700063693
5455,70.14205827187554
5456,50.36465819245968
5457,-14.04951389649427
5458,-32.72226940636687
5459,-98.61599884759316
5460,25.541342990436142
5461,94.34248797105103
5462,80.39392451039345
5463,44.21042288485362
5464,2.2724791068213146
5465,-32.920091261372946
5466,-57.81188878968906
5467,-18.986002075451307
5468,-72.69082172790971
5469,-44.62082880050971
5470,15.87126777931379
5471,59.269759933601414
5472,114.04391999109413
5473,40.15068759759834
5474,-46.24942297446134
5475,-24.797765639123003
5476,-17.59525668708553
5477,-34.43378532747792
5478,-36.9400536041778
5479,-81.06779489427286
5480,-23.717616427746137
5481,39.0828198274869
5482,81.35719803033913
5483,66.38898509734666
5484,-48.583420551572544
5485,-24.827474275008864
5486,66.94026216248447
5487,142.3061525621421
5488,147.55533609586004
5489,3.9556143639522827
5490,-110.24711156080897
5491,-64.63804841491152
5492,41.802636805061475
5493,122.67994714085084
5494,75.11899364264066
5495,-16.958876053895064
5496,-28.906869351023914
5497,-22.077355433902262
5498,-22.19924013498564
5499,40.061807241033335
5500,-25.632746134741385
5501,-89.6442197261756
5502,-5.879343372706724
5503,45.595589122935756
5504,45.31212680829906
5505,6.510816042339881
5506,-19.075519974642418
5507,-15.750784262743231
5508,24.44034539128016
5509,-10.510704003091458
5510,56.25646920119644
5511,-21.05873558850725
5512,-74.3231046955445
5513,12.972556007506483
5514,32.05476790768468
5515,0.3899204528733123
5516,-0.037925867239630165
5517,33.60338444275079
5518,44.816313101766525
5519,119.34049828755515
5520,92.54614824834894
5521,16.77435608446395
5522,-48.07309688321891
5523,-80.43582914154528
5524,71.15193446746892
5525,117.09424236035856
5526,77.36785081292018
5527,24.831937298145828
5528,31.008718726807164
5529,68.4445857243
5530,115.03840925819846
5531,145.28447056184288
5532,14.391610259674684
5533,32.48768992232747
5534,68.97064766838174
5535,60.65344490866827
5536,79.234619456343
5537,50.63561176884795
5538,-50.373320962924424
5539,-47.35542234860106
5540,-19.036045209123373
5541,-36.62381244285866
5542,-20.808400863393715
5543,7.238935704014543
5544,80.57516687766874
5545,126.04185630954781
5546,70.80460807824213
5547,-29.777218323880984
5548,-39.08802890396164
5549,-98.36396182410066
5550,-97.24319995299102
5551,16.962394762010614
5552,5.088495326081084
5553,-9.311603845265571
5554,65.69509246327722
5555,69.15820829920084
5556,54.79848647544156
5557,-22.495239437757494
5558,-55.699169859942074
5559,-52.15523661889617
5560,-65.05408279766658
5561,5.3309591680749975
5562,31.270922149935686
5563,-6.229765078936194
5564,-15.08890040830016
5565,32.75908780367159
5566,56.08742210308865
5567,-24.238754773100737
5568,39.07091584809119
5569,99.98160509147469
5570,20.539019339425582
5571,-4.642806623032662
5572,14.276738251291974
5573,-11.425205734053739
5574,8.7751367815605
5575,21.43149272894812
5576,12.240971533551027
5577,-46.984395064390014
5578,-44.722586752010216
5579,6.40398478016521
5580,48.75072981815836
5581,-26.421555970152696
5582,-61.89116854325545
5583,-0.47149147940745934
5584,4.047900625444843
5585,14.262852699004496
5586,18.05591445982216
5587,-7.062226477465271
5588,-44.61793287398001
5589,-4.741606194354001
5590,28.736164685777137
5591,50.93633365200429
5592,37.47674736424166
5593,-47.35511255190165
5594,-53.77155728522613
5595,-20.629050470764337
5596,61.62269795445962
5597,68.99491966608736
5598,57.21707327366653
5599,3.509288361104202
5600,60.13716250243821
5601,70.07951683600248
5602,50.58516235694183
5603,69.95039296392022
5604,-34.32591507811899
5605,-87.76357559634975
5606,-21.731899872905473
5607,78.69122160803808
5608,172.29055704108407
5609,129.11614943728995
5610,72.24296970516791
5611,40.48508279010705
5612,31.76076126059462
5613,117.96841440714111
5614,103.46576553546677
5615,21.662627585457884
5616,-29.451364087057865
5617,29.250825826162806
5618,75.35857931381452
5619,60.08777562280408
5620,-17.147133374702538
5621,-40.22635897153705
5622,-42.73288420832782
5623,-23.511961921253373
5624,-4.136805849527245
5625,3.463081860733354
5626,19.90414151382966
5627,47.26443561892429
5628,59.16324018530021
5629,-13.280190631388862
5630,-71.78358077304861
5631,-62.217685657391684
5632,3.2929726473787384
5633,-13.051716892433655
5634,-18.455601397678446
5635,-5.04366589686773
5636,-6.283488916717693
5637,115.7376528914353
5638,119.43236367865472
5639,10.927956183406561
5640,-143.96507222099197
5641,-133.92897868440534
5642,-38.869738869521555
5643,80.57738727082062
5644,139.17965177978365
5645,58.977485425548394
5646,-25.720258150182488
5647,-70.97303529140568
5648,22.762153824081373
5649,91.44506023570615
5650,69.88471017330845
5651,56.102054589300515
5652,-53.235636090703004
5653,-104.70878029572901
5654,-0.7121007531727679
5655,124.76055446794813
5656,89.50799616869904
5657,-22.803282742794778
5658,-108.0215249082421
5659,-83.12670051918649
5660,-2.5774109751031884
5661,42.20373653191667
5662,76.49191604559266
5663,-67.22439873695873
5664,-80.04337647503465
5665,35.27871011140139
5666,20.7074041877997
5667,42.0577117968738
5668,3.7791825198621933
5669,-69.2121955840332
5670,-102.89144065744982
5671,-92.76788795619812
5672,19.818943933381444
5673,88.23525520255839
5674,38.73919900443078
5675,14.100052935587277
5676,-17.6167315621817
5677,-90.26555781045153
5678,-2.825908033625866
5679,82.33515838454385
5680,58.44037728319845
5681,45.821422712566466
5682,52.53539694604721
5683,26.838381846630867
5684,53.428092330528735
5685,9.68416665251331
5686,-29.80910523322026
5687,-5.565932742176123
5688,-40.79995338767995
5689,84.89753836914544
5690,87.43116208928933
5691,71.31581966054331
5692,76.04503664389682
5693,22.177689541903206
5694,19.38226548782994
5695,112.9958546488706
5696,110.92486749030574
5697,8.17972427131749
5698,38.26849159183082
5699,58.09475733507094
5700,22.52236072378467
5701,11.082890415553882
5702,28.831599931081158
5703,-26.953218991239208
5704,-58.156913035576615
5705,-19.752396367805098
5706,21.791513731150758
5707,44.08227790346025
5708,43.06536626142973
5709,27.228724663805185
5710,-53.95277275581845
5711,-42.82631497229045
5712,-49.3979041568655
5713,-28.782791213615237
5714,31.87711060536604
5715,8.560243611768518
5716,-12.020952471521836
5717,-17.85351666482389
5718,-31.595408384436254
5719,13.251955013278803
5720,144.3223367192324
5721,50.91049386557862
5722,-128.32809182084708
5723,-205.95564200312518
5724,-96.6340685312629
5725,17.73740697006814
5726,155.34515310231248
5727,160.105633774503
5728,-12.13101319777327
5729,-55.66453023031847
5730,-76.75258280603833
5731,113.54053153349537
5732,183.36627870325947
5733,-27.046391103273365
5734,-125.18265989280286
5735,-94.59161600229059
5736,-20.555264163633602
5737,147.54928220544033
5738,129.3794411958361
5739,-2.381556855726473
5740,-94.37213994164944
5741,-91.40553347929855
5742,-77.48217625612257
5743,34.549745614110655
5744,70.30803324472528
5745,-10.581811122784378
5746,-25.280914643156695
5747,-16.202143115759785
5748,-27.44342397923933
5749,6.283179261163595
5750,26.70111627171294
5751,37.637581796502715
5752,-65.42416766895828
5753,-155.25855667348318
5754,-83.82241884692483
5755,36.94359305100552
5756,53.82631132402877
5757,68.05724384867072
5758,77.10761533211941
5759,-14.222140230309824
5760,-11.387651927183882
5761,-24.073055330590606
5762,58.21420506804477
5763,117.14413836843657
5764,54.779108869156204
5765,64.41669132921204
5766,6.15713912047745
5767,-73.20712430519404
5768,3.118344791111267
5769,-3.43553827663491
5770,68.87519080125692
5771,52.10175580402833
5772,8.542131551319104
5773,86.29339463628202
5774,100.69222863329337
5775,63.25665106158047
5776,26.474027806347664
5777,3.026744758691188
5778,27.129234175503896
5779,71.5860772037385
5780,117.77247000746284
5781,99.66592696244368
5782,-41.880222330615695
5783,-49.7525543560833
5784,0.28040585377160104
5785,-11.547046896746016
5786,-21.32195840508436
5787,-60.52721457798356
5788,-8.618386470399164
5789,63.63831747635147
5790,45.85515781042104
5791,54.944754152336
5792,28.07723017531646
5793,-91.26175287852097
5794,-58.83429057468262
5795,-1.9094199945481263
5796,45.541168959142134
5797,48.26322100661843
5798,-20.64858337034374
5799,-4.478782616916638
5800,-26.569182263550374
5801,78.61090874545678
5802,142.7964374637419
5803,5.835578493648318
5804,-146.9422910809043
5805,-119.06584149279236
5806,-110.35702393209559
5807,-2.400629431817645
5808,118.08057289267417
5809,42.45905342056011
5810,55.82174743827893
5811,14.792204374221528
5812,55.695358622704084
5813,194.74416929390816
5814,63.38097817004245
5815,-31.139610353304608
5816,-49.699143223125645
5817,-84.75425876871864
5818,27.75814749164617
5819,137.93575406659338
5820,50.33991781443054
5821,-36.567439168472426
5822,-87.3071168691984
5823,-48.11267609341144
5824,20.87388362681808
5825,30.03353979655618
5826,-52.49038339292945
5827,-73.67840488318134
5828,9.234033998969414
5829,16.614350184154898
5830,30.04592760022935
5831,2.0689680567131403
5832,-65.21046131320243
5833,-24.39129847907954
5834,-9.824080234839126
5835,-26.15382432270914
5836,-81.48777360524322
5837,-69.3550951149162
5838,-24.151891256333972
5839,79.60731767104782
5840,75.90888382211897
5841,35.08289346700274
5842,41.554570389655666
5843,1.112143539599061
5844,57.78636764455154
5845,91.33682302977115
5846,28.81453080307606
5847,34.53057668719477
5848,2.7790782708741877
5849,-11.002680901694992
5850,-34.63840320428478
5851,-30.712066412304676
5852,42.08156400088918
5853,58.85861672360954
5854,115.35690607828184
5855,110.1617511147997
5856,43.81073194790374
5857,1.0082594085426746
5858,25.853647839666234
5859,49.29568792158991
5860,47.56420322387706
5861,59.403479499805655
5862,100.44648730535825
5863,35.37112921887983
5864,24.1758785628966
5865,-12.93670206430798
5866,-5.073782076685774
5867,17.604619323738557
5868,7.1050182807717155
5869,-61.765011874552194
5870,-76.2199444732817
5871,1.7458118220190877
5872,28.99053429103674
5873,93.8849957193727
5874,15.21066939119729
5875,-24.849418829960477
5876,-80.78145264781618
5877,-47.02037468172273
5878,72.90017537190887
5879,50.77435657272302
5880,31.076578192772157
5881,-50.66202642609624
5882,43.6381995330103
5883,156.5720621262955
5884,119.39128036479512
5885,-76.48712081667419
5886,-121.09855155863039
5887,-115.81089003950358
5888,-52.2877034749363
5889,74.15930976529738
5890,0.4216583128094791
5891,-6.17304918189248
5892,-18.7424953151801
5893,111.85340332572696
5894,200.92859932833537
5895,95.54889424119999
5896,-30.521888208134555
5897,-52.96006877593164
5898,-21.618511283221167
5899,51.63006813055339
5900,68.6639227765959
5901,2.095312191891106
5902,-39.472733255585766
5903,-38.912133002771135
5904,-10.257745449571884
5905,5.599199853261285
5906,31.490495238692116
5907,-5.040578405121808
5908,-57.079402410346226
5909,-21.993563272292604
5910,56.82551115247794
5911,35.626805359821525
5912,-3.291551111382478
5913,-43.17943362765324
5914,-17.979954581889128
5915,-23.108701707572
5916,-23.488941612895196
5917,1.6346014181335886
5918,-7.866844193842152
5919,-106.85477604687578
5920,-77.12180869530947
5921,2.258194572820341
5922,59.109197538135646
5923,59.873424154012106
5924,35.75046151346407
5925,66.50957091198667
5926,63.5128210846845
5927,70.91927088081071
5928,75.77403248356053
5929,-25.765853714178654
5930,-83.21697945591515
5931,-51.14161055435842
5932,-28.50196348909989
5933,16.730894952459153
5934,40.608130257311885
5935,43.8849539921419
5936,64.44085406120352
5937,79.61037716556176
5938,74.95819774490629
5939,78.43518467142395
5940,45.52489213693518
