index,y
5264,1.1050196806034076
5265,0.5343847283748062
5266,13.538461448617978
5267,5.8224341813518015
5268,-1.537517543476867
5269,1.8154608030122026
5270,-0.5180086885560625
5271,-0.7322214183817747
5272,-2.325696769116608
5273,11.481522492107635
5274,81.46305207279588
5275,124.26294819987326
5276,136.24288063394326
5277,137.35253339236087
5278,122.11231583065695
5279,134.06161664459356
5280,179.21876623233007
5281,272.89930218286827
5282,375.1315134073391
5283,406.25867603690875
5284,422.98280957537713
5285,367.2754739112173
5286,263.8505634463376
5287,125.15566131827562
5288,9.476261021709679
5289,1.3276353263738796
5290,-1.8240807815304627
5291,2.1728614545564575
5292,0.637505411198845
5293,-0.8598738357104958
5294,-0.8529924793759686
5295,1.9533441645726504
5296,0.6312792753804622
5297,0.10367894167837645
5298,2.534066968924709
5299,-0.5223123894641232
5300,20.989744016424137
5301,71.90654804309037
5302,122.05371882513067
5303,153.76875771764045
5304,121.80017924719931
5305,98.0325935080877
5306,80.09664948146046
5307,49.22286647304834
5308,104.93669874937088
5309,182.60861353961403
5310,264.79653214556976
5311,345.33128798923957
5312,368.0129849984162
5313,327.65942171852134
5314,253.13448807126005
5315,160.8885625204155
5316,70.37034034684778
5317,13.224288299362703
5318,0.3709073483280489
5319,0.25076518716615
5320,2.619986598580494
5321,-0.7257071532931271
5322,-3.317302471359106
5323,-1.4056113607395253
5324,2.0702495258388853
5325,-0.36364430381291235
5326,-3.54016014330217
5327,0.30322172875972714
5328,14.047011270554497
5329,94.5421387853073
5330,191.36744477303708
5331,236.25776757756395
5332,242.80365829177597
5333,233.426352452975
5334,180.70738333545964
5335,127.87899160072679
5336,184.645487517574
5337,183.71140520444018
5338,211.68131520754272
5339,260.5291476421058
5340,207.93133144854082
5341,142.49556574736627
5342,97.33199284371084
5343,19.68511169656026
5344,-4.163398021182616
5345,-2.7176647363945547
5346,0.8618272192657465
5347,5.873508988000079
5348,44.21698635616442
5349,80.5846997391221
5350,46.98355541100246
5351,21.999376038419935
5352,1.665589258425565
5353,-1.4647070820365249
5354,-2.2740760207248782
5355,0.08956867758142749
5356,-3.9071310738896456
5357,5.245400202336202
5358,40.88620578663393
5359,74.75166439201685
5360,100.65616113703129
5361,136.39453203508307
5362,103.47231598229531
5363,110.4885489657318
5364,194.49001933574777
5365,220.29835518886415
5366,289.65183308450827
5367,313.5697223186037
5368,271.55589733968316
5369,211.6107494457303
5370,131.28764562463573
5371,37.774780228419594
5372,-1.475381074245023
5373,3.1382934681212578
5374,-0.9041252813957601
5375,-0.805667914668826
5376,-0.5856819747153469
5377,3.349338909547967
5378,10.331063024738237
5379,3.8055612530881664
5380,-0.3225788897400388
5381,3.1629201488277445
5382,4.851038104440879
5383,15.110877887998235
5384,40.63394441217465
5385,58.19207431489506
5386,76.41465822952196
5387,108.03106434931551
5388,93.43213442516992
5389,75.21593020224047
5390,63.9204105085884
5391,44.920399668786196
5392,80.57514205052335
5393,137.8035822106045
5394,208.12648841944733
5395,229.40276365603722
5396,233.54623094876524
5397,219.56493023927632
5398,144.93038811331846
5399,91.21677116732559
5400,23.01856816074643
5401,-1.9577869146009765
5402,1.1598771343772711
5403,-1.5881256201938723
5404,0.7390298746869786
5405,1.237919921538515
5406,-2.390879080577242
5407,4.7736483444601765
5408,2.054739386778278
5409,3.763301400034363
5410,5.406891292850629
5411,40.18143269661475
5412,74.25654773334269
5413,82.93209196135874
5414,106.34962155141348
5415,112.98016732494183
5416,108.22771870884895
5417,110.48024243511125
5418,87.52763872383437
5419,60.96096731958111
5420,67.29024516620339
5421,92.66024085767977
5422,124.05390824147459
5423,155.45339409663254
5424,168.897052338999
5425,129.35511508399773
5426,86.96149453574004
5427,62.38315149433791
5428,26.3713940286965
5429,2.220627321522754
5430,-2.2595254602430805
5431,-1.3376260504759157
5432,0.08064421031154966
5433,0.20869656094786582
5434,-1.8834017110736714
5435,-2.3601099456346963
5436,0.8176949298990889
5437,-0.37401884348418407
5438,3.379653760935124
5439,22.265286331331577
5440,52.96344475136935
5441,77.73861106595912
5442,105.36536028600506
5443,127.44853222122093
5444,127.19430003406472
5445,139.83676903670911
5446,105.41033289865095
5447,81.8599810852418
5448,72.56458234871167
5449,71.61252290495227
5450,85.27392231994176
5451,104.64625689125003
5452,112.90744975541791
5453,102.08198917704678
5454,75.81453222967488
5455,46.725223483199
5456,27.444236368022
5457,3.28034214534883
5458,2.4762639136116937
5459,-4.66423587701373
5460,-0.954674235284497
5461,0.8940269460017647
5462,4.426641020610253
5463,1.5186116160354157
5464,1.8409211525464781
5465,0.3623289867070569
5466,-0.008867666072603487
5467,6.20698610734323
5468,19.437818575612965
5469,45.96891683090952
5470,66.66770001986254
5471,90.54498891775829
5472,97.71687810727258
5473,119.43829945015307
5474,115.25273690718238
5475,109.95859502828212
5476,99.59316177318999
5477,89.67866131520653
5478,91.4647122366005
5479,88.56741680721808
5480,84.17728306447692
5481,86.11532348354562
5482,76.8261788417344
5483,43.121387409082445
5484,33.300710341559316
5485,13.573400446382113
5486,7.745446297239755
5487,1.095872239801536
5488,3.990444750870399
5489,1.0359416228970348
5490,-2.0767111085286154
5491,1.6245928866454593
5492,-1.1467398208501158
5493,-1.9860065914835072
5494,-0.03493172033266315
5495,2.819212073389508
5496,5.281789270951604
5497,33.93593743271148
5498,57.49138120323593
5499,86.08451872378936
5500,111.01202943636694
5501,128.92160928021036
5502,123.9729487538118
5503,119.87279820214468
5504,115.35277397380106
5505,92.76569088936428
5506,80.60008917593659
5507,68.55313570742369
5508,45.553859341593565
5509,25.981642898103196
5510,20.170198160571687
5511,8.85092116251426
5512,8.650230862796215
5513,7.359891241340267
5514,16.294433500515304
5515,29.212961938940023
5516,40.24582362341804
5517,54.203934824401784
5518,58.52722908022863
5519,61.080243606650605
5520,50.48810590851634
5521,35.551157122793306
5522,22.73509898431905
5523,11.11803537678559
5524,2.160946677426003
5525,0.6622576619814581
5526,-2.8957556086308487
5527,2.3196624857363655
5528,23.3653752796055
5529,35.29152697583129
5530,56.08330591944582
5531,79.18431713019567
5532,97.70779925646416
5533,106.7410300095628
5534,121.9499719709421
5535,128.50161360879818
5536,112.08310835638927
5537,92.20860219956647
5538,61.549676214926514
5539,28.155980611496048
5540,6.505483227797514
5541,2.3334477728881327
5542,-3.7086011897903153
5543,0.2666200900444143
5544,1.270923051986317
5545,4.706827549388696
5546,11.664564225864233
5547,30.065173710933536
5548,52.19143545682962
5549,64.10778367629369
5550,75.01585400581756
5551,69.86463853999842
5552,62.5757361926454
5553,53.21750554562272
5554,42.569606301971824
5555,21.864230420726265
5556,18.586264752428846
5557,11.591893825454287
5558,15.509166504164796
5559,21.41468699770313
5560,25.673349491777472
5561,33.615701511839184
5562,35.075813406742796
5563,40.781666585251465
5564,50.351746203522985
5565,66.2054964689555
5566,74.78686852721808
5567,76.90432310378027
5568,59.87783066956192
5569,53.34360168936769
5570,41.746843772139755
5571,34.338777049981175
5572,28.985506777420614
5573,21.421255917142403
5574,23.819527707435185
5575,17.192165763375645
5576,17.794770032308723
5577,19.776582374172467
5578,21.605240122617413
5579,22.487754124213506
5580,24.603175800524212
5581,22.936489302349642
5582,31.256736081340573
5583,42.11857659797153
5584,50.42025306965171
5585,61.57126578965622
5586,61.69686449487756
5587,59.362722122792405
5588,57.813480656188716
5589,42.14147522345277
5590,31.799698881983698
5591,25.96083385723375
5592,21.961401134138434
5593,21.776622788042943
5594,24.22724660731173
5595,28.690994283955387
5596,31.113408884825215
5597,35.89418775477497
5598,31.022677355845563
5599,35.255421365664766
5600,37.69505391456294
5601,39.80088082758393
5602,47.605780479636906
5603,49.61382087449932
5604,48.80043455961259
5605,46.043660310973706
5606,32.26328316450432
5607,21.899160452742645
5608,16.691075252661175
5609,12.024847015585612
5610,3.7433961062507586
5611,13.431533508183971
5612,19.159939542636653
5613,25.187667249872067
5614,28.5692645737344
5615,42.8343463699356
5616,48.830864112980606
5617,51.80993507945748
5618,55.48005952543909
5619,58.34940613349385
5620,63.99205643996566
5621,45.52116527887154
5622,44.38269123943272
5623,33.375215881120106
5624,21.483544047075515
5625,20.016542018576875
5626,26.75347920989859
5627,30.230577041147473
5628,33.500967588838755
5629,26.165348855596314
5630,36.08423127425716
5631,32.21327514831404
5632,21.57088051995625
5633,23.447262801742355
5634,21.716023261229516
5635,17.55370831616766
5636,11.295392112860178
5637,12.357029902196302
5638,19.609251860875087
5639,25.207889386959998
5640,20.701399045259546
5641,29.329024924275156
5642,30.83905771678124
5643,34.912302377405446
5644,43.78281650502365
5645,42.494128098038686
5646,42.8324233354366
5647,43.3258270850167
5648,50.61000394484122
5649,49.548428584750006
5650,52.02587739981149
5651,56.83221519647958
5652,47.12116240531556
5653,41.35470353833554
5654,34.23494576748419
5655,28.379077539066937
5656,30.730408195572696
5657,29.772181803021226
5658,24.961202567134876
5659,22.653655140821265
5660,7.213420307921248
5661,11.879178860716362
5662,6.0955647037949126
5663,-0.07740355497959724
5664,-0.1285654636284768
5665,3.5302091768027872
5666,2.7675330463067147
5667,12.000586361732001
5668,31.00001867600949
5669,35.837261044558254
5670,45.890434036077785
5671,51.801344135173714
5672,53.468664556598796
5673,46.93704724765933
5674,46.023223375177174
5675,49.22600822200277
5676,56.61863867355138
5677,47.093605568579726
5678,38.89872677044633
5679,46.49699627800281
5680,38.8909078227547
5681,36.42663324953754
5682,35.51145018737296
5683,31.25464936579354
5684,36.63179550760039
5685,22.77845114890734
5686,22.08067701222043
5687,19.310788390107167
5688,9.507987039347922
5689,17.656471174650445
5690,13.644382716022486
5691,10.706979394079902
5692,4.497962922326903
5693,6.143857490065526
5694,12.235613684892618
5695,9.277434519171058
5696,2.01773076344833
5697,9.313284198077858
5698,23.18604856469821
5699,32.30508113062123
5700,45.79851404994295
5701,39.72912115185064
5702,37.65594897353201
5703,28.833586740167117
5704,12.852662449357448
5705,11.87145291393805
5706,21.16196801242951
5707,72.3508983372177
5708,53.916649716364496
5709,52.627278375901795
5710,69.90340145832477
5711,67.23193361216718
5712,65.55485905005276
5713,50.57667969306999
5714,50.77496796866123
5715,34.075808672918114
5716,16.754102341742804
5717,4.231087673738686
5718,13.815323774997752
5719,0.9584431821269911
5720,0.082713651445212
5721,1.3790981436430583
5722,-5.285309859481795
5723,-4.029684802034912
5724,-6.874010901734075
5725,5.194929168018075
5726,6.08319086494482
5727,18.36445597642701
5728,46.642471995236775
5729,55.0762194265493
5730,68.79220347326425
5731,58.962804779328316
5732,62.86881646608537
5733,63.23115510485553
5734,53.485930638524955
5735,38.115885554299155
5736,35.548439144923215
5737,29.00637820728198
5738,26.113220584146717
5739,20.93071674205165
5740,7.354347611764367
5741,29.315397782706885
5742,27.23255154144246
5743,16.267271923795313
5744,30.152753045129014
5745,31.662001379382307
5746,31.046697304328845
5747,11.81390335661782
5748,14.670601984981804
5749,5.734505873140605
5750,-1.6870354416969346
5751,0.5494464560211582
5752,-2.4082128157105163
5753,2.2262966367149657
5754,7.320952551060718
5755,10.55411855734337
5756,6.877844627475865
5757,19.092517925332196
5758,20.983130682806163
5759,26.829562600021585
5760,46.926336135827924
5761,51.0766386182997
5762,62.64904733951178
5763,61.920519292502696
5764,73.40441696414715
5765,64.59233827287714
5766,53.16984161419436
5767,46.61256120541393
5768,35.44158867733034
5769,30.60613520165774
5770,9.060843213035481
5771,9.95011921495515
5772,6.997141777585317
5773,0.3743343992159212
5774,-0.17975767433322717
5775,2.0608743327087797
5776,3.843803649251081
5777,1.7286245308993562
5778,-1.5090128947288435
5779,0.9635857547691241
5780,10.949817450724055
5781,7.715280331541691
5782,17.453250251624354
5783,28.30233310909934
5784,25.229306077367088
5785,31.975652203308517
5786,19.92857073105066
5787,27.92977481148372
5788,26.126869059222724
5789,30.79067078802691
5790,28.507590145802453
5791,51.73205993782684
5792,66.90641348649439
5793,48.89187477638983
5794,42.800374820892955
5795,53.527432033918295
5796,43.654078969491486
5797,32.63997441860472
5798,41.827198921513585
5799,37.85173517397758
5800,18.47490575420382
5801,13.729002408685295
5802,6.324715531876327
5803,0.26038772111218994
5804,-1.8648112462242838
5805,-3.876329657989477
5806,-3.4753907675194657
5807,-5.02566165772869
5808,-3.58101966066311
5809,1.201749858400906
5810,12.99659185609797
5811,25.66820616710038
5812,34.46813660642332
5813,39.38294536615367
5814,49.02494140051553
5815,54.736616312997675
5816,44.44358467631849
5817,52.589492459916414
5818,48.75967169569988
5819,51.10498083054218
5820,47.099868091848776
5821,41.25484238147149
5822,43.75752465336254
5823,33.337427624062244
5824,17.325810451328
5825,19.8542074384926
5826,13.64266753838883
5827,12.430769330554384
5828,11.32442094793567
5829,7.327880961532454
5830,9.663209468064485
5831,-2.5733012309910075
5832,-2.80583083970714
5833,-1.2020553254551796
5834,-1.85409770228165
5835,-4.098197409335375
5836,1.0994470136229426
5837,1.0810604863965316
5838,9.606495601303736
5839,18.139535783532768
5840,27.09060441685398
5841,38.03368472034827
5842,47.822483173424764
5843,48.45136350636083
5844,47.51832099215482
5845,58.2195706921276
5846,49.02422641278524
5847,48.520540792776096
5848,45.892689042576336
5849,35.459240915658405
5850,32.24456137306677
5851,24.211713433319712
5852,22.04768060551578
5853,18.390887089758152
5854,16.402268837509812
5855,10.134371071281537
5856,10.06513878537913
5857,0.9341870767520793
5858,5.922448612787648
5859,0.8773798282124274
5860,-1.3498384445113758
5861,-2.743802659458408
5862,-2.2067575021468175
5863,-4.524087860288012
5864,0.5260793362221309
5865,3.7587204592278556
5866,10.063116830041086
5867,19.48137954689434
5868,24.721701973687587
5869,33.54170080097312
5870,38.55666890058803
5871,52.755731537294295
5872,45.73770269505446
5873,52.46386176176794
5874,46.85254169472867
5875,46.3334727536314
5876,40.588044497680066
5877,35.58973593105001
5878,29.730479384942154
5879,28.8714375271727
5880,19.07533737259265
5881,14.448146190809886
5882,16.130085949437003
5883,11.40207473986991
5884,10.082045458569771
5885,4.870724762787652
5886,3.4114049497278147
5887,-0.6522731315598407
5888,-3.093914831050702
5889,-3.621146431102843
5890,-4.700075159019153
5891,-3.655532178132931
5892,-1.6536451976141628
5893,0.5276182867162612
5894,9.743205537885576
5895,20.459302906054944
5896,30.979038969827428
5897,39.793143932586766
5898,47.9157149944735
5899,51.84492369490841
5900,49.25945238962899
5901,49.885191733414324
5902,48.87882510738368
5903,35.384757476676015
5904,35.47755120230226
5905,28.465567341242167
5906,21.20525866142321
5907,17.595996937936892
5908,19.200963812414567
5909,12.341914740380801
5910,15.97816649568717
5911,8.17521566184634
5912,8.388480912196286
5913,7.442638882354942
5914,6.188951529688133
5915,2.758676577082413
5916,0.7401560891242702
5917,5.74659992756623
5918,-2.739500984491813
5919,-2.2562119984366045
5920,-3.93547954175707
5921,-0.15290989668250576
5922,1.436866059631624
5923,9.997612210864625
5924,17.582670546544808
5925,35.620474533475715
5926,45.0694904981821
5927,49.6114681801921
5928,55.41976251582723
5929,56.533377291983356
5930,50.99453925975167
