index,y
5311,49.5394172668457
5312,36.289188385009766
5313,16.919723510742188
5314,22.41800308227539
5315,16.048860549926758
5316,15.323665618896484
5317,7.819910049438477
5318,23.38882827758789
5319,32.73204803466797
5320,6.546244144439697
5321,16.552648544311523
5322,18.389278411865234
5323,3.789102554321289
5324,16.876052856445312
5325,8.868359565734863
5326,3.3719725608825684
5327,19.601444244384766
5328,27.24899673461914
5329,27.216970443725586
5330,7.036288261413574
5331,7.528800964355469
5332,41.179603576660156
5333,39.42899703979492
5334,30.28936195373535
5335,37.84018325805664
5336,23.610546112060547
5337,25.413883209228516
5338,31.717147827148438
5339,18.61528205871582
5340,28.170818328857422
5341,33.8140869140625
5342,50.50736999511719
5343,53.28382873535156
5344,11.001426696777344
5345,31.20465087890625
5346,30.691661834716797
5347,7.870362281799316
5348,64.21328735351562
5349,34.88679885864258
5350,8.11325454711914
5351,59.21662139892578
5352,31.361597061157227
5353,29.051809310913086
5354,37.45874786376953
5355,28.222705841064453
5356,47.97662353515625
5357,8.77424430847168
5358,25.964599609375
5359,49.21334457397461
5360,13.122958183288574
5361,58.95442199707031
5362,48.827972412109375
5363,14.75938892364502
5364,37.325103759765625
5365,13.737014770507812
5366,29.11346435546875
5367,31.17029571533203
5368,20.933870315551758
5369,57.82755661010742
5370,27.62677001953125
5371,24.289791107177734
5372,43.90399932861328
5373,17.31964874267578
5374,30.726585388183594
5375,33.11307907104492
5376,37.86902618408203
5377,43.12870788574219
5378,17.224422454833984
5379,37.491607666015625
5380,35.7844352722168
5381,24.27655029296875
5382,47.767555236816406
5383,25.260278701782227
5384,18.491451263427734
5385,30.309452056884766
5386,30.536983489990234
5387,53.69659423828125
5388,27.413196563720703
5389,3.083486318588257
5390,23.0745849609375
5391,14.367502212524414
5392,27.942134857177734
5393,28.554719924926758
5394,-1.8225681781768799
5395,16.941715240478516
5396,29.04680633544922
5397,35.22015380859375
5398,26.215417861938477
5399,-3.144322633743286
5400,24.073577880859375
5401,19.926481246948242
5402,15.752960205078125
5403,50.24003219604492
5404,22.624515533447266
5405,33.41273880004883
5406,37.312744140625
5407,-3.129570484161377
5408,25.050479888916016
5409,27.43490219116211
5410,40.30339050292969
5411,44.033363342285156
5412,-2.936312675476074
5413,46.628292083740234
5414,45.57652282714844
5415,11.052668571472168
5416,53.56589889526367
5417,31.005844116210938
5418,37.86173629760742
5419,39.00212478637695
5420,7.532448768615723
5421,52.0778694152832
5422,28.244035720825195
5423,32.1264533996582
5424,73.35047149658203
5425,27.805065155029297
5426,40.33904266357422
5427,31.464609146118164
5428,22.78528594970703
5429,62.89881134033203
5430,28.792896270751953
5431,47.14540481567383
5432,41.51361083984375
5433,9.221733093261719
5434,69.49798583984375
5435,37.88016891479492
5436,14.04299545288086
5437,39.46455764770508
5438,25.930389404296875
5439,65.14424133300781
5440,40.6827507019043
5441,28.43390655517578
5442,67.13323974609375
5443,30.803359985351562
5444,61.07997512817383
5445,48.319087982177734
5446,-11.458976745605469
5447,42.31468963623047
5448,47.45627212524414
5449,49.4243278503418
5450,56.86940383911133
5451,7.4265289306640625
5452,31.336463928222656
5453,38.326698303222656
5454,35.856285095214844
5455,70.94977569580078
5456,42.562076568603516
5457,42.03434371948242
5458,56.155479431152344
5459,42.130149841308594
5460,62.694400787353516
5461,52.02248001098633
5462,25.607749938964844
5463,21.335168838500977
5464,29.756376266479492
5465,58.82695770263672
5466,46.19593048095703
5467,32.319297790527344
5468,45.89162826538086
5469,18.1342830657959
5470,18.419218063354492
5471,57.55320739746094
5472,45.02345657348633
5473,25.466697692871094
5474,40.30918502807617
5475,49.25981521606445
5476,46.317874908447266
5477,39.92776870727539
5478,38.09192657470703
5479,41.23379898071289
5480,30.171058654785156
5481,25.937667846679688
5482,34.56428909301758
5483,38.267208099365234
5484,45.03624725341797
5485,37.53123474121094
5486,44.56535339355469
5487,54.88823699951172
5488,23.494831085205078
5489,31.48952865600586
5490,30.67452049255371
5491,25.539018630981445
5492,129.23204040527344
5493,128.56268310546875
5494,10.613041877746582
5495,8.893884658813477
5496,43.09351348876953
5497,59.039669036865234
5498,64.4453125
5499,34.62359619140625
5500,17.7233943939209
5501,12.760710716247559
5502,69.39799499511719
5503,124.52947235107422
5504,72.384033203125
5505,46.813419342041016
5506,61.72813415527344
5507,36.766395568847656
5508,39.759090423583984
5509,87.9883804321289
5510,98.87191772460938
5511,55.72087860107422
5512,45.580955505371094
5513,59.5640869140625
5514,36.93124008178711
5515,28.871109008789062
5516,61.18424987792969
5517,71.83233642578125
5518,42.79032897949219
5519,64.72889709472656
5520,87.77507781982422
5521,20.87265396118164
5522,24.638591766357422
5523,98.4231948852539
5524,102.83460998535156
5525,67.56184387207031
5526,27.018001556396484
5527,25.696210861206055
5528,30.960113525390625
5529,54.46965026855469
5530,123.17427825927734
5531,68.3988265991211
5532,-13.54660415649414
5533,17.91353988647461
5534,59.14649200439453
5535,95.75617218017578
5536,76.47581481933594
5537,40.500160217285156
5538,50.260986328125
5539,64.57779693603516
5540,113.99412536621094
5541,75.261962890625
5542,6.657346725463867
5543,47.321632385253906
5544,28.17534637451172
5545,11.999524116516113
5546,61.62608337402344
5547,67.65702056884766
5548,47.91599655151367
5549,11.867432594299316
5550,51.33544158935547
5551,99.08995056152344
5552,47.544273376464844
5553,42.54695129394531
5554,34.116092681884766
5555,14.439830780029297
5556,70.42996215820312
5557,62.01152801513672
5558,32.19214630126953
5559,73.79795837402344
5560,75.01624298095703
5561,29.66852378845215
5562,13.998680114746094
5563,57.22864532470703
5564,96.07147216796875
5565,59.883155822753906
5566,54.85044860839844
5567,82.76116943359375
5568,37.67240905761719
5569,27.598392486572266
5570,57.38658142089844
5571,49.00245666503906
5572,57.19585037231445
5573,59.999610900878906
5574,81.8324966430664
5575,85.53227233886719
5576,23.115232467651367
5577,36.26238250732422
5578,81.79691314697266
5579,100.09133911132812
5580,103.49102020263672
5581,55.528865814208984
5582,33.802085876464844
5583,30.356138229370117
5584,45.9814567565918
5585,73.7716293334961
5586,56.29155731201172
5587,52.49134826660156
5588,46.90574645996094
5589,60.82421875
5590,66.4433822631836
5591,61.151302337646484
5592,97.37196350097656
5593,38.231040954589844
5594,34.93110656738281
5595,81.59393310546875
5596,32.18447494506836
5597,102.90435028076172
5598,133.13177490234375
5599,86.05940246582031
5600,84.0667724609375
5601,50.75830841064453
5602,109.60884094238281
5603,72.0171127319336
5604,38.807106018066406
5605,153.31396484375
5606,89.55801391601562
5607,94.88053894042969
5608,130.23544311523438
5609,52.12603759765625
5610,105.6527099609375
5611,77.39544677734375
5612,80.05679321289062
5613,135.23373413085938
5614,69.29850769042969
5615,125.52235412597656
5616,108.36700439453125
5617,42.791900634765625
5618,99.33375549316406
5619,63.54969787597656
5620,66.13243103027344
5621,65.97797393798828
5622,5.526222229003906
5623,36.033782958984375
5624,48.81097412109375
5625,77.11925506591797
5626,104.7592544555664
5627,68.26301574707031
5628,47.286808013916016
5629,3.4486827850341797
5630,20.353992462158203
5631,98.52017211914062
5632,96.81812286376953
5633,72.21330261230469
5634,48.655208587646484
5635,31.743633270263672
5636,43.269161224365234
5637,35.42088317871094
5638,66.60945129394531
5639,97.33575439453125
5640,51.989662170410156
5641,65.14555358886719
5642,67.82539367675781
5643,10.995203018188477
5644,50.524864196777344
5645,65.92645263671875
5646,55.564300537109375
5647,89.61421966552734
5648,68.21292114257812
5649,72.242431640625
5650,37.21628189086914
5651,4.109328746795654
5652,76.15684509277344
5653,52.112388610839844
5654,50.39361572265625
5655,76.50665283203125
5656,26.906532287597656
5657,69.112548828125
5658,60.14257049560547
5659,38.81475830078125
5660,78.50708770751953
5661,12.75070571899414
5662,23.91356086730957
5663,85.48487091064453
5664,67.23523712158203
5665,83.74482727050781
5666,87.13743591308594
5667,70.775390625
5668,63.369476318359375
5669,34.14658737182617
5670,10.495439529418945
5671,26.511743545532227
5672,54.86197280883789
5673,57.208499908447266
5674,81.58018493652344
5675,76.02606964111328
5676,53.866371154785156
5677,83.05773162841797
5678,65.35812377929688
5679,59.75214767456055
5680,80.22151947021484
5681,74.68620300292969
5682,88.97999572753906
5683,60.06748962402344
5684,46.11207580566406
5685,54.3005485534668
5686,41.81939697265625
5687,86.17465209960938
5688,90.51396179199219
5689,51.64036560058594
5690,29.939908981323242
5691,12.472734451293945
5692,31.951404571533203
5693,23.47231674194336
5694,34.6955680847168
5695,76.3713150024414
5696,52.44501495361328
5697,45.05228805541992
5698,48.143218994140625
5699,24.266754150390625
5700,15.247335433959961
5701,15.369332313537598
5702,34.759246826171875
5703,45.55977249145508
5704,43.11349105834961
5705,43.95596694946289
5706,36.74468231201172
5707,37.11703109741211
5708,34.931556701660156
5709,38.985755920410156
5710,45.73389434814453
5711,32.97180938720703
5712,29.63309097290039
5713,32.140357971191406
5714,34.26398849487305
5715,43.82142639160156
5716,38.620018005371094
5717,28.88719940185547
5718,38.68037414550781
5719,39.20292282104492
5720,21.489517211914062
5721,29.25697898864746
5722,38.051780700683594
5723,22.6242618560791
5724,22.07865333557129
5725,22.15964126586914
5726,20.085493087768555
5727,29.453975677490234
5728,24.114351272583008
5729,23.31559181213379
5730,30.836780548095703
5731,26.591829299926758
5732,32.36111831665039
5733,33.73631286621094
5734,23.455039978027344
5735,28.405223846435547
5736,27.78213882446289
5737,22.095966339111328
5738,25.719261169433594
5739,27.035865783691406
5740,36.40171813964844
5741,32.98667907714844
5742,27.865917205810547
5743,44.350372314453125
5744,29.989858627319336
5745,18.567649841308594
5746,35.89104080200195
5747,35.33753204345703
5748,43.382686614990234
5749,44.10639953613281
5750,26.957183837890625
5751,26.691865921020508
5752,25.188579559326172
5753,32.662330627441406
5754,36.92568588256836
5755,30.33591651916504
5756,45.70790100097656
5757,39.39664077758789
5758,12.502779006958008
5759,19.563518524169922
5760,35.95599365234375
5761,36.344425201416016
5762,33.426963806152344
5763,29.1097469329834
5764,25.392908096313477
5765,29.44126319885254
5766,25.31452178955078
5767,18.863243103027344
5768,35.194305419921875
5769,40.211238861083984
5770,23.566429138183594
5771,22.521156311035156
5772,22.330219268798828
5773,15.198006629943848
5774,23.916412353515625
5775,29.66859245300293
5776,28.378093719482422
5777,40.5214729309082
5778,37.28428649902344
5779,20.05893325805664
5780,24.820087432861328
5781,27.574153900146484
5782,19.57424545288086
5783,20.725074768066406
5784,32.79533767700195
5785,47.171024322509766
5786,37.26563262939453
5787,24.91849708557129
5788,33.023101806640625
5789,27.553953170776367
5790,20.356441497802734
5791,32.505367279052734
5792,41.386966705322266
5793,38.40708541870117
5794,38.392181396484375
5795,41.16737747192383
5796,26.48809814453125
5797,16.23708152770996
5798,30.445404052734375
5799,36.00624084472656
5800,26.71963119506836
5801,25.015790939331055
5802,31.174808502197266
5803,26.45030975341797
5804,21.41450309753418
5805,30.321977615356445
5806,21.585838317871094
5807,13.858644485473633
5808,30.75234603881836
5809,29.306509017944336
5810,21.179340362548828
5811,29.230594635009766
5812,30.189254760742188
5813,24.74533462524414
5814,23.140657424926758
5815,25.768753051757812
5816,23.02225685119629
5817,19.927770614624023
5818,31.03240203857422
5819,33.86399841308594
5820,23.391704559326172
5821,20.751598358154297
5822,19.578554153442383
5823,17.027965545654297
5824,22.469268798828125
5825,25.264522552490234
5826,20.07345199584961
5827,22.922657012939453
5828,25.324846267700195
5829,18.944713592529297
5830,20.96744155883789
5831,23.51173973083496
5832,27.606523513793945
5833,37.86335754394531
5834,28.24489974975586
5835,13.821657180786133
5836,19.18586540222168
5837,23.016338348388672
5838,17.098007202148438
5839,20.593109130859375
5840,29.89875602722168
5841,26.62371826171875
5842,21.74488067626953
5843,19.849205017089844
5844,20.9935359954834
5845,28.104217529296875
5846,21.282907485961914
5847,15.19436264038086
5848,13.763810157775879
5849,12.57065200805664
5850,25.97917938232422
5851,12.548064231872559
5852,2.2547824382781982
5853,25.087265014648438
5854,19.902999877929688
5855,14.07126235961914
5856,15.583988189697266
5857,17.41155242919922
5858,29.528278350830078
5859,11.211019515991211
5860,19.59526824951172
5861,32.66023635864258
5862,10.114864349365234
5863,30.373497009277344
5864,20.182628631591797
5865,5.291298866271973
5866,42.16896057128906
5867,16.038711547851562
5868,8.689241409301758
5869,36.43742370605469
5870,17.499725341796875
5871,28.918764114379883
5872,26.681777954101562
5873,11.869710922241211
5874,33.62794494628906
5875,17.50680160522461
5876,14.316845893859863
5877,33.09765625
5878,19.546031951904297
5879,24.181976318359375
5880,28.42838478088379
5881,16.180932998657227
5882,15.274063110351562
5883,20.08332061767578
5884,26.401142120361328
5885,16.97920799255371
5886,17.283700942993164
5887,31.807662963867188
5888,23.591693878173828
5889,13.766108512878418
5890,2.8377609252929688
5891,1.4354496002197266
5892,18.780181884765625
5893,19.2641658782959
5894,21.473051071166992
5895,19.358423233032227
5896,17.153688430786133
5897,28.077682495117188
5898,4.854844093322754
5899,7.342586994171143
5900,30.077070236206055
5901,6.361385822296143
5902,14.895373344421387
5903,21.472000122070312
5904,9.814641952514648
5905,35.989410400390625
5906,20.997180938720703
5907,9.627814292907715
5908,32.339881896972656
5909,26.382526397705078
5910,30.704423904418945
5911,13.006500244140625
5912,9.679828643798828
5913,42.578521728515625
5914,11.706788063049316
5915,14.486349105834961
5916,41.17145919799805
5917,5.4715070724487305
5918,22.39832305908203
5919,36.682655334472656
5920,7.511058807373047
5921,20.464290618896484
5922,14.104157447814941
5923,8.444217681884766
5924,30.352672576904297
5925,21.746253967285156
5926,25.066104888916016
5927,28.253150939941406
5928,13.827869415283203
5929,28.324016571044922
5930,31.72451400756836
5931,15.399215698242188
5932,20.2283935546875
5933,26.988386154174805
5934,19.355712890625
5935,19.19009780883789
5936,28.221691131591797
5937,13.912942886352539
5938,6.273370265960693
5939,27.594165802001953
5940,17.662654876708984
5941,7.747395038604736
5942,29.88582420349121
5943,24.093379974365234
5944,16.386234283447266
5945,28.422624588012695
5946,18.9842529296875
5947,7.529971599578857
5948,14.185531616210938
5949,16.222667694091797
5950,10.084574699401855
5951,20.464141845703125
5952,29.117328643798828
5953,12.437091827392578
5954,14.082562446594238
5955,23.092327117919922
5956,12.31225872039795
5957,15.492279052734375
5958,13.622562408447266
5959,8.013166427612305
5960,19.87310791015625
5961,17.03034210205078
5962,20.419143676757812
5963,27.80593490600586
5964,10.332193374633789
5965,9.998043060302734
5966,13.574628829956055
5967,9.029120445251465
5968,27.755695343017578
5969,27.759719848632812
