index,y
3230,46.65315246582031
3231,-5.6191253662109375
3232,-17.10478401184082
3233,93.50865173339844
3234,177.51174926757812
3235,296.1129455566406
3236,255.32516479492188
3237,179.41526794433594
3238,112.78363800048828
3239,-63.624603271484375
3240,96.58560943603516
3241,84.25189208984375
3242,60.27692413330078
3243,74.56533813476562
3244,129.28717041015625
3245,206.706787109375
3246,230.86512756347656
3247,229.49269104003906
3248,115.32289123535156
3249,-42.019195556640625
3250,-32.3117790222168
3251,129.0162353515625
3252,12.588045120239258
3253,162.1427764892578
3254,239.3519744873047
3255,172.75331115722656
3256,366.38214111328125
3257,174.01461791992188
3258,88.03273010253906
3259,34.78095245361328
3260,-127.372802734375
3261,-72.02052307128906
3262,-66.89456176757812
3263,-37.96100616455078
3264,-60.888790130615234
3265,87.37709045410156
3266,225.9512939453125
3267,303.530029296875
3268,318.78204345703125
3269,170.49270629882812
3270,164.5749053955078
3271,191.18894958496094
3272,28.21240997314453
3273,-3.1652984619140625
3274,71.89877319335938
3275,-41.59598922729492
3276,106.56844329833984
3277,113.739990234375
3278,-30.501062393188477
3279,106.0643310546875
3280,26.469728469848633
3281,12.270814895629883
3282,93.9556655883789
3283,121.71476745605469
3284,290.9090576171875
3285,274.0858154296875
3286,158.1490020751953
3287,105.84183502197266
3288,-22.76884651184082
3289,11.672684669494629
3290,74.01321411132812
3291,58.120460510253906
3292,85.21244049072266
3293,117.689453125
3294,224.44171142578125
3295,248.25091552734375
3296,204.67727661132812
3297,149.90768432617188
3298,-18.513843536376953
3299,-70.62377166748047
3300,111.75955200195312
3301,4.069316864013672
3302,165.06546020507812
3303,285.8139953613281
3304,169.29330444335938
3305,337.1988220214844
3306,196.7008819580078
3307,100.82948303222656
3308,27.912006378173828
3309,-115.07806396484375
3310,-109.89224243164062
3311,-47.529029846191406
3312,-6.6729841232299805
3313,-60.205753326416016
3314,56.57733154296875
3315,194.2230987548828
3316,272.55487060546875
3317,313.3135986328125
3318,234.7495880126953
3319,183.87423706054688
3320,190.0856170654297
3321,81.17329406738281
3322,2.780315399169922
3323,83.14019012451172
3324,-57.08521270751953
3325,28.319026947021484
3326,64.21894836425781
3327,32.46978759765625
3328,154.33734130859375
3329,91.82058715820312
3330,27.765846252441406
3331,67.48747253417969
3332,102.45037078857422
3333,261.5593566894531
3334,344.003173828125
3335,169.0486602783203
3336,177.83761596679688
3337,-7.193431854248047
3338,-50.56102752685547
3339,-2.7695045471191406
3340,66.9000015258789
3341,143.77346801757812
3342,239.63229370117188
3343,309.1162109375
3344,232.7474365234375
3345,193.66156005859375
3346,63.41856384277344
3347,-3.651841640472412
3348,-62.8380126953125
3349,75.79747772216797
3350,96.65873718261719
3351,183.07632446289062
3352,293.3276672363281
3353,210.0476531982422
3354,271.46728515625
3355,237.97256469726562
3356,122.6363754272461
3357,47.50603485107422
3358,-59.75188446044922
3359,-104.6318359375
3360,-57.93001937866211
3361,-27.93331527709961
3362,-17.0341796875
3363,56.12474060058594
3364,172.66220092773438
3365,300.1207580566406
3366,328.81207275390625
3367,300.9093322753906
3368,197.5479736328125
3369,165.15252685546875
3370,96.20761108398438
3371,42.00342559814453
3372,105.37652587890625
3373,8.063544273376465
3374,31.452373504638672
3375,56.49464797973633
3376,73.00054168701172
3377,91.33706665039062
3378,119.701416015625
3379,48.66265869140625
3380,60.98943328857422
3381,146.2605743408203
3382,300.1064147949219
3383,355.8675231933594
3384,230.67642211914062
3385,133.4462432861328
3386,-21.17970848083496
3387,-22.132259368896484
3388,-22.112735748291016
3389,155.62655639648438
3390,218.87203979492188
3391,294.04248046875
3392,255.45281982421875
3393,187.53543090820312
3394,164.94287109375
3395,51.7139892578125
3396,17.802684783935547
3397,-21.981891632080078
3398,85.73068237304688
3399,89.86492919921875
3400,214.24761962890625
3401,275.71563720703125
3402,254.49002075195312
3403,286.058837890625
3404,225.59075927734375
3405,102.36270141601562
3406,14.45021915435791
3407,-123.8379898071289
3408,-115.2442855834961
3409,-35.24176025390625
3410,-9.25987720489502
3411,69.84786987304688
3412,79.88374328613281
3413,111.07307434082031
3414,212.16058349609375
3415,305.1709289550781
3416,282.0440673828125
3417,279.5662536621094
3418,164.59326171875
3419,116.49195861816406
3420,91.86228942871094
3421,75.82866668701172
3422,40.36851501464844
3423,5.160665512084961
3424,37.903812408447266
3425,20.970569610595703
3426,58.03446578979492
3427,69.50776672363281
3428,67.78680419921875
3429,93.6949234008789
3430,166.35198974609375
3431,310.07733154296875
3432,317.91229248046875
3433,278.2746887207031
3434,141.94007873535156
3435,5.899736404418945
3436,-26.163434982299805
3437,-22.868301391601562
3438,176.39593505859375
3439,197.67507934570312
3440,279.36395263671875
3441,232.36109924316406
3442,182.90447998046875
3443,156.6430206298828
3444,55.812992095947266
3445,16.475194931030273
3446,-6.737691879272461
3447,91.0183334350586
3448,128.41270446777344
3449,248.34072875976562
3450,278.740966796875
3451,255.05975341796875
3452,253.74752807617188
3453,194.19219970703125
3454,110.16983032226562
3455,30.566116333007812
3456,-94.94312286376953
3457,-30.56540870666504
3458,8.364044189453125
3459,13.430280685424805
3460,51.51334762573242
3461,51.276954650878906
3462,50.90357971191406
3463,164.0272674560547
3464,268.58807373046875
3465,309.0102233886719
3466,343.4490051269531
3467,198.8061981201172
3468,168.63876342773438
3469,97.61768341064453
3470,88.72079467773438
3471,52.86000061035156
3472,36.31391906738281
3473,9.910898208618164
3474,6.458146095275879
3475,40.0423698425293
3476,25.313140869140625
3477,108.942626953125
3478,136.3104248046875
3479,189.59263610839844
3480,281.47705078125
3481,298.2622985839844
3482,334.163330078125
3483,181.20709228515625
3484,45.857208251953125
3485,-23.109220504760742
3486,-68.54823303222656
3487,146.4550018310547
3488,214.03204345703125
3489,298.47607421875
3490,276.4290466308594
3491,182.20315551757812
3492,130.64935302734375
3493,47.44463348388672
3494,-14.42176628112793
3495,28.572368621826172
3496,90.91092681884766
3497,160.82691955566406
3498,269.6748352050781
3499,272.2802734375
3500,232.59024047851562
3501,215.2919921875
3502,172.92135620117188
3503,118.47643280029297
3504,53.028404235839844
3505,-46.98811721801758
3506,-6.062425136566162
3507,-20.598228454589844
3508,8.682055473327637
3509,29.23375701904297
3510,41.31486511230469
3511,62.620845794677734
3512,162.0291748046875
3513,239.94766235351562
3514,324.0613098144531
3515,354.8968811035156
3516,262.6058349609375
3517,213.43875122070312
3518,94.04019927978516
3519,73.44573974609375
3520,44.52013397216797
3521,59.26215744018555
3522,-0.2815217971801758
3523,-6.112151145935059
3524,-16.930391311645508
3525,9.956714630126953
3526,123.70317077636719
3527,134.86105346679688
3528,197.821044921875
3529,274.44921875
3530,287.1417236328125
3531,328.4935607910156
3532,218.54640197753906
3533,85.90743255615234
3534,-1.6468467712402344
3535,-67.10972595214844
3536,96.3828353881836
3537,156.91427612304688
3538,268.8465576171875
3539,259.97137451171875
3540,180.40814208984375
3541,111.65115356445312
3542,57.055023193359375
3543,31.037185668945312
3544,40.65925979614258
3545,124.72709655761719
3546,182.26573181152344
3547,267.94525146484375
3548,252.4970703125
3549,220.9059295654297
3550,193.59869384765625
3551,170.18202209472656
3552,103.96870422363281
3553,38.32123947143555
3554,-12.7847318649292
3555,-7.759937763214111
3556,0.5637770295143127
3557,30.038875579833984
3558,22.28508758544922
3559,27.48503875732422
3560,83.92817687988281
3561,158.29434204101562
3562,202.42547607421875
3563,302.1564025878906
3564,357.7220153808594
3565,268.74249267578125
3566,230.7235107421875
3567,115.77098083496094
3568,73.23255920410156
3569,25.636117935180664
3570,25.126686096191406
3571,-13.349466323852539
3572,-31.958209991455078
3573,-29.107379913330078
3574,1.7056713104248047
3575,91.08016967773438
3576,129.77908325195312
3577,243.84982299804688
3578,262.6146545410156
3579,274.49774169921875
3580,320.5474853515625
3581,208.55804443359375
3582,110.40203094482422
3583,9.990509033203125
3584,-19.354366302490234
3585,66.9699935913086
3586,121.02969360351562
3587,266.29998779296875
3588,228.62191772460938
3589,176.2395477294922
3590,106.9970932006836
3591,68.31060791015625
3592,36.90437316894531
3593,77.60458374023438
3594,176.786376953125
3595,192.43850708007812
3596,278.20062255859375
3597,272.47357177734375
3598,212.57469177246094
3599,177.98855590820312
3600,160.41168212890625
3601,74.05220794677734
3602,21.461978912353516
3603,-3.2680559158325195
3604,15.338590621948242
3605,-1.5781245231628418
3606,35.02568054199219
3607,54.47847366333008
3608,66.71393585205078
3609,87.4759750366211
3610,137.239990234375
3611,184.583251953125
3612,257.6528625488281
3613,303.0829162597656
3614,261.4425048828125
3615,239.5904541015625
3616,152.15933227539062
3617,108.18327331542969
3618,21.330692291259766
3619,8.995772361755371
3620,-47.86969757080078
3621,-26.695510864257812
3622,-10.898329734802246
3623,22.463254928588867
3624,96.69027709960938
3625,140.0601348876953
3626,242.42063903808594
3627,246.70513916015625
3628,261.8607482910156
3629,277.4161376953125
3630,218.4654541015625
3631,139.32701110839844
3632,38.139739990234375
3633,36.6191520690918
3634,96.40089416503906
3635,124.0715560913086
3636,240.47164916992188
3637,209.39004516601562
3638,137.81076049804688
3639,83.62651062011719
3640,85.28466796875
3641,70.10572814941406
3642,112.16739654541016
3643,199.94679260253906
3644,204.29095458984375
3645,238.31375122070312
3646,235.05723571777344
3647,202.44625854492188
3648,167.94171142578125
3649,142.7884063720703
3650,81.82672882080078
3651,13.405630111694336
3652,-4.437671184539795
3653,9.435670852661133
3654,8.671229362487793
3655,50.258949279785156
3656,70.1070327758789
3657,57.374534606933594
3658,75.53482818603516
3659,126.73554992675781
3660,145.6057586669922
3661,200.5279541015625
3662,212.099853515625
3663,250.2442169189453
3664,255.3751220703125
3665,215.23106384277344
3666,141.15985107421875
3667,37.835121154785156
3668,-19.213924407958984
3669,-53.23268127441406
3670,-25.7243595123291
3671,-30.508342742919922
3672,83.96202087402344
3673,143.56613159179688
3674,166.65736389160156
3675,220.15200805664062
3676,204.74476623535156
3677,215.06607055664062
3678,224.88995361328125
3679,168.23336791992188
3680,133.39837646484375
3681,69.76145935058594
3682,109.3070068359375
3683,146.12539672851562
3684,155.95765686035156
3685,210.1226806640625
3686,166.54754638671875
3687,111.53274536132812
3688,54.518863677978516
3689,75.1101303100586
3690,73.93115997314453
3691,139.8802490234375
3692,184.0494384765625
3693,198.77532958984375
3694,239.41012573242188
3695,223.32699584960938
3696,235.5457305908203
3697,182.26364135742188
3698,123.00967407226562
3699,55.0975341796875
3700,-2.8418235778808594
3701,0.31639528274536133
3702,-2.204014778137207
3703,48.90785598754883
3704,83.86807250976562
3705,105.99857330322266
3706,65.17636108398438
3707,66.3344497680664
3708,99.78407287597656
3709,122.74436950683594
3710,173.73239135742188
3711,174.70358276367188
3712,218.08468627929688
3713,259.6278991699219
3714,204.57594299316406
3715,129.7793731689453
3716,69.53007507324219
3717,-61.591758728027344
3718,-41.01352310180664
3719,-21.515029907226562
3720,-13.631668090820312
3721,125.0841064453125
3722,154.12852478027344
3723,165.19154357910156
3724,188.59188842773438
3725,153.07711791992188
3726,169.74232482910156
3727,158.4894561767578
3728,143.33941650390625
3729,152.79171752929688
3730,100.60850524902344
3731,143.70510864257812
3732,161.73265075683594
3733,159.7471923828125
3734,179.82687377929688
3735,111.03884887695312
3736,85.7958984375
3737,45.56798553466797
3738,50.98600769042969
3739,100.46129608154297
3740,123.5766372680664
3741,148.59698486328125
3742,202.4566650390625
3743,212.2208709716797
3744,218.36119079589844
3745,237.7793731689453
3746,174.5233612060547
3747,140.76368713378906
3748,20.070322036743164
3749,-20.40691566467285
3750,-24.42111587524414
3751,-20.460697174072266
3752,44.79174041748047
3753,95.9706802368164
3754,91.07830047607422
3755,58.604042053222656
3756,87.55911254882812
3757,80.7418212890625
3758,106.18517303466797
3759,144.03831481933594
3760,149.3172149658203
3761,202.49569702148438
3762,261.64630126953125
3763,196.64535522460938
3764,151.52969360351562
3765,74.2275619506836
3766,-42.10273742675781
3767,-61.63217544555664
3768,-50.9715690612793
3769,14.015459060668945
3770,114.30365753173828
3771,166.45361328125
3772,193.65380859375
3773,169.319091796875
3774,131.1712188720703
3775,115.66697692871094
3776,105.93905639648438
3777,99.15650939941406
3778,128.39678955078125
3779,128.46913146972656
3780,156.7957763671875
3781,186.56588745117188
3782,190.61422729492188
3783,170.3457489013672
3784,78.5332260131836
3785,63.30110549926758
3786,5.987656593322754
3787,45.743919372558594
3788,102.510986328125
3789,124.90679168701172
3790,179.82640075683594
3791,207.60540771484375
3792,201.9722442626953
3793,198.17568969726562
3794,188.71524047851562
3795,181.36045837402344
3796,117.11964416503906
3797,16.01771354675293
3798,-21.888996124267578
3799,-47.30342483520508
3800,11.365545272827148
3801,46.704978942871094
3802,74.23420715332031
3803,54.0894660949707
3804,73.23424530029297
3805,114.35481262207031
3806,104.09268188476562
3807,100.7220458984375
3808,120.84020233154297
3809,113.99441528320312
3810,181.4805450439453
3811,220.69998168945312
3812,168.78994750976562
3813,164.67453002929688
3814,89.39610290527344
3815,9.14668083190918
3816,-53.209999084472656
3817,-35.315589904785156
3818,15.463879585266113
3819,85.54214477539062
3820,145.23629760742188
3821,175.45782470703125
3822,153.32254028320312
3823,115.52833557128906
3824,102.48829650878906
3825,80.41817474365234
3826,66.7953109741211
3827,86.82249450683594
3828,156.83680725097656
3829,168.169677734375
3830,176.31031799316406
3831,213.7375030517578
3832,135.23379516601562
3833,64.96986389160156
3834,57.87335968017578
3835,0.7749381065368652
3836,33.22882080078125
3837,79.68385314941406
3838,134.02194213867188
3839,180.66616821289062
3840,173.89630126953125
3841,201.2772216796875
3842,162.37208557128906
3843,158.30441284179688
3844,159.0501251220703
3845,65.50273132324219
3846,20.424213409423828
3847,-6.602975845336914
3848,1.2395224571228027
3849,6.744297027587891
3850,28.170862197875977
3851,30.813549041748047
3852,34.015621185302734
3853,57.968868255615234
3854,120.65313720703125
3855,134.44976806640625
3856,114.28347778320312
3857,142.1844482421875
3858,113.7341537475586
3859,136.75430297851562
3860,124.1744613647461
3861,165.412109375
3862,126.56051635742188
3863,98.03326416015625
3864,49.227813720703125
3865,-9.296276092529297
3866,4.990217208862305
3867,18.207530975341797
3868,88.7855224609375
3869,105.02051544189453
3870,139.58233642578125
3871,138.73599243164062
3872,112.3248291015625
3873,80.12444305419922
3874,90.22467041015625
3875,45.866355895996094
3876,82.34874725341797
3877,149.58779907226562
3878,157.1632080078125
3879,165.76318359375
3880,162.0684051513672
3881,107.71966552734375
3882,71.67159271240234
3883,62.23042678833008
3884,15.666011810302734
3885,44.171226501464844
3886,46.42050552368164
3887,138.92144775390625
3888,153.09475708007812
3889,157.45672607421875
3890,175.62448120117188
3891,139.92141723632812
3892,155.57363891601562
3893,80.0926513671875
3894,37.124114990234375
3895,19.946062088012695
3896,0.524524450302124
3897,23.284345626831055
3898,31.678295135498047
3899,37.01243209838867
