index,y
5246,226.457763671875
5247,221.79931640625
5248,20.636066436767578
5249,19.425323486328125
5250,257.60443115234375
5251,192.88356018066406
5252,95.62669372558594
5253,202.48484802246094
5254,152.51181030273438
5255,78.47969055175781
5256,207.18560791015625
5257,372.9066467285156
5258,214.17620849609375
5259,-49.84984588623047
5260,53.20580291748047
5261,59.88673400878906
5262,-24.03556251525879
5263,154.90618896484375
5264,125.32936096191406
5265,-1.9276142120361328
5266,75.31334686279297
5267,190.92030334472656
5268,230.07061767578125
5269,173.79173278808594
5270,307.8277587890625
5271,278.7654724121094
5272,-38.062984466552734
5273,101.24359130859375
5274,239.2793731689453
5275,81.05830383300781
5276,109.89897155761719
5277,53.24610900878906
5278,38.86730194091797
5279,191.51119995117188
5280,238.22312927246094
5281,320.4257507324219
5282,259.5343017578125
5283,145.08401489257812
5284,231.6118621826172
5285,190.7490692138672
5286,155.13096618652344
5287,182.22769165039062
5288,5.603359222412109
5289,-29.98235321044922
5290,112.71134948730469
5291,75.57566833496094
5292,5.525071620941162
5293,32.460960388183594
5294,75.86522674560547
5295,164.18255615234375
5296,244.73277282714844
5297,209.14328002929688
5298,91.96998596191406
5299,61.50634765625
5300,148.895263671875
5301,170.1466064453125
5302,107.67869567871094
5303,71.80591583251953
5304,56.295249938964844
5305,46.006629943847656
5306,106.53662109375
5307,228.06643676757812
5308,222.02304077148438
5309,150.125732421875
5310,184.11300659179688
5311,169.66458129882812
5312,115.64927673339844
5313,144.491943359375
5314,154.501953125
5315,24.52324867248535
5316,-66.44180297851562
5317,138.1116943359375
5318,175.09970092773438
5319,26.286577224731445
5320,236.37484741210938
5321,196.89111328125
5322,-33.58589172363281
5323,234.55528259277344
5324,281.0668029785156
5325,28.739166259765625
5326,52.910186767578125
5327,50.075347900390625
5328,-98.80315399169922
5329,-146.38526916503906
5330,49.318603515625
5331,143.1313018798828
5332,-50.2694091796875
5333,23.370075225830078
5334,185.12185668945312
5335,113.53697204589844
5336,233.96551513671875
5337,355.8108825683594
5338,149.17247009277344
5339,-4.401510238647461
5340,86.68640899658203
5341,117.04534149169922
5342,45.98170471191406
5343,66.59156036376953
5344,-9.512733459472656
5345,-87.03694152832031
5346,132.07119750976562
5347,277.05389404296875
5348,223.14358520507812
5349,240.18081665039062
5350,197.6138916015625
5351,136.95948791503906
5352,232.4753875732422
5353,209.08755493164062
5354,13.92513656616211
5355,-24.623729705810547
5356,23.62938690185547
5357,-26.928146362304688
5358,-55.91331100463867
5359,-25.19994354248047
5360,6.0365891456604
5361,18.62593650817871
5362,97.329345703125
5363,244.97561645507812
5364,181.6800994873047
5365,20.36717987060547
5366,71.54595947265625
5367,119.19290924072266
5368,63.5618896484375
5369,75.05049133300781
5370,94.547119140625
5371,17.027332305908203
5372,-43.16825866699219
5373,73.19196319580078
5374,178.55892944335938
5375,112.26087951660156
5376,104.01226806640625
5377,172.53819274902344
5378,131.29405212402344
5379,79.00006103515625
5380,153.65460205078125
5381,149.39022827148438
5382,-43.05787658691406
5383,-45.26786804199219
5384,135.33740234375
5385,95.98388671875
5386,52.409706115722656
5387,157.3670654296875
5388,86.76457214355469
5389,13.55320930480957
5390,191.46368408203125
5391,246.37254333496094
5392,66.43026733398438
5393,-1.3842906951904297
5394,-16.21288299560547
5395,-94.23796081542969
5396,-67.61934661865234
5397,-2.535952568054199
5398,-7.38072395324707
5399,-60.67563247680664
5400,-40.782623291015625
5401,152.34547424316406
5402,236.8085174560547
5403,182.0364990234375
5404,185.35311889648438
5405,107.15452575683594
5406,58.94792938232422
5407,109.95182800292969
5408,88.72758483886719
5409,53.01062774658203
5410,-56.128658294677734
5411,-115.56739807128906
5412,64.10215759277344
5413,177.17840576171875
5414,140.905517578125
5415,152.9425048828125
5416,202.43017578125
5417,228.57037353515625
5418,245.69989013671875
5419,258.5744323730469
5420,144.7979736328125
5421,-9.014063835144043
5422,23.31145477294922
5423,41.96320343017578
5424,-68.26620483398438
5425,-49.78965377807617
5426,-0.21652984619140625
5427,-66.93562316894531
5428,18.736427307128906
5429,163.8101806640625
5430,158.0283660888672
5431,174.86761474609375
5432,112.82937622070312
5433,47.32054901123047
5434,169.43699645996094
5435,152.0355224609375
5436,53.4549560546875
5437,46.319175720214844
5438,15.855531692504883
5439,30.19792366027832
5440,55.265220642089844
5441,133.6849822998047
5442,149.30810546875
5443,53.29084014892578
5444,181.10345458984375
5445,201.86044311523438
5446,87.80290222167969
5447,204.1479034423828
5448,124.76248168945312
5449,-22.32569694519043
5450,78.52847290039062
5451,114.51338958740234
5452,79.71949005126953
5453,11.582967758178711
5454,8.414775848388672
5455,136.02493286132812
5456,158.33932495117188
5457,135.07794189453125
5458,162.14810180664062
5459,125.31332397460938
5460,9.213384628295898
5461,-10.051066398620605
5462,43.9386100769043
5463,-65.86221313476562
5464,-127.25831604003906
5465,-42.13887405395508
5466,25.521360397338867
5467,106.35987091064453
5468,120.76817321777344
5469,146.01962280273438
5470,135.4885711669922
5471,99.82424926757812
5472,250.53677368164062
5473,192.24179077148438
5474,31.568368911743164
5475,34.53684997558594
5476,-85.44569396972656
5477,-24.12198829650879
5478,71.16738891601562
5479,-33.319766998291016
5480,46.70815658569336
5481,77.75847625732422
5482,118.21514892578125
5483,271.2998046875
5484,234.41046142578125
5485,197.82138061523438
5486,118.69121551513672
5487,54.276771545410156
5488,107.67726135253906
5489,-24.206558227539062
5490,-91.85639190673828
5491,-33.50257110595703
5492,-88.91870880126953
5493,-91.65279388427734
5494,-50.202178955078125
5495,0.785858154296875
5496,78.55055236816406
5497,144.71990966796875
5498,184.93104553222656
5499,96.23442840576172
5500,48.211002349853516
5501,147.52935791015625
5502,111.42139434814453
5503,-40.961212158203125
5504,-41.15773010253906
5505,11.683267593383789
5506,-33.045379638671875
5507,1.796743392944336
5508,81.4857177734375
5509,54.494964599609375
5510,76.71818542480469
5511,145.76881408691406
5512,124.28549194335938
5513,63.416847229003906
5514,79.94520568847656
5515,121.461181640625
5516,27.877819061279297
5517,-26.260414123535156
5518,35.8326416015625
5519,-13.333850860595703
5520,-45.82890319824219
5521,49.84088134765625
5522,92.28157043457031
5523,51.19234848022461
5524,67.8642349243164
5525,154.4996337890625
5526,96.66976165771484
5527,-14.345251083374023
5528,10.166007995605469
5529,-58.881492614746094
5530,-156.32334899902344
5531,-64.1269760131836
5532,9.582472801208496
5533,4.257961273193359
5534,33.281375885009766
5535,48.181827545166016
5536,52.005950927734375
5537,123.30169677734375
5538,208.6569061279297
5539,184.63226318359375
5540,100.84352111816406
5541,39.6085090637207
5542,-44.43745040893555
5543,-101.63166046142578
5544,-32.314064025878906
5545,25.129261016845703
5546,-77.328857421875
5547,-92.22433471679688
5548,93.33586883544922
5549,185.8634033203125
5550,196.73728942871094
5551,190.61099243164062
5552,85.05196380615234
5553,71.21795654296875
5554,109.94701385498047
5555,33.4310188293457
5556,-61.39691925048828
5557,-126.23200988769531
5558,-131.74746704101562
5559,-165.26565551757812
5560,-175.332275390625
5561,-27.872264862060547
5562,2.730595350265503
5563,2.2330322265625
5564,144.22332763671875
5565,159.53826904296875
5566,150.4288330078125
5567,152.42105102539062
5568,37.77655029296875
5569,-32.637996673583984
5570,-64.3092269897461
5571,-36.130252838134766
5572,3.531940460205078
5573,-60.73138427734375
5574,-57.394222259521484
5575,-16.214879989624023
5576,39.37043762207031
5577,137.7420654296875
5578,128.7332000732422
5579,122.36498260498047
5580,135.264404296875
5581,92.42601013183594
5582,74.89796447753906
5583,21.53252410888672
5584,-13.760543823242188
5585,-27.46478843688965
5586,-91.72233581542969
5587,-62.166160583496094
5588,20.33028793334961
5589,64.38090515136719
5590,96.70538330078125
5591,96.45878601074219
5592,67.48124694824219
5593,27.619430541992188
5594,45.17536544799805
5595,12.701719284057617
5596,-102.07655334472656
5597,-56.30696105957031
5598,-16.933258056640625
5599,-103.67628479003906
5600,-54.80964279174805
5601,60.49747085571289
5602,79.6869125366211
5603,56.394287109375
5604,103.77197265625
5605,179.186767578125
5606,148.9891815185547
5607,141.90072631835938
5608,106.48104858398438
5609,-83.61436462402344
5610,-128.92852783203125
5611,-25.825111389160156
5612,-57.21501922607422
5613,-99.74273681640625
5614,16.93027114868164
5615,138.3077392578125
5616,136.82150268554688
5617,128.10260009765625
5618,167.21347045898438
5619,174.326416015625
5620,145.4805908203125
5621,101.5582504272461
5622,26.317462921142578
5623,-57.734745025634766
5624,-115.52590942382812
5625,-176.18341064453125
5626,-181.06268310546875
5627,-69.86504364013672
5628,1.855944275856018
5629,13.714751243591309
5630,66.29666137695312
5631,146.16183471679688
5632,260.13189697265625
5633,257.04559326171875
5634,57.48857116699219
5635,-50.717864990234375
5636,31.45126724243164
5637,60.460777282714844
5638,-31.582775115966797
5639,-60.464046478271484
5640,-36.72463607788086
5641,-60.77648162841797
5642,-3.2734642028808594
5643,137.08111572265625
5644,181.31924438476562
5645,116.0721435546875
5646,105.50151062011719
5647,157.98165893554688
5648,97.22224426269531
5649,53.314247131347656
5650,102.43460083007812
5651,19.10274887084961
5652,-117.52564239501953
5653,-120.19812774658203
5654,9.179924011230469
5655,79.11982727050781
5656,27.30730628967285
5657,91.78276062011719
5658,81.31623840332031
5659,-26.32695770263672
5660,91.26057434082031
5661,98.46745300292969
5662,-29.339157104492188
5663,-13.03267765045166
5664,-54.220462799072266
5665,-102.33891296386719
5666,-73.1980972290039
5667,17.754423141479492
5668,95.70307922363281
5669,5.614916801452637
5670,47.20439910888672
5671,128.73297119140625
5672,44.529571533203125
5673,149.0071563720703
5674,181.08224487304688
5675,-14.786968231201172
5676,-66.05752563476562
5677,-69.84552001953125
5678,-99.8559341430664
5679,-106.9557113647461
5680,-20.12283706665039
5681,120.24176025390625
5682,46.92283248901367
5683,18.823822021484375
5684,136.69943237304688
5685,127.58882141113281
5686,132.4210205078125
5687,116.70237731933594
5688,25.971153259277344
5689,-40.725440979003906
5690,-142.1978759765625
5691,-150.31687927246094
5692,-104.22441101074219
5693,-131.57415771484375
5694,-122.24512481689453
5695,-58.542903900146484
5696,19.553598403930664
5697,66.98162841796875
5698,164.31089782714844
5699,230.21270751953125
5700,60.39021301269531
5701,-44.676597595214844
5702,26.618995666503906
5703,53.796485900878906
5704,23.59537124633789
5705,-67.1532974243164
5706,-119.59529113769531
5707,-116.95655059814453
5708,-50.52995300292969
5709,98.80542755126953
5710,96.4923095703125
5711,55.83692932128906
5712,62.497074127197266
5713,4.215004920959473
5714,81.07874298095703
5715,147.2064208984375
5716,68.3483657836914
5717,32.563804626464844
5718,-57.131038665771484
5719,-132.71932983398438
5720,-29.818288803100586
5721,69.51396179199219
5722,34.87487030029297
5723,-8.618277549743652
5724,-10.775870323181152
5725,-34.911746978759766
5726,29.295833587646484
5727,86.55831909179688
5728,0.8476486206054688
5729,-9.622392654418945
5730,-21.890518188476562
5731,-106.17019653320312
5732,-56.492008209228516
5733,29.93222427368164
5734,37.76351547241211
5735,6.037689208984375
5736,-12.768388748168945
5737,2.0760817527770996
5738,12.299150466918945
5739,46.90892791748047
5740,50.077545166015625
5741,0.9636397361755371
5742,-6.705885887145996
5743,-27.153162002563477
5744,-103.29104614257812
5745,-103.70719909667969
5746,0.06152153015136719
5747,-5.163335800170898
5748,-32.08720779418945
5749,77.506591796875
5750,62.875343322753906
5751,14.62780475616455
5752,69.1421890258789
5753,42.429134368896484
5754,20.031984329223633
5755,-25.707233428955078
5756,-89.19306945800781
5757,-90.47521209716797
5758,-121.56678771972656
5759,-79.60465240478516
5760,-101.006103515625
5761,-164.34861755371094
5762,-28.46770477294922
5763,40.31222915649414
5764,77.26775360107422
5765,121.70510864257812
5766,15.019037246704102
5767,26.995052337646484
5768,56.3289794921875
5769,5.060477256774902
5770,43.076087951660156
5771,-9.412038803100586
5772,-105.04788208007812
5773,-130.11192321777344
5774,-92.29093933105469
5775,37.38969802856445
5776,59.271278381347656
5777,9.57081413269043
5778,13.691943168640137
5779,5.484394073486328
5780,58.857295989990234
5781,110.93289184570312
5782,82.64322662353516
5783,55.2479248046875
5784,-1.0797805786132812
5785,-74.20387268066406
5786,-61.04852294921875
5787,18.045612335205078
5788,9.016057014465332
5789,-38.90120315551758
5790,-22.22930908203125
5791,-72.08228302001953
5792,-43.868621826171875
5793,78.98522186279297
5794,0.511810302734375
5795,-37.49654006958008
5796,44.818382263183594
5797,5.36198616027832
5798,-14.051752090454102
5799,-11.032831192016602
5800,10.6688871383667
5801,58.803749084472656
5802,-31.023578643798828
5803,-44.154685974121094
5804,21.483980178833008
5805,-33.20940399169922
5806,-3.4898910522460938
5807,58.52638626098633
5808,24.74144744873047
5809,20.99043083190918
5810,25.667509078979492
5811,19.88249397277832
5812,12.33247184753418
5813,2.74465012550354
5814,10.229487419128418
5815,17.635250091552734
5816,68.40513610839844
5817,80.05770111083984
5818,2.924062728881836
5819,-0.16923809051513672
5820,29.92240333557129
5821,13.644551277160645
5822,18.412296295166016
5823,15.377236366271973
5824,-3.7783126831054688
5825,-44.92516326904297
5826,-80.0565185546875
5827,-32.90264129638672
5828,-5.278947353363037
5829,24.367822647094727
5830,70.69584655761719
5831,3.6501026153564453
5832,16.896270751953125
5833,83.78726959228516
5834,36.39415740966797
5835,86.88385772705078
5836,93.13691711425781
5837,-27.428503036499023
5838,-24.817739486694336
5839,-18.44786834716797
5840,-22.743061065673828
5841,12.127985000610352
5842,10.872726440429688
5843,34.61946105957031
5844,0.12484169006347656
5845,-30.6558837890625
5846,30.535219192504883
5847,42.723079681396484
5848,61.809059143066406
5849,93.08464813232422
5850,68.59557342529297
5851,0.4595832824707031
5852,-50.818416595458984
5853,33.024452209472656
5854,62.44712448120117
5855,-13.788938522338867
5856,-4.123414516448975
5857,-48.67953109741211
5858,-106.68450927734375
5859,-27.200393676757812
5860,27.19348907470703
5861,10.414251327514648
5862,3.5083980560302734
5863,3.845588207244873
5864,-15.156044960021973
5865,4.9527692794799805
5866,57.75083923339844
5867,34.50242614746094
5868,6.16953182220459
5869,-26.471317291259766
5870,-97.67132568359375
5871,-71.89994812011719
5872,-6.3707275390625
5873,5.483299732208252
5874,-21.18720817565918
5875,-44.61096954345703
5876,8.29504108428955
5877,44.95029067993164
5878,44.440284729003906
5879,33.68589782714844
5880,-27.12807273864746
5881,-9.973806381225586
5882,36.396629333496094
5883,23.74172592163086
5884,13.273067474365234
5885,-67.62268829345703
