index,y
5303,-3.8543620109558105
5304,-1.0023581981658936
5305,13.993419647216797
5306,12.211995124816895
5307,-2.990121841430664
5308,-0.9926207661628723
5309,6.21265983581543
5310,0.7963607907295227
5311,4.62034797668457
5312,13.483866691589355
5313,3.2829136848449707
5314,-4.147143840789795
5315,10.498004913330078
5316,17.18964958190918
5317,2.2188611030578613
5318,0.4926273822784424
5319,18.704309463500977
5320,16.092466354370117
5321,-0.6587620973587036
5322,7.868594169616699
5323,16.497716903686523
5324,2.350243091583252
5325,2.5937721729278564
5326,14.329225540161133
5327,3.137847900390625
5328,-8.667278289794922
5329,2.6846439838409424
5330,12.04128646850586
5331,4.677597999572754
5332,-2.627979278564453
5333,-4.56189489364624
5334,-9.50459098815918
5335,-4.385221481323242
5336,15.134249687194824
5337,12.795104026794434
5338,-11.974540710449219
5339,-11.949864387512207
5340,8.3914794921875
5341,12.335760116577148
5342,5.714749336242676
5343,3.0339179039001465
5344,0.8129099607467651
5345,1.8956737518310547
5346,13.455953598022461
5347,25.045862197875977
5348,16.110050201416016
5349,2.373711347579956
5350,10.642375946044922
5351,15.392388343811035
5352,7.322899341583252
5353,17.8878173828125
5354,22.87160873413086
5355,0.8916082382202148
5356,-2.719594717025757
5357,11.289584159851074
5358,6.9537835121154785
5359,2.4678711891174316
5360,7.718715667724609
5361,2.206843137741089
5362,-4.970674991607666
5363,3.7663450241088867
5364,15.272822380065918
5365,9.279544830322266
5366,-2.753570556640625
5367,-1.339146614074707
5368,1.8582494258880615
5369,4.460258483886719
5370,14.184758186340332
5371,9.265704154968262
5372,-4.630610466003418
5373,0.8326339721679688
5374,9.212729454040527
5375,10.272732734680176
5376,12.805978775024414
5377,6.134502410888672
5378,-0.46554791927337646
5379,4.8470683097839355
5380,11.05632495880127
5381,17.44143295288086
5382,11.114253044128418
5383,-6.853836536407471
5384,-1.6605801582336426
5385,10.023540496826172
5386,6.634600639343262
5387,14.986602783203125
5388,15.797552108764648
5389,-6.298161029815674
5390,-2.837400436401367
5391,20.77068328857422
5392,19.504451751708984
5393,4.620604038238525
5394,1.4685003757476807
5395,7.665106773376465
5396,9.173664093017578
5397,7.1011152267456055
5398,12.237327575683594
5399,8.741908073425293
5400,-3.798541784286499
5401,1.7411818504333496
5402,9.99084186553955
5403,4.1203436851501465
5404,2.504091739654541
5405,2.539069890975952
5406,0.5920711755752563
5407,3.092215061187744
5408,0.9446130394935608
5409,-1.1707748174667358
5410,-0.5088649392127991
5411,-3.505852460861206
5412,0.6763688921928406
5413,2.237604856491089
5414,-4.917793273925781
5415,2.247230052947998
5416,6.761476516723633
5417,-4.199061393737793
5418,-0.5906656384468079
5419,6.151058197021484
5420,-0.9166293144226074
5421,1.8495674133300781
5422,11.013978004455566
5423,10.18848705291748
5424,5.031760215759277
5425,2.051711082458496
5426,5.546146869659424
5427,7.4072041511535645
5428,5.232956409454346
5429,8.971672058105469
5430,2.7506916522979736
5431,-7.928529262542725
5432,6.381870746612549
5433,15.565070152282715
5434,-2.14349102973938
5435,-9.514715194702148
5436,-3.690216064453125
5437,-2.531045436859131
5438,1.6531574726104736
5439,4.170950889587402
5440,-0.36889612674713135
5441,-5.29850959777832
5442,-8.868260383605957
5443,-4.540398597717285
5444,3.5807530879974365
5445,2.5322372913360596
5446,-2.32175612449646
5447,-6.772046089172363
5448,-8.930874824523926
5449,0.12514114379882812
5450,9.00162124633789
5451,1.9468908309936523
5452,-9.261971473693848
5453,-7.299589157104492
5454,4.024489879608154
5455,6.876143455505371
5456,0.5108969807624817
5457,0.3068254888057709
5458,1.9104688167572021
5459,-3.4564642906188965
5460,-4.578291416168213
5461,2.136842727661133
5462,5.887120723724365
5463,1.0593111515045166
5464,-6.66878080368042
5465,-5.845372200012207
5466,0.5990862846374512
5467,2.613675594329834
5468,3.773219347000122
5469,2.2991063594818115
5470,-4.520018577575684
5471,-3.672593355178833
5472,2.8545143604278564
5473,2.6818058490753174
5474,1.351401686668396
5475,0.21134203672409058
5476,-3.8712007999420166
5477,-2.112788200378418
5478,2.1943039894104004
5479,-1.119401216506958
5480,-3.7224340438842773
5481,-0.9983296990394592
5482,-2.629448890686035
5483,-5.438831329345703
5484,1.063393235206604
5485,6.229470252990723
5486,-3.75136399269104
5487,-13.077241897583008
5488,-4.858362674713135
5489,4.0462965965271
5490,-0.2968006134033203
5491,-3.449651002883911
5492,-2.154883623123169
5493,-6.925258636474609
5494,-6.769105911254883
5495,3.7839503288269043
5496,2.6166346073150635
5497,-8.532928466796875
5498,-4.5680365562438965
5499,5.628653526306152
5500,4.019674777984619
5501,1.995041847229004
5502,4.256913661956787
5503,1.4502915143966675
5504,-2.9430978298187256
5505,-2.848162889480591
5506,1.939810037612915
5507,6.621975898742676
5508,2.8450119495391846
5509,-3.566094398498535
5510,-4.54124641418457
5511,-5.1009321212768555
5512,-1.3215909004211426
5513,6.240546703338623
5514,1.382150411605835
5515,-7.9642744064331055
5516,-6.0554656982421875
5517,-3.7204079627990723
5518,-4.424696922302246
5519,-0.6492564678192139
5520,0.6524240970611572
5521,-4.595207214355469
5522,-10.862003326416016
5523,-9.529412269592285
5524,4.2563347816467285
5525,10.753875732421875
5526,-3.884652614593506
5527,-13.850351333618164
5528,-4.149624824523926
5529,6.177730083465576
5530,6.006681442260742
5531,-0.30617088079452515
5532,-6.5333452224731445
5533,-7.283646583557129
5534,-2.5976405143737793
5535,3.8553528785705566
5536,5.72802734375
5537,1.3255212306976318
5538,-1.7382344007492065
5539,-3.5434165000915527
5540,-4.6387739181518555
5541,1.4622169733047485
5542,3.954103708267212
5543,-4.487122058868408
5544,-7.380603790283203
5545,-2.740381956100464
5546,0.274214506149292
5547,2.30342698097229
5548,-1.6563124656677246
5549,-8.049530029296875
5550,-5.340056419372559
5551,0.25445854663848877
5552,3.690483808517456
5553,3.1932108402252197
5554,-4.8296122550964355
5555,-5.755782127380371
5556,0.9128193259239197
5557,-1.7672741413116455
5558,-1.6249810457229614
5559,4.849557399749756
5560,-0.6788792610168457
5561,-4.972872257232666
5562,2.1660985946655273
5563,3.330934524536133
5564,-0.19864511489868164
5565,-0.7189659476280212
5566,-1.73593270778656
5567,-1.7522155046463013
5568,-1.4974768161773682
5569,-0.16308747231960297
5570,2.2523717880249023
5571,-2.0381860733032227
5572,-4.727238655090332
5573,0.7276334762573242
5574,0.6810498237609863
5575,-1.722290277481079
5576,1.0847504138946533
5577,-0.899349570274353
5578,-3.89994740486145
5579,0.41031894087791443
5580,3.153611183166504
5581,-0.3556985855102539
5582,-2.4372057914733887
5583,2.0616211891174316
5584,3.226123332977295
5585,-3.774649143218994
5586,-2.384610652923584
5587,3.6433944702148438
5588,-1.2855865955352783
5589,-2.061110258102417
5590,2.6505672931671143
5591,-1.4668164253234863
5592,-2.6243224143981934
5593,-2.131796360015869
5594,-5.746176719665527
5595,0.4728673994541168
5596,3.0068721771240234
5597,-4.296697616577148
5598,-1.4863566160202026
5599,-1.7517393827438354
5600,-5.8060994148254395
5601,3.35787296295166
5602,1.1482765674591064
5603,-8.204438209533691
5604,2.2556633949279785
5605,5.620109558105469
5606,-2.1771295070648193
5607,2.4439573287963867
5608,1.6226806640625
5609,-5.178501129150391
5610,-1.799707293510437
5611,0.5014626979827881
5612,3.0243337154388428
5613,4.064406394958496
5614,-4.419743061065674
5615,-2.635573387145996
5616,4.023543357849121
5617,-3.44657564163208
5618,-4.888243198394775
5619,1.3529940843582153
5620,-1.3382844924926758
5621,-2.6104159355163574
5622,-2.1347668170928955
5623,-5.741078853607178
5624,-4.202111721038818
5625,-1.0420619249343872
5626,-2.6286754608154297
5627,-5.511733055114746
5628,-5.946425437927246
5629,-0.5956155061721802
5630,1.3671271800994873
5631,-4.027389049530029
5632,-3.2906181812286377
5633,0.0792633593082428
5634,-1.2532074451446533
5635,-1.1617003679275513
5636,-1.870361328125
5637,0.07814502716064453
5638,5.4391279220581055
5639,-0.28545647859573364
5640,-6.573509216308594
5641,-1.406264066696167
5642,1.3051222562789917
5643,2.6627798080444336
5644,1.7551826238632202
5645,-8.547219276428223
5646,-7.8476338386535645
5647,1.8962430953979492
5648,-0.9497478008270264
5649,-1.9978306293487549
5650,1.4959843158721924
5651,-4.5263895988464355
5652,-6.082444190979004
5653,-1.3876053094863892
5654,-0.8493137955665588
5655,1.5117039680480957
5656,0.08842575550079346
5657,-4.63291072845459
5658,-0.6780939102172852
5659,0.8872542381286621
5660,-0.4341351389884949
5661,4.503126621246338
5662,0.03957557678222656
5663,-8.372029304504395
5664,-1.2721848487854004
5665,4.799445629119873
5666,1.1001534461975098
5667,1.2248538732528687
5668,0.5635225772857666
5669,-5.223535537719727
5670,-6.0833587646484375
5671,-0.27813398838043213
5672,3.7643747329711914
5673,-0.3426816761493683
5674,-6.02740478515625
5675,-4.768703460693359
5676,-2.846097946166992
5677,-2.652143716812134
5678,0.13180068135261536
5679,-1.2915736436843872
5680,-6.545899391174316
5681,-4.294009208679199
5682,1.6982086896896362
5683,2.0426743030548096
5684,-0.4687037169933319
5685,-2.029141664505005
5686,-2.820338010787964
5687,-0.940453827381134
5688,2.769710063934326
5689,2.6867053508758545
5690,-0.7251306772232056
5691,-2.752542495727539
5692,-3.75462007522583
5693,-2.2784643173217773
5694,0.9660065174102783
5695,-1.664267659187317
5696,-4.70407772064209
5697,-1.400855302810669
5698,-3.4095675945281982
5699,-8.419254302978516
5700,-3.0226967334747314
5701,1.0151220560073853
5702,-5.253044128417969
5703,-8.467023849487305
5704,-4.741369247436523
5705,-1.7754015922546387
5706,-3.6191461086273193
5707,-7.596640110015869
5708,-6.01623010635376
5709,-2.16413950920105
5710,-3.7740540504455566
5711,-3.791781425476074
5712,-0.08675745129585266
5713,-0.88124018907547
5714,-2.7797207832336426
5715,-1.4346792697906494
5716,-1.1351048946380615
5717,-1.7819786071777344
5718,-2.549489974975586
5719,-4.1196699142456055
5720,-3.1472713947296143
5721,-1.6575274467468262
5722,-4.459347248077393
5723,-6.651766300201416
5724,-5.025368690490723
5725,-4.148001670837402
5726,-3.3318333625793457
5727,-2.027461290359497
5728,-4.5525689125061035
5729,-6.6075334548950195
5730,-4.542155742645264
5731,-4.45733118057251
5732,-5.124454498291016
5733,-4.135386943817139
5734,-5.4441399574279785
5735,-4.14434289932251
5736,-0.7953891754150391
5737,-4.233897686004639
5738,-5.8619890213012695
5739,-1.648367166519165
5740,-2.6599292755126953
5741,-4.265049457550049
5742,-2.4857473373413086
5743,-3.8247411251068115
5744,-3.434852361679077
5745,-3.641282320022583
5746,-8.550480842590332
5747,-4.373241901397705
5748,2.5549488067626953
5749,-4.289209842681885
5750,-10.116621971130371
5751,-5.542574882507324
5752,-2.04001784324646
5753,-1.3559167385101318
5754,-3.4329023361206055
5755,-7.276988506317139
5756,-5.923406600952148
5757,-3.832472801208496
5758,-3.68863582611084
5759,0.07952272891998291
5760,0.17088305950164795
5761,-6.238984107971191
5762,-5.671286106109619
5763,1.9933481216430664
5764,3.684831142425537
5765,-0.703980565071106
5766,-2.3094241619110107
5767,-1.8688795566558838
5768,-3.8739256858825684
5769,-2.849677562713623
5770,2.6760072708129883
5771,1.9778964519500732
5772,-4.6945343017578125
5773,-5.5358076095581055
5774,-0.9213131070137024
5775,0.08554063737392426
5776,-2.7418885231018066
5777,-3.0517189502716064
5778,-2.076821804046631
5779,-4.737277030944824
5780,-5.100839614868164
5781,-0.35968637466430664
5782,-0.25128501653671265
5783,-3.720519542694092
5784,-3.26680326461792
5785,-3.3747026920318604
5786,-3.8183302879333496
5787,0.9769399166107178
5788,3.524442672729492
5789,-1.5444812774658203
5790,-3.8205931186676025
5791,1.727170705795288
5792,3.924380302429199
5793,-1.1312828063964844
5794,-2.194545030593872
5795,1.4509152173995972
5796,1.7471815347671509
5797,0.8865007758140564
5798,-0.45070502161979675
5799,-3.006485939025879
5800,-1.5191463232040405
5801,0.8720789551734924
5802,0.8352158665657043
5803,-0.021875619888305664
5804,-4.540666580200195
5805,-4.256365776062012
5806,3.2679755687713623
5807,0.6477323770523071
5808,-4.743049621582031
5809,-0.6280319094657898
5810,-2.375394344329834
5811,-5.262820243835449
5812,1.0718340873718262
5813,1.1880078315734863
5814,-2.168454170227051
5815,-1.4272739887237549
5816,-4.4371843338012695
5817,-2.3699913024902344
5818,3.760246992111206
5819,0.23554420471191406
5820,-2.365309238433838
5821,-1.958540678024292
5822,-5.351284980773926
5823,-2.687971591949463
5824,0.2741623520851135
5825,-2.9278645515441895
5826,-2.0561022758483887
5827,-4.089828968048096
5828,-8.63027286529541
5829,-2.111259937286377
5830,1.578728199005127
5831,-4.679366111755371
5832,-5.724029541015625
5833,-4.285757064819336
5834,-5.6940388679504395
5835,-3.8305647373199463
5836,-0.7580838203430176
5837,-1.1419575214385986
5838,-5.081851959228516
5839,-7.719980239868164
5840,-3.418303966522217
5841,1.250162124633789
5842,-0.4163575768470764
5843,-3.7072887420654297
5844,-4.859172821044922
5845,-3.972104787826538
5846,-3.0043115615844727
5847,-2.816035509109497
5848,-2.085683584213257
5849,-4.243788719177246
5850,-7.249896049499512
5851,-4.694946765899658
5852,-2.812636375427246
5853,-3.5209574699401855
5854,-2.4042201042175293
5855,-5.71956729888916
5856,-9.295494079589844
5857,-4.807356834411621
5858,-2.649197578430176
5859,-4.044183731079102
5860,-2.9990997314453125
5861,-6.662836074829102
5862,-9.333491325378418
5863,-2.7714617252349854
5864,0.0679590106010437
5865,-3.2430827617645264
5866,-3.3881478309631348
5867,-3.7464406490325928
5868,-4.900496006011963
5869,-2.864126682281494
5870,-1.3692301511764526
5871,-1.1890110969543457
5872,-1.8025388717651367
5873,-5.108764171600342
5874,-5.3443121910095215
5875,-0.6127798557281494
5876,0.3055765628814697
5877,-2.4581522941589355
5878,-3.162205696105957
5879,-4.231776714324951
5880,-4.608099937438965
5881,-1.2441731691360474
5882,-0.09570145606994629
5883,-2.1754283905029297
5884,-3.307107925415039
5885,-5.378040313720703
5886,-4.848085880279541
5887,0.8719949722290039
5888,2.0460166931152344
5889,-1.9613687992095947
5890,-4.003608226776123
5891,-4.372760772705078
5892,-0.9442510008811951
5893,2.5711421966552734
5894,-1.7246030569076538
5895,-3.468431234359741
5896,0.44187289476394653
5897,-2.181694746017456
5898,-3.373544931411743
5899,2.3950960636138916
5900,0.6946035027503967
5901,-4.526376724243164
5902,-2.4525392055511475
5903,-0.7752046585083008
5904,-1.5457684993743896
5905,0.008158683776855469
5906,0.7854027152061462
5907,-0.9960542917251587
5908,-3.4129490852355957
5909,-3.179255485534668
5910,0.6635990142822266
5911,1.598134994506836
5912,-1.2661631107330322
5913,-1.4297962188720703
5914,-0.5845036506652832
5915,-1.7871367931365967
5916,-1.0661804676055908
5917,1.3890900611877441
5918,0.38506627082824707
5919,-2.1975128650665283
5920,-0.48247650265693665
5921,1.5873253345489502
5922,-0.5956209897994995
5923,-0.6080254316329956
5924,0.8201109170913696
5925,-2.4644863605499268
5926,-3.295834541320801
5927,-0.13817715644836426
5928,-0.4339958429336548
5929,-0.7238134741783142
5930,-1.2528386116027832
5931,-4.555991172790527
5932,-2.596207857131958
5933,0.7782636284828186
5934,-0.9318125247955322
5935,-0.5263129472732544
5936,-1.5505776405334473
5937,-5.392284393310547
5938,-1.2924561500549316
5939,1.971518874168396
5940,-2.4924817085266113
5941,-2.466017007827759
5942,-1.2054121494293213
5943,-3.5889718532562256
5944,-1.2448430061340332
5945,0.9253970980644226
5946,-1.5640573501586914
5947,-2.3591432571411133
5948,-3.1001393795013428
5949,-2.9593000411987305
5950,0.6131715774536133
5951,0.5838433504104614
5952,-2.504204273223877
