index,y
3269,632.6543551694162
3270,688.6681787286711
3271,605.7588302844624
3272,426.5848601389694
3273,94.40465529499205
3274,91.38445274178908
3275,211.31142240822652
3276,88.040074233369
3277,446.9597862186443
3278,615.059103833843
3279,737.6486584133511
3280,797.9836478712114
3281,732.4992623366797
3282,367.54323448765064
3283,-7.128486066764532
3284,198.51951612682512
3285,196.79330779077085
3286,120.07100692640843
3287,106.76567200850349
3288,145.7555992119812
3289,647.4985263778244
3290,822.007013656359
3291,770.5435086660343
3292,495.6886785652971
3293,51.79436464870204
3294,86.99725314075562
3295,234.26123681977126
3296,392.7255863516223
3297,405.8224868718277
3298,258.330263509927
3299,208.53408959141808
3300,795.1855295732547
3301,1064.0154204692442
3302,860.8813949802912
3303,703.3362150437987
3304,222.99082984318807
3305,-190.72156370140328
3306,156.6626968194282
3307,239.58842199776248
3308,876.3835092650319
3309,628.8296200209415
3310,604.3624378799424
3311,670.2840836859816
3312,830.0492040457502
3313,916.4292317317504
3314,706.197884172233
3315,460.7812634936998
3316,-14.08508000523942
3317,-89.25620442004652
3318,66.2086725440242
3319,287.9293110344137
3320,362.4190469867078
3321,563.3443065754672
3322,581.0213595886365
3323,796.70012339624
3324,828.8401151606196
3325,656.1106319926745
3326,48.13291804787183
3327,42.1720129521299
3328,121.88892335298493
3329,199.34330283749048
3330,283.64452643459896
3331,335.9960349349853
3332,560.0337658461398
3333,543.5472828717383
3334,587.7782577738014
3335,526.7439367282271
3336,116.45845093966211
3337,240.4133239140084
3338,245.57886671887852
3339,361.0118042071421
3340,435.6861110934081
3341,508.71258257480184
3342,224.14775882202048
3343,533.6633455323988
3344,785.4548800956823
3345,805.3206408598982
3346,734.167910420532
3347,-12.000959519591014
3348,-64.3099579430908
3349,124.5610378719969
3350,608.501020611461
3351,1007.9492467047934
3352,447.84279554233774
3353,441.83316779938053
3354,186.9631688982082
3355,451.17979226570696
3356,674.6970826023243
3357,1061.6336756672024
3358,641.2118903762018
3359,95.40783045564461
3360,255.19352632490452
3361,279.3991863995839
3362,520.6494654225467
3363,725.313051583334
3364,583.2339747704544
3365,346.13266210737345
3366,345.90876410984896
3367,293.5299520964554
3368,394.59988315384965
3369,152.3512439200932
3370,504.6451391353648
3371,383.4870443299288
3372,414.9192260152618
3373,343.7620873269154
3374,498.10670315510833
3375,540.0704537039736
3376,627.7143164328096
3377,479.44920403357105
3378,114.71373575706173
3379,-79.79702859140184
3380,-5.068741442542679
3381,631.8377817210549
3382,560.3623295595636
3383,690.7413161245777
3384,517.6011435039089
3385,380.2402368644857
3386,593.0128833719872
3387,700.1695676200458
3388,729.3505645152192
3389,120.15123744638129
3390,-152.6552942940306
3391,-244.91760256365797
3392,439.40285822107484
3393,1074.829722116047
3394,1200.8839519382948
3395,774.3988624984796
3396,361.05361988799194
3397,162.51409534918224
3398,244.63537487816356
3399,664.2996843981508
3400,410.487870229895
3401,47.54808394904627
3402,-177.38562729211415
3403,209.96872164740967
3404,451.3865774688119
3405,1003.4455931052806
3406,895.7007186748546
3407,752.645601886283
3408,568.9663989210597
3409,831.6134489282532
3410,402.81526629468965
3411,-24.809860926027124
3412,163.81615596524466
3413,-5.649142523672116
3414,592.6855541213904
3415,460.4891438385374
3416,515.190780114493
3417,464.60011345280736
3418,480.18532079995435
3419,736.5998156718408
3420,675.6451419190906
3421,276.8492094399432
3422,109.49183912006635
3423,194.05788343798835
3424,103.76051253540862
3425,711.349955397344
3426,670.4114492588322
3427,653.160553865223
3428,569.8087210055307
3429,433.03381757163714
3430,609.6919614296227
3431,324.7641706524617
3432,182.14574393819598
3433,240.03863949304957
3434,472.03038213123455
3435,446.9671306751503
3436,771.6099794286214
3437,432.64254830571656
3438,373.56640329599134
3439,683.1541525971708
3440,579.4163733129095
3441,911.2396846158522
3442,432.1543475719135
3443,83.24993341612107
3444,213.70410292696053
3445,234.26817930641982
3446,385.82030927170246
3447,709.3395693433334
3448,335.7106203728856
3449,556.6477189805825
3450,595.1306885085472
3451,980.1833106408804
3452,860.7049372608379
3453,228.45589346939724
3454,315.06465477862724
3455,260.22147090215736
3456,401.64583279477085
3457,851.5584100118134
3458,556.9548191410335
3459,599.2153809351857
3460,426.32733698413233
3461,535.7601105255859
3462,634.7110463371748
3463,620.5759027494944
3464,420.1339658671001
3465,87.4541130032743
3466,-20.319577536647472
3467,401.21193188995977
3468,1161.7001194998882
3469,1391.4301995783821
3470,1001.0300301561815
3471,641.4134302492804
3472,-5.253787974970438
3473,-240.2153687036404
3474,-75.65408930581698
3475,336.72716881552856
3476,844.8591710718031
3477,668.2860818158207
3478,667.8809126791763
3479,533.6044962737103
3480,648.0825167276314
3481,809.148273571617
3482,759.7575406769957
3483,580.1236459816892
3484,262.37470178338197
3485,-45.1263762043694
3486,-39.587431764035436
3487,88.5701261402263
3488,303.7974495034449
3489,805.4698227404318
3490,776.907832587607
3491,1046.2329456088407
3492,1078.2598838470446
3493,866.0057436970463
3494,167.1107032200212
3495,-9.881127665713393
3496,0.6311853878292814
3497,235.5604806064988
3498,493.879989592786
3499,443.57972177537795
3500,820.1842178060002
3501,884.5567525905255
3502,1045.6317476884271
3503,967.4246671278833
3504,594.7050449909364
3505,294.8393550117715
3506,326.38302864588525
3507,-12.274848137516464
3508,240.61475808630584
3509,574.3579895435664
3510,817.9592086882396
3511,985.8583994362743
3512,896.3224192948845
3513,760.2664731202237
3514,346.7517910877007
3515,501.1564810404323
3516,265.2355800399634
3517,622.2366351436543
3518,403.57024022435627
3519,594.0562069083934
3520,545.169688396668
3521,732.9229875295492
3522,756.7103957951986
3523,364.3298004048417
3524,582.5223069865118
3525,555.6399193241151
3526,391.38445659965805
3527,595.9649588606716
3528,362.5815392309274
3529,-10.06088748184336
3530,407.9915942262142
3531,495.1025871037111
3532,770.1580757314354
3533,832.5358987880919
3534,793.6750868905991
3535,470.8211798377785
3536,195.99270271130243
3537,393.6891947868232
3538,513.8417188929529
3539,588.8266267098345
3540,408.0070651298635
3541,392.6386265660208
3542,458.6986270567802
3543,776.7358446548974
3544,955.6578886342527
3545,784.3151252441539
3546,529.8377292608836
3547,242.02125178417262
3548,323.58278252330217
3549,589.5643038257922
3550,1069.1144504846488
3551,1045.059760063624
3552,1155.271450291876
3553,748.2345608503543
3554,400.3189142950752
3555,-61.521830403285996
3556,29.393419123223804
3557,419.38776356786576
3558,885.1108868998749
3559,956.4974257161057
3560,685.2121833007287
3561,654.4872665555162
3562,795.3433084680931
3563,632.8026221139213
3564,825.5923727396045
3565,777.5157961006479
3566,431.7610434252475
3567,119.89037093025911
3568,325.9456002813917
3569,163.4642472414282
3570,238.97935193648888
3571,499.8638502620776
3572,789.2476291011697
3573,1085.2430122449784
3574,1128.2658737838553
3575,769.2909431080765
3576,163.9125348602618
3577,-153.0074068215259
3578,54.93169244709043
3579,582.3898537409519
3580,568.9796612505769
3581,395.30503932281385
3582,491.52484954792936
3583,510.89568663866675
3584,979.1909556884971
3585,1033.089514607287
3586,667.035389236401
3587,502.1391717820688
3588,161.7432813632144
3589,207.55108851393277
3590,644.6599144639631
3591,995.6859408184176
3592,843.640311211921
3593,802.7786548808843
3594,745.5680102046197
3595,932.0375096392073
3596,607.615958445516
3597,336.42042911639874
3598,390.4459561855772
3599,387.2030082755206
3600,768.4958091165412
3601,867.5024448425087
3602,712.097250947834
3603,994.1889721835241
3604,458.8709566360749
3605,373.43216203595233
3606,452.5243791486221
3607,464.52106758817604
3608,334.1814926408556
3609,669.4230155684282
3610,584.9187678353867
3611,613.4916924104781
3612,757.1554292536235
3613,623.5213749933135
3614,777.9554480342382
3615,668.588993925393
3616,620.5314489513744
3617,376.8102586792179
3618,100.95095500275319
3619,245.55877497238214
3620,490.2510753371091
3621,339.9492729833685
3622,535.5507272910543
3623,775.7035117024167
3624,666.3667443178138
3625,650.0624765275169
3626,274.06218399463535
3627,118.8590442257142
3628,171.03040796073356
3629,305.7737907060517
3630,468.9079303110899
3631,1130.4207322953412
3632,1280.988722524794
3633,1355.88576845112
3634,1024.2550701878913
3635,663.6205317112675
3636,437.6378744770941
3637,-6.111037336523641
3638,-57.08248596157588
3639,201.27888909330196
3640,441.53569089605696
3641,1030.7316321794303
3642,1344.29349853503
3643,1358.8899415252704
3644,1073.9075154020545
3645,606.063272071661
3646,673.7163060076716
3647,328.1473211926399
3648,288.92402819836195
3649,-54.550509205843234
3650,189.9960486894422
3651,104.95575265186352
3652,750.6104672668251
3653,1195.821271222599
3654,1161.2717669826839
3655,1212.9246705500047
3656,1043.350258829564
3657,868.7386262405903
3658,167.27855067184439
3659,-306.88387024022035
3660,-32.48519413588686
3661,383.14530339927046
3662,520.2348596821977
3663,966.083962142896
3664,696.6300878524735
3665,834.5015802796177
3666,772.8790531703057
3667,574.1856019155687
3668,318.25079528119693
3669,-72.94855074023566
3670,-166.80945775617107
3671,-219.8658789487612
3672,566.327764157019
3673,1006.1893418129167
3674,1387.9891448498074
3675,1122.8347806595843
3676,1067.683628791521
3677,564.8053184936795
3678,508.53170514560935
3679,147.11803322430947
3680,157.70146148135515
3681,75.61958404566865
3682,527.5320673090569
3683,916.5643733371231
3684,1231.2827070282306
3685,1091.9679570802693
3686,873.7474872165047
3687,1004.6197569189126
3688,487.03181316921103
3689,387.2853017375653
3690,-15.80878364693428
3691,-110.16208972389097
3692,-98.92354362760393
3693,566.4952804323572
3694,1009.5734513133493
3695,1085.0753747098993
3696,1163.5049137390788
3697,921.0550183458595
3698,1071.9713926385487
3699,562.5869837141967
3700,172.75950417725755
3701,-20.635242019527645
3702,197.59012479716455
3703,138.92922412848287
3704,820.4717024156637
3705,1119.0724497472977
3706,1157.4648919981128
3707,951.2438517341187
3708,475.7740746113907
3709,164.5025825444036
3710,-73.09538548742586
3711,14.65761332320987
3712,46.3277767579028
3713,577.1963107475822
3714,625.6306567966367
3715,880.0933321923885
3716,1000.1563293061045
3717,1325.7319075228475
3718,938.8420779907143
3719,525.5963013220161
3720,181.1704440013988
3721,75.46604640906426
3722,127.11340293644491
3723,536.1438857570034
3724,532.7153800277821
3725,1108.093778643564
3726,946.5761789784518
3727,1091.2568990066857
3728,1349.4815757436074
3729,687.7561596032468
3730,557.6796215871715
3731,105.75044232361908
3732,-79.97559556077249
3733,-96.66303523393726
3734,293.68129016406607
3735,559.6892098450777
3736,684.4044945145905
3737,1256.7760456330143
3738,1330.2157762923362
3739,1231.9413953165213
3740,473.5296932234592
3741,217.31663546619453
3742,112.77387597642507
3743,264.55971179105154
3744,416.78412547399995
3745,738.361950773068
3746,516.6424799520952
3747,738.7339210188572
3748,862.158385482876
3749,852.0378361999383
3750,816.7888994947974
3751,467.2474378967704
3752,264.7406558106889
3753,178.98028005075886
3754,214.15002706125014
3755,602.1549067915142
3756,674.1539919037731
3757,749.0982909280912
3758,745.8202021182909
3759,445.506606819065
3760,422.6320370256654
3761,453.75140714891216
3762,182.47178247643313
3763,482.55113127994576
3764,770.4593760009748
3765,605.7866824364447
3766,712.9123053764506
3767,736.8190292252424
3768,914.3805443878954
3769,982.9570763238494
3770,550.3993831199081
3771,531.6864080576893
3772,376.39404278705615
3773,264.5558579004441
3774,188.50244492086313
3775,368.32800857657975
3776,759.1113800217946
3777,734.9200734260464
3778,825.6622774176984
3779,787.2104993448366
3780,1023.8553446473593
3781,459.21915639905615
3782,343.33827301126394
3783,305.5161089612185
3784,329.6804608650173
3785,353.3168796730877
3786,655.8965266520961
3787,989.0472159511193
3788,1093.8593452203452
3789,935.429176826906
3790,448.8858165723839
3791,460.6522160250679
3792,407.4246111477616
3793,514.7084131513736
3794,526.1625792031576
3795,607.5305383636061
3796,667.3639600268505
3797,545.7232088954864
3798,817.9908413669226
3799,864.8212922729081
3800,818.0755586598317
3801,311.4780989270538
3802,302.3807967617792
3803,10.327779382746503
3804,298.87909291188686
3805,530.9092560741918
3806,623.7750533183581
3807,827.7773248154998
3808,723.8212856069437
3809,668.559419241336
3810,767.6783922824834
3811,635.8028828135573
3812,841.8472767361675
3813,391.3167241017617
3814,553.2694382457483
3815,49.62579194953113
3816,107.51087168238155
3817,242.22582710520683
3818,408.33727681852315
3819,913.0619487284631
3820,936.3704308969001
3821,878.7356551162419
3822,503.64508751149725
3823,400.61120336082007
3824,310.85985194872336
3825,124.81609656262769
3826,289.49691006546254
3827,763.2267373694043
3828,759.6211719581333
3829,724.4453696679984
3830,958.4424551117462
3831,687.3923430938113
3832,589.3204553039117
3833,282.010732249369
3834,374.16571142193214
3835,419.9162450402916
3836,711.435110055609
3837,896.0018523549811
3838,881.1229061352022
3839,792.8993195412236
3840,624.869653508635
3841,470.6439540007945
3842,134.45842159813054
3843,344.2829876077938
3844,298.5937365290925
3845,316.9372877082733
3846,819.4148503148884
3847,801.1552801085953
3848,661.3378139770427
3849,632.9553091513824
3850,692.5548748419611
3851,979.9082868713341
3852,457.5997455807942
3853,460.14850112728146
3854,97.06953887671352
3855,273.03181929324586
3856,511.04330187169325
3857,473.38771451396275
3858,693.8256770696564
3859,609.1016497372857
3860,615.0237180049622
3861,660.0126200581823
3862,773.7332440245953
3863,706.2679191788308
3864,2.6182063527227615
3865,-39.553392810208884
3866,134.98220089439758
3867,238.61216239289
3868,662.3570213217998
3869,1119.1111337112336
3870,898.5990208380239
3871,1034.792834423941
3872,644.7369419240308
3873,524.298844283942
3874,293.21347697293766
3875,457.5048700795919
3876,389.78337064281544
3877,414.8367192030544
3878,688.4703264424426
3879,623.1107979443317
3880,810.6920784664082
3881,768.112737956741
3882,916.8452627867927
3883,725.0893138306627
3884,419.28057646331143
3885,211.2308393069675
3886,124.50733735255243
3887,562.7453928423528
3888,904.5495162774538
3889,947.0973511165236
3890,723.3380500833446
3891,599.2499795392011
3892,543.9445820271434
3893,872.4332494169429
3894,612.2542729376536
3895,600.0490162241396
3896,286.99988340592705
3897,240.2508578637446
3898,-14.336896555288831
3899,293.09351267797877
3900,393.88442183078257
3901,788.5350490754217
3902,855.3334115344729
3903,616.9928271343675
3904,694.3890061196388
3905,900.7043272034758
3906,511.9069463898361
3907,112.30617998499973
3908,173.70335017961438
3909,104.16856223527483
3910,390.6888825768971
3911,475.0161887515583
3912,1117.6658376338128
3913,1052.553043511021
3914,860.1288385508582
3915,302.1604529305161
3916,370.08009892723845
3917,313.67978468566054
3918,584.4951814741283
3919,785.3329714366123
3920,711.6271822529205
3921,856.004332892302
3922,369.28303470641697
3923,439.3347210845396
3924,417.1476661413038
3925,714.050957611044
3926,749.3746721943393
3927,397.65924713548713
3928,267.9586524972263
3929,497.85092264769065
3930,909.4605090300403
3931,775.9532321836516
3932,1031.0426264297987
3933,634.1466348276484
3934,715.317664197551
3935,418.46522606329324
3936,579.6513212336741
3937,578.8602865655554
3938,602.5820029590142
3939,463.8222334327934
3940,-21.81499833652501
3941,278.7333465903789
3942,263.97306120439754
