index,y
3202,9.149152493377482
3203,1.7250616684182734
3204,33.9050013535038
3205,-6.145105589656925
3206,-23.491479124510807
3207,-18.446225915666357
3208,-17.93869856865332
3209,-18.95290925458963
3210,-55.674046489144864
3211,-9.77572263574312
3212,-30.955836253637944
3213,-6.831656240977979
3214,3.0623676259957913
3215,-7.944916293275593
3216,-1.4191119604278943
3217,-4.116844375876824
3218,14.351435554189742
3219,-3.4112225611680635
3220,-6.7758025679608425
3221,-14.174785836087318
3222,31.63350202562737
3223,-25.320543341314064
3224,-8.549825487240565
3225,-23.375525271615185
3226,-69.73523057282675
3227,-14.672625106921288
3228,-25.994083470305924
3229,0.07927000537645651
3230,14.067917506392968
3231,6.594205450854173
3232,13.120612241838016
3233,7.469531098105796
3234,-8.59457515812909
3235,4.5282335603789425
3236,24.06994118569688
3237,0.962287065124725
3238,7.398933020943418
3239,5.54971971895222
3240,-5.6558046953799845
3241,17.659443309277645
3242,36.76053991840076
3243,13.885080616351829
3244,-9.891214124291485
3245,-0.1222532527395257
3246,-44.91284690751519
3247,-0.6179623210992771
3248,-19.47845363875655
3249,15.231670814650954
3250,48.725145472699495
3251,19.096119562382224
3252,18.995953961923806
3253,3.9012526926726347
3254,-33.724356653157315
3255,-13.772429714316724
3256,-27.683492651963377
3257,-12.432750065901253
3258,-30.536004839429683
3259,-3.7140374381005814
3260,-0.03382602398602389
3261,-5.927011739628746
3262,-42.34326698499762
3263,-13.87685399772048
3264,-18.203953146688562
3265,-11.62900535640782
3266,-5.885475799936511
3267,-5.692973729695192
3268,12.954302599625791
3269,-4.16932729793404
3270,32.52486844737361
3271,-12.916048913478221
3272,-93.70224714958535
3273,-25.81549255317576
3274,-82.61293249329971
3275,-27.956197533479912
3276,-47.27711427274164
3277,-20.084178168910327
3278,-4.427702449183202
3279,-18.45568873906291
3280,9.8910244398333
3281,-13.100636799426566
3282,-40.08466349290954
3283,-6.9802514489539895
3284,46.69426380263538
3285,-8.602578202696243
3286,20.59677616627647
3287,-17.177038671617506
3288,-50.78414191104577
3289,-20.713807101247173
3290,-57.8757418590358
3291,-15.660808770293473
3292,-49.87816074149365
3293,-5.117433347892543
3294,15.332508637298401
3295,-2.0399872455878185
3296,35.49484606481658
3297,0.2953884343479202
3298,47.83207387124936
3299,3.666488877794397
3300,-5.328336405478348
3301,7.884518586447864
3302,20.097470530582306
3303,7.415399678892676
3304,48.18439514937705
3305,7.546298124370366
3306,-11.801927123286916
3307,5.840635507460077
3308,-23.921466289630043
3309,5.740731388041266
3310,-26.96709072767309
3311,9.882566041079077
3312,27.34234181751173
3313,13.728640758917827
3314,45.67290431602997
3315,13.330483238517571
3316,36.50291910326457
3317,13.792830683680078
3318,40.85428207111845
3319,4.925276629536371
3320,-21.918849225209605
3321,-1.4065896398492277
3322,-5.527329011399189
3323,2.0778461445992904
3324,-31.1347115166835
3325,0.01467479812843949
3326,-22.30958179484363
3327,-8.959059384119769
3328,-47.12307645456672
3329,-6.330544158723936
3330,-2.791461889971566
3331,2.3618830502176107
3332,86.97959088021
3333,1.391763178485454
3334,-12.36850502739673
3335,-11.43034319395451
3336,-0.8413124214445892
3337,-19.112347217457938
3338,-47.096853375204
3339,-14.464868412090958
3340,-40.012463899579515
3341,-7.316389741557804
3342,10.019866894305201
3343,-12.711234705854372
3344,9.803120842737856
3345,-15.07225606345532
3346,18.481188733415358
3347,-7.028599792394618
3348,-20.213355897690796
3349,-0.3224288335010416
3350,22.251264772795466
3351,-7.478952893558085
3352,-2.807281006222159
3353,-9.09457158287202
3354,-44.15907642355163
3355,-3.930242621568565
3356,-70.5624076514371
3357,6.490039274908521
3358,11.130567570132216
3359,12.21727573868899
3360,130.917096953541
3361,11.366946199313189
3362,8.845813526481061
3363,13.963621552575116
3364,-2.9934976365720143
3365,22.836920146680942
3366,61.99207931635755
3367,9.566231793751934
3368,-30.0538089977196
3369,-1.1952477497073348
3370,-29.351664203676652
3371,-0.4878595480159502
3372,-44.72766227570984
3373,5.54209044675317
3374,-12.867425745835707
3375,9.071228977924205
3376,-7.607278041398931
3377,18.387102321870458
3378,54.06162691108985
3379,23.06781901478705
3380,64.45656784823558
3381,19.723258585110855
3382,-26.573245342181345
3383,5.844833397649529
3384,-7.510693096000765
3385,-4.126237322467932
3386,-31.752061613566173
3387,-8.548336427896887
3388,-9.649237120167589
3389,-8.166111482291862
3390,-35.70937420860554
3391,-12.692055570104932
3392,-35.697265662885606
3393,-5.7783475054752635
3394,60.144647979866384
3395,-2.63443387666447
3396,-32.857950509557156
3397,-9.059932343914443
3398,-36.65676915648584
3399,-12.515203710675067
3400,13.055921634135984
3401,-7.318652084910291
3402,-44.050608231432456
3403,-9.284494904103074
3404,-54.60322283624853
3405,-7.507289507383611
3406,34.0651250959616
3407,-7.798075209847799
3408,45.28652572707918
3409,-8.623921258087899
3410,-30.274760457606885
3411,-6.453259287835199
3412,3.0977719713696885
3413,-4.263295303838133
3414,3.2376257588704216
3415,-11.28197847038719
3416,-10.884500658684331
3417,-9.311150531298418
3418,-25.700790164827353
3419,-2.693952980272042
3420,-8.803172918653877
3421,9.268956625537816
3422,60.97328462350081
3423,6.802282653332639
3424,18.463260699745543
3425,-0.6373291406529448
3426,-10.49845299279476
3427,1.577841298315137
3428,20.328617268688937
3429,9.387855645698652
3430,-5.5171621519484795
3431,4.776432227104958
3432,-2.520220497900403
3433,2.899664103771021
3434,28.082247218450565
3435,7.627464379163015
3436,8.688666606003517
3437,16.976305894863298
3438,-38.673936273522926
3439,17.373362563978016
3440,40.19957773798831
3441,14.047379443170383
3442,62.88455345598286
3443,2.747625259012764
3444,-40.04270429012201
3445,1.8935062444715045
3446,11.618257359155884
3447,6.352818645538711
3448,14.842197920959705
3449,7.40897974661102
3450,25.90813907378187
3451,3.047032839811068
3452,3.5647138673939645
3453,1.7930977405948518
3454,-16.769746381857164
3455,-2.1243391850408466
3456,32.462237600496486
3457,-4.576101220764852
3458,-19.969320626228853
3459,-7.856262179615413
3460,-40.427204545337055
3461,-6.364218145537956
3462,15.09638366503682
3463,-5.941406753722721
3464,15.819261135653328
3465,-4.501003975180508
3466,-11.356087150076538
3467,-3.642373635284308
3468,40.0305740088872
3469,1.3438153264644346
3470,30.046749710194543
3471,-5.164976329480271
3472,-33.76962042541546
3473,-11.820135914341838
3474,-12.961174337629359
3475,-10.219897596815876
3476,-17.626274045382676
3477,-3.2849645943126564
3478,-37.79546323178445
3479,-5.456184832678097
3480,-6.842560559158224
3481,-1.851831368474762
3482,46.31492210956602
3483,9.376895251812938
3484,54.77622094518653
3485,17.749492759876663
3486,0.2617123683245098
3487,8.563093174196053
3488,4.836102527519091
3489,1.8354890291911792
3490,-6.357053739052368
3491,-0.17704572703185675
3492,-62.157086733833246
3493,6.7756192249849585
3494,-36.241252306149036
3495,5.735807362609794
3496,22.18750665191391
3497,3.247333186188909
3498,43.05265799486452
3499,5.605824924745331
3500,10.673463034727073
3501,16.913938255817705
3502,38.85341907324821
3503,17.64895901594399
3504,40.65557425247995
3505,7.57720719663478
3506,-57.82593050073109
3507,-3.25017711630451
3508,-53.62253671752445
3509,1.4434064051642472
3510,12.392829795118177
3511,7.146379103145381
3512,24.806557445127062
3513,8.970749938044237
3514,38.29615267200363
3515,6.562851351041171
3516,27.845481628103418
3517,5.3423792232827045
3518,26.429137513810655
3519,-2.0034444247484147
3520,-12.718805504555252
3521,-9.88268124314457
3522,-58.88316774862287
3523,-7.567731292387319
3524,-5.811202234895773
3525,-0.28015838519190217
3526,17.878838018737227
3527,-0.686176115070167
3528,3.533694409120668
3529,-1.9936816632153407
3530,44.91497867394102
3531,3.278375902303159
3532,29.378507449846552
3533,0.7605761796783093
3534,-39.87460249113439
3535,-6.571216430807466
3536,-4.52871949578841
3537,-12.956732736526034
3538,10.71280449423699
3539,-13.544050674184282
3540,-57.3193366062024
3541,-7.7971563238055905
3542,-16.802920101830907
3543,-1.8408725498505518
3544,43.1734253483266
3545,-2.5484277996453653
3546,29.210069874614533
3547,1.087649739253195
3548,10.000826862104452
3549,4.247453252240315
3550,-23.315892551725693
3551,6.3565987075444035
3552,-5.473617805114732
3553,1.2538929536628165
3554,-16.022375865166463
3555,-4.257308290896499
3556,-17.592286846714618
3557,-1.5952633354929386
3558,5.968616151581182
3559,7.707968192187657
3560,23.069932952225262
3561,8.579657627415823
3562,34.094805660340306
3563,6.759661374127154
3564,9.73937802261983
3565,5.996300626146819
3566,14.820015502645093
3567,4.720117284844938
3568,-38.4511314847754
3569,1.7766329572420276
3570,-17.516994990567373
3571,4.506959999855756
3572,26.60683785328588
3573,9.285357632735101
3574,18.80371383223665
3575,13.468777552689387
3576,46.99743416892659
3577,10.943715884088924
3578,44.09528814518212
3579,3.6036440832704826
3580,-9.116207140469399
3581,-2.066424571173046
3582,-16.299543834112352
3583,-1.334502719598406
3584,-3.0746353592602667
3585,-2.999356448980714
3586,7.5702468583225455
3587,-2.2092669904808973
3588,34.682560933874925
3589,-0.42398001425146686
3590,-1.0828743592589498
3591,1.4839418908081206
3592,16.658213680290654
3593,-1.2465593156408383
3594,45.609933190788794
3595,-8.688362117888703
3596,-33.02777367246388
3597,-13.980468823449396
3598,-36.23603058274039
3599,-6.047430157511846
3600,12.315604996971125
3601,-4.7624990623795185
3602,-15.440578538647571
3603,-6.242293128700546
3604,-11.55672394457669
3605,-4.452869770006909
3606,-0.3539018151125457
3607,2.2697081353427806
3608,4.350839266243335
3609,1.0336641142378693
3610,18.66482355348252
3611,-1.3483715238431002
3612,15.332353805924152
3613,-3.519010045770037
3614,-17.240288824225278
3615,-1.5371379758583865
3616,-51.11557006921591
3617,-6.291555546579706
3618,-38.54199487696784
3619,-5.756512659205368
3620,-6.609558922510098
3621,-0.2460419992401669
3622,-3.4217133594336198
3623,10.948689149365174
3624,22.284644918074545
3625,12.621010689859972
3626,12.709491546930765
3627,9.982299334068946
3628,18.467802470018015
3629,4.612114381865466
3630,3.502542540453298
3631,2.809098276506223
3632,-18.865362970372022
3633,-0.3722668867917999
3634,6.851142810309097
3635,4.5469279495723915
3636,-6.127264370580939
3637,11.232948498261244
3638,43.0934936831884
3639,16.409703721607787
3640,45.17245142274161
3641,8.155333362390733
3642,11.35410576434253
3643,0.9275202985085564
3644,-29.30302025266149
3645,2.5009281912712797
3646,4.0251437528903145
3647,7.417842009667761
3648,3.714888494848245
3649,0.8877351217135495
3650,29.72673489805315
3651,-2.238072550741531
3652,12.057984306344101
3653,-2.0191248763670013
3654,-21.44727461087304
3655,4.189358107229106
3656,39.339788499048574
3657,0.14229653094464664
3658,23.094863185196797
3659,-5.795104636623447
3660,-2.4254812367014544
3661,-6.94832023123605
3662,-1.9005362578489577
3663,-2.274761134679243
3664,-16.942660691344354
3665,-4.968901925515086
3666,2.985421006777244
3667,-5.801598839357915
3668,14.28701455241163
3669,-4.610721666446807
3670,-20.32563032661591
3671,3.061493477699719
3672,-24.63561649639578
3673,3.99524919802927
3674,6.422684853628713
3675,1.6247382368199679
3676,9.485099181530225
3677,-3.0123584135027484
3678,-26.850593719830293
3679,0.2439250264355338
3680,6.114169423729918
3681,4.357019613767716
3682,10.82100300937854
3683,7.849846909838322
3684,-8.281318095398957
3685,6.870606481380683
3686,16.034240138919277
3687,9.162411531376376
3688,10.24510051595314
3689,7.782540849247224
3690,-12.79356604715739
3691,6.218494170544521
3692,3.7618924521099744
3693,4.351187485302227
3694,2.276236178533472
3695,5.145883467275605
3696,-7.739602695854722
3697,7.6374503935344356
3698,10.451221448813815
3699,14.104147278545682
3700,27.299941011531992
3701,17.023852554025083
3702,37.64687014787857
3703,14.586883191109075
3704,27.0734077388694
3705,6.424466990355289
3706,1.5107604920996245
3707,0.7743539254038684
3708,-13.006395816073876
3709,-0.12020318337694841
3710,3.0978320257671466
3711,3.4630767352267364
3712,36.79398301945394
3713,3.262349913779346
3714,13.959611028320376
3715,-0.2792613583206348
3716,-6.0996499521339915
3717,-0.9290155383898321
3718,41.914512649295084
3719,1.9621117479527221
3720,9.409860457812695
3721,-0.7643926492127052
3722,0.7647633569442528
3723,-2.88363326870727
3724,-0.9602435398417145
3725,-0.3049068046649685
3726,11.360565004663556
3727,8.902927940144762
3728,-3.4049129579248625
3729,11.907366895650064
3730,-8.48203385043047
3731,3.705802363976556
3732,9.832588638237509
3733,-5.984098731935948
3734,-12.999646822994126
3735,-2.8292021513790697
3736,-8.122455399780064
3737,-0.30572318571992785
3738,-4.5008810121851655
3739,-4.962936194420542
3740,-10.871458238402415
3741,-8.21928270116754
3742,-29.93093460632306
3743,-1.4118144008144957
3744,-17.86960838927801
3745,4.031665047165121
3746,-1.0560806191856027
3747,5.833877708595606
3748,6.587402882539341
3749,8.034849816110022
3750,18.95566164273401
3751,11.562574256328698
3752,5.530915832807618
3753,12.712841763974877
3754,15.706812756510166
3755,8.369160807550154
3756,-6.509637733869118
3757,4.265261559737717
3758,-12.004973195700627
3759,6.90667992842534
3760,5.5630934374072325
3761,12.51422199174901
3762,28.708872355792092
3763,10.412939531902037
3764,30.301428634706397
3765,8.713551074084458
3766,10.340853737931878
3767,10.91491281787561
3768,29.770896218673297
3769,15.146227414995236
3770,-2.6146991797560135
3771,13.886978328590976
3772,1.5134950867328338
3773,12.280068812611782
3774,62.44442175534663
3775,11.206230748532311
3776,26.62460692152142
3777,9.445084403396304
3778,-21.99936454327579
3779,3.811023068721354
3780,30.335410797428803
3781,6.324916991176979
3782,59.56970308160117
3783,7.193081668148737
3784,-0.29995439521110034
3785,4.394193720869747
3786,-21.875025147072034
3787,-0.46420181424297075
3788,21.037679095614532
3789,0.5006488198684288
3790,15.196769040568414
3791,-0.3002314903897814
3792,-28.30491343568812
3793,-0.05201959164240118
3794,1.4696156923483787
3795,0.2692745852287069
3796,32.431255171997734
3797,2.160829696199478
3798,16.507320973593863
3799,0.9270487933086926
3800,-20.28777833138143
3801,-0.21517373593723438
3802,-15.28278970957111
3803,-3.180432520396193
3804,7.447939318526001
3805,-1.5172800472970271
3806,-26.321133096402534
3807,2.416415390049354
3808,-10.479583008174457
3809,8.110351280304029
3810,29.50797389830539
3811,12.05821733053232
3812,44.16266492715567
3813,15.098472191069627
3814,-17.331617660516958
3815,15.303102657325882
3816,35.230012835657526
3817,15.743855326348019
3818,11.85625009660362
3819,9.036643198934604
3820,-29.89494082758028
3821,7.689326643410472
3822,7.10784020731598
3823,13.85198428771773
3824,30.886154587781707
3825,17.13418956750542
3826,32.25415898423643
3827,9.197977791276609
3828,-3.9209559789565414
3829,9.041926796190433
3830,55.68055230366835
3831,10.47656500271013
3832,22.59072989934293
3833,10.92999074252105
3834,-13.420316806420646
3835,7.898560858973408
3836,64.19860558095377
3837,9.666674672577566
3838,76.7668778127093
3839,5.981323631865987
3840,-44.75547512741134
3841,5.237776815287693
3842,-27.66869457326397
3843,5.852302096543615
3844,54.00330503334008
3845,5.954992019608233
3846,-0.3091797853068183
3847,2.9288314012518923
3848,-29.30251218312749
3849,9.4113637478143
3850,52.236889826406646
3851,12.873155752353071
3852,75.48225929875659
3853,11.839655464331967
3854,-6.474296780354062
3855,4.097430134591225
3856,-30.67271277175678
3857,4.589814309721278
3858,35.59708475487859
3859,4.722741954491858
3860,2.59462087722598
3861,2.73590029276964
3862,-32.921980565035774
3863,0.572128663803748
3864,13.64112363177882
3865,4.225716531052982
3866,7.3182430364477655
3867,3.270037971543177
3868,-18.78876437956586
3869,2.196617866571144
3870,-26.269149175691602
3871,6.650741361220658
3872,38.19654695341674
3873,19.589853125201184
