index,y
5420,8.813655853271484
5421,-2.933195114135742
5422,16.99330711364746
5423,14.150716781616211
5424,18.37234115600586
5425,-12.102839469909668
5426,11.413034439086914
5427,17.952259063720703
5428,15.686164855957031
5429,1.5663354396820068
5430,3.89746356010437
5431,14.966618537902832
5432,6.104687690734863
5433,13.371540069580078
5434,4.6153459548950195
5435,11.901412963867188
5436,5.5483527183532715
5437,19.066272735595703
5438,8.777460098266602
5439,-2.5596814155578613
5440,7.218910217285156
5441,24.65669059753418
5442,13.978952407836914
5443,-3.511793851852417
5444,10.852944374084473
5445,11.321769714355469
5446,20.83106803894043
5447,-2.121826648712158
5448,14.965999603271484
5449,10.659224510192871
5450,10.559633255004883
5451,18.259700775146484
5452,1.051798701286316
5453,8.70249080657959
5454,8.06930923461914
5455,29.431032180786133
5456,-2.0881142616271973
5457,5.433149337768555
5458,16.661243438720703
5459,9.991897583007812
5460,11.72574234008789
5461,0.5314774513244629
5462,17.96698760986328
5463,7.024845600128174
5464,14.443098068237305
5465,7.36488676071167
5466,4.250277042388916
5467,6.67091703414917
5468,10.53133773803711
5469,21.6131649017334
5470,-0.07070267200469971
5471,1.7065410614013672
5472,16.210548400878906
5473,10.75528335571289
5474,3.087162971496582
5475,8.746156692504883
5476,9.06965446472168
5477,9.434228897094727
5478,9.076807975769043
5479,9.16819953918457
5480,3.8972086906433105
5481,3.940509796142578
5482,10.079397201538086
5483,17.11310577392578
5484,8.028860092163086
5485,-3.050642251968384
5486,9.258588790893555
5487,5.7519850730896
5488,9.683429718017578
5489,3.9293010234832764
5490,9.307744026184082
5491,6.8249640464782715
5492,-1.40673828125
5493,8.983914375305176
5494,4.461752891540527
5495,6.154114246368408
5496,1.685856580734253
5497,6.114294052124023
5498,1.7502373456954956
5499,-1.4506099224090576
5500,2.751728057861328
5501,6.116626262664795
5502,2.0582692623138428
5503,-0.877668023109436
5504,2.0052998065948486
5505,1.5210866928100586
5506,3.112485408782959
5507,-4.205463409423828
5508,2.861909866333008
5509,-1.2665032148361206
5510,1.1875345706939697
5511,-2.8201382160186768
5512,0.2741532325744629
5513,1.6598707437515259
5514,-0.11943426728248596
5515,4.464555740356445
5516,-11.7052001953125
5517,2.5371618270874023
5518,1.55685555934906
5519,2.606003522872925
5520,-4.6239776611328125
5521,-5.27197265625
5522,2.613372564315796
5523,-2.6289496421813965
5524,5.246697425842285
5525,-5.187124252319336
5526,-2.2648911476135254
5527,0.7740333080291748
5528,-1.225516438484192
5529,-3.8580212593078613
5530,-1.2589107751846313
5531,-2.853088617324829
5532,3.1969685554504395
5533,0.49499133229255676
5534,-7.1964111328125
5535,-1.2174928188323975
5536,-1.0529247522354126
5537,4.645511627197266
5538,-5.852826118469238
5539,-0.6371763348579407
5540,-5.857489109039307
5541,-1.4114458560943604
5542,2.6978487968444824
5543,-3.2726190090179443
5544,1.4670066833496094
5545,-5.592944145202637
5546,0.5376962423324585
5547,-1.9812933206558228
5548,0.7382971048355103
5549,-4.096292495727539
5550,-1.8331040143966675
5551,-0.1490454226732254
5552,-2.601388931274414
5553,-0.9380166530609131
5554,-3.880451202392578
5555,1.6265320777893066
5556,-0.7784761786460876
5557,1.586949348449707
5558,-4.500969886779785
5559,-5.04136848449707
5560,-0.3348870575428009
5561,2.4185352325439453
5562,1.222149133682251
5563,-6.258227348327637
5564,-6.130244255065918
5565,4.061126232147217
5566,2.8884856700897217
5567,-2.821483850479126
5568,-2.868455648422241
5569,-5.017513275146484
5570,5.0489702224731445
5571,-1.7914292812347412
5572,-3.899015426635742
5573,-4.301389694213867
5574,1.8870837688446045
5575,5.16261625289917
5576,-5.114365577697754
5577,-3.395583152770996
5578,-5.6533284187316895
5579,7.070148468017578
5580,4.181013584136963
5581,-8.505077362060547
5582,-6.780116558074951
5583,0.7635815143585205
5584,5.993314266204834
5585,-0.4503908157348633
5586,-4.46808385848999
5587,-3.4346954822540283
5588,0.8258856534957886
5589,5.008184432983398
5590,-4.9332075119018555
5591,-5.447410583496094
5592,2.279702663421631
5593,-0.5980193018913269
5594,3.604187250137329
5595,-7.602911949157715
5596,-2.8203463554382324
5597,4.292724609375
5598,4.475303649902344
5599,-1.2810981273651123
5600,-9.48512077331543
5601,2.7641541957855225
5602,-2.4753358364105225
5603,4.5877251625061035
5604,-1.1390224695205688
5605,-5.371358394622803
5606,-0.46391379833221436
5607,0.5090212821960449
5608,4.891719818115234
5609,-3.5079336166381836
5610,-1.2568182945251465
5611,-1.5500568151474
5612,1.6496144533157349
5613,-0.6839339137077332
5614,-2.544078826904297
5615,-2.3444576263427734
5616,1.2809019088745117
5617,2.982389450073242
5618,0.07368588447570801
5619,-3.099378824234009
5620,-6.087393283843994
5621,5.057570457458496
5622,5.274745464324951
5623,-1.565082311630249
5624,-10.191404342651367
5625,-1.0846033096313477
5626,6.291600704193115
5627,4.910961151123047
5628,-4.391193866729736
5629,-7.212502479553223
5630,3.57057523727417
5631,1.3742561340332031
5632,4.880615234375
5633,-8.611047744750977
5634,-2.749300003051758
5635,4.308906555175781
5636,3.454087257385254
5637,-0.8626978397369385
5638,-10.794044494628906
5639,5.952864170074463
5640,4.041733741760254
5641,2.180769443511963
5642,-7.295803070068359
5643,-4.132200241088867
5644,6.08910608291626
5645,-0.012029051780700684
5646,0.17100292444229126
5647,-4.440248489379883
5648,1.7811851501464844
5649,0.5740876793861389
5650,0.7848988771438599
5651,-1.0849734544754028
5652,-2.2530672550201416
5653,2.470287322998047
5654,0.8175930976867676
5655,-1.1845958232879639
5656,-3.580446481704712
5657,2.132605791091919
5658,1.868788480758667
5659,-0.16680288314819336
5660,-2.8920180797576904
5661,0.5960583686828613
5662,2.349681854248047
5663,-0.9080951809883118
5664,-0.32517820596694946
5665,-1.4277080297470093
5666,1.7243516445159912
5667,-0.23129697144031525
5668,1.2203922271728516
5669,-0.3934675455093384
5670,-2.175016403198242
5671,1.0150225162506104
5672,1.901667594909668
5673,1.4826686382293701
5674,-3.140270709991455
5675,-0.4478108882904053
5676,2.3199615478515625
5677,1.3915479183197021
5678,-0.8059711456298828
5679,-1.5349211692810059
5680,0.7900917530059814
5681,1.6337788105010986
5682,1.2044246196746826
5683,-0.9172248840332031
5684,-1.3827848434448242
5685,0.04761815071105957
5686,3.2012670040130615
5687,0.7491839528083801
5688,-2.707493305206299
5689,-0.12636399269104004
5690,1.8165735006332397
5691,2.3880083560943604
5692,-2.131319761276245
5693,-0.8676134347915649
5694,2.1878108978271484
5695,0.710822343826294
5696,0.3714556396007538
5697,-2.144721746444702
5698,2.1541781425476074
5699,0.48455381393432617
5700,-0.21724286675453186
5701,0.31036892533302307
5702,-0.9288988709449768
5703,3.152667999267578
5704,-0.7739198803901672
5705,-0.2147209495306015
5706,-1.2480272054672241
5707,1.8164414167404175
5708,3.1399807929992676
5709,-2.1953792572021484
5710,-1.2644437551498413
5711,0.09126371145248413
5712,3.638261318206787
5713,0.06467366218566895
5714,-2.167802333831787
5715,0.011695265769958496
5716,2.1264235973358154
5717,1.6989505290985107
5718,-1.0074715614318848
5719,-1.5354543924331665
5720,0.5895114541053772
5721,2.3992974758148193
5722,1.0511319637298584
5723,-0.7680180668830872
5724,-2.2718615531921387
5725,1.9217891693115234
5726,1.5655453205108643
5727,0.6223965883255005
5728,-0.6186041831970215
5729,-0.7772815227508545
5730,1.7470601797103882
5731,-0.4829607307910919
5732,1.5447204113006592
5733,-0.12701737880706787
5734,-0.7861790060997009
5735,0.6764075756072998
5736,1.263509750366211
5737,1.3407055139541626
5738,-2.2203452587127686
5739,0.09576797485351562
5740,1.8931348323822021
5741,1.3483577966690063
5742,-0.6274703145027161
5743,-1.3545191287994385
5744,1.7398169040679932
5745,0.9974294304847717
5746,0.3026388883590698
5747,-0.7905132174491882
5748,0.07703983783721924
5749,1.4079501628875732
5750,1.7379560470581055
5751,-0.8868427872657776
5752,-2.7114620208740234
5753,2.8733577728271484
5754,2.811269760131836
5755,0.16891692578792572
5756,-4.615058422088623
5757,1.2361482381820679
5758,5.768791675567627
5759,-0.7595629692077637
5760,-2.6515891551971436
5761,-2.589291572570801
5762,5.202199935913086
5763,2.6009771823883057
5764,-1.3128681182861328
5765,-3.422210216522217
5766,-0.08374714851379395
5767,5.862343788146973
5768,-0.142553448677063
5769,-1.2087572813034058
5770,-2.833163261413574
5771,2.647251844406128
5772,3.6422433853149414
5773,-1.7831567525863647
5774,-1.6834207773208618
5775,0.9986028671264648
5776,2.348137378692627
5777,-0.11238014698028564
5778,-0.2168530821800232
5779,-0.19814828038215637
5780,1.1347934007644653
5781,0.16513989865779877
5782,0.06952983140945435
5783,0.584909200668335
5784,1.607247233390808
5785,-1.0915472507476807
5786,-0.7007917165756226
5787,0.8392975330352783
5788,1.8386626243591309
5789,1.8057085275650024
5790,-4.012235164642334
5791,1.14404296875
5792,1.7727127075195312
5793,1.5731070041656494
5794,-0.7106597423553467
5795,-1.851284146308899
5796,1.0904874801635742
5797,1.3627946376800537
5798,2.254470109939575
5799,-3.1528263092041016
5800,0.5765219926834106
5801,0.8268395662307739
5802,1.2126624584197998
5803,0.9086350798606873
5804,-1.9261196851730347
5805,0.881751298904419
5806,0.3441731929779053
5807,1.234573483467102
5808,-0.04710317403078079
5809,0.2976163327693939
5810,-0.6234032511711121
5811,0.2679430842399597
5812,1.4379993677139282
5813,0.3373749256134033
5814,0.4416782259941101
5815,-1.2781164646148682
5816,-0.18006882071495056
5817,2.4887759685516357
5818,1.037123203277588
5819,-1.0389070510864258
5820,-1.1863369941711426
5821,0.31087350845336914
5822,3.797269582748413
5823,-0.23338842391967773
5824,-2.284327983856201
5825,-0.1851949691772461
5826,2.2732255458831787
5827,1.7651777267456055
5828,-0.5671982169151306
5829,-1.173959493637085
5830,-1.3041582107543945
5831,4.38808012008667
5832,0.9871577024459839
5833,-2.241593360900879
5834,-0.7775419354438782
5835,1.2610065937042236
5836,3.006110191345215
5837,-0.9213780164718628
5838,-1.0165760517120361
5839,0.3760279715061188
5840,1.3406752347946167
5841,0.5672470331192017
5842,0.5262972712516785
5843,-0.10121715068817139
5844,-0.815130889415741
5845,1.6207196712493896
5846,0.7552860975265503
5847,-0.2520126700401306
5848,0.8018489480018616
5849,-0.5225303173065186
5850,0.4840005040168762
5851,0.9793440699577332
5852,0.6866421103477478
5853,0.8139282464981079
5854,-1.778501033782959
5855,0.6166407465934753
5856,2.4409449100494385
5857,1.1003367900848389
5858,-2.1138830184936523
5859,-0.008220016956329346
5860,2.27427339553833
5861,0.6570674180984497
5862,1.3176507949829102
5863,-1.7795120477676392
5864,0.2575146555900574
5865,2.1051878929138184
5866,1.4741606712341309
5867,-0.03770345449447632
5868,-1.1590076684951782
5869,1.235417366027832
5870,2.049633741378784
5871,0.9321129322052002
5872,-0.8890700340270996
5873,1.0316241979599
5874,0.9585829377174377
5875,0.8569462895393372
5876,1.3369964361190796
5877,-0.1501537263393402
5878,0.6689131259918213
5879,1.2768118381500244
5880,0.20746904611587524
5881,1.4190157651901245
5882,1.0997647047042847
5883,-0.6139092445373535
5884,0.8484230041503906
5885,1.1694040298461914
5886,1.3440840244293213
5887,0.18601684272289276
5888,-0.25038304924964905
5889,0.15667901933193207
5890,1.7620166540145874
5891,0.8972970843315125
5892,-0.9965990781784058
5893,0.44103819131851196
5894,-0.35914409160614014
5895,1.3602789640426636
5896,0.3884112238883972
5897,-1.4383878707885742
5898,-0.19102270901203156
5899,0.6313649415969849
5900,0.12535396218299866
5901,-1.2248625755310059
5902,-0.659869372844696
5903,-0.2822036147117615
5904,0.1294296383857727
5905,-1.496793270111084
5906,-0.932759165763855
5907,-0.25607019662857056
5908,-1.418880581855774
5909,-0.6347640752792358
5910,-1.0042282342910767
5911,-1.2477588653564453
5912,-1.0092734098434448
5913,-0.9281953573226929
5914,-1.4841049909591675
5915,-1.2727856636047363
5916,-0.6883053183555603
5917,-1.1756200790405273
5918,-1.5521376132965088
5919,-1.2879183292388916
5920,-0.8733312487602234
5921,-0.869952917098999
5922,-1.206674575805664
5923,-1.2480239868164062
5924,-0.6161550879478455
5925,-1.058527946472168
5926,-0.7545764446258545
5927,-0.5515065789222717
5928,-0.9237711429595947
5929,-0.44834989309310913
5930,-0.44540202617645264
5931,-0.47293028235435486
5932,-0.45896756649017334
5933,-0.05822322145104408
5934,-0.189350426197052
5935,0.030059851706027985
5936,-0.02783813700079918
5937,0.08112405240535736
5938,0.4669509530067444
5939,0.09669820219278336
5940,0.5517246723175049
5941,0.4143384099006653
5942,0.6787621378898621
5943,0.58892822265625
5944,0.6720823049545288
5945,0.8870635628700256
5946,0.8363335132598877
5947,1.22788405418396
5948,0.8482035994529724
5949,1.0277302265167236
5950,1.219011902809143
5951,1.3177602291107178
5952,1.203369140625
5953,1.2973202466964722
5954,1.241921067237854
5955,1.4076802730560303
5956,1.3173770904541016
5957,1.3760827779769897
5958,1.652308464050293
5959,1.1291694641113281
5960,1.616980791091919
5961,1.3644299507141113
5962,1.429626703262329
5963,1.466631531715393
5964,1.4493787288665771
5965,1.4152498245239258
5966,1.1359423398971558
5967,1.5315686464309692
5968,1.2631893157958984
5969,1.1866910457611084
5970,1.193585991859436
5971,1.298537254333496
5972,1.150376558303833
5973,1.087668538093567
5974,0.7630704641342163
5975,1.119730830192566
5976,1.1123359203338623
5977,0.5363868474960327
5978,0.8382687568664551
5979,0.49372243881225586
5980,0.681476891040802
5981,0.41183778643608093
5982,0.36281323432922363
5983,0.4472111165523529
5984,0.06481671333312988
5985,0.1516428142786026
5986,5.957623943686485e-05
5987,-0.0392163060605526
5988,-0.14038516581058502
5989,-0.3080294132232666
5990,-0.35721421241760254
5991,-0.45783454179763794
5992,-0.6632593274116516
5993,-0.6189202666282654
5994,-0.6965402364730835
5995,-0.8862930536270142
5996,-0.9287278652191162
5997,-0.9360493421554565
5998,-1.0646874904632568
5999,-1.2072402238845825
6000,-1.2328808307647705
6001,-1.0900882482528687
6002,-1.295958161354065
6003,-1.5258420705795288
6004,-1.3129549026489258
6005,-1.4608430862426758
6006,-1.3522834777832031
6007,-1.418575644493103
6008,-1.4062881469726562
6009,-1.427567720413208
6010,-1.4862189292907715
6011,-1.0734517574310303
6012,-1.3129661083221436
6013,-1.3655052185058594
6014,-0.9583145380020142
6015,-1.1127979755401611
6016,-1.034576416015625
6017,-0.8191072940826416
6018,-0.8599709272384644
6019,-0.4528493285179138
6020,-0.6579959392547607
6021,-0.41660067439079285
6022,-0.07170727849006653
6023,-0.19911517202854156
6024,0.044528767466545105
6025,0.21197116374969482
6026,0.5333941578865051
6027,0.23237738013267517
6028,0.6718898415565491
6029,1.0153781175613403
6030,0.6765981316566467
6031,1.128757357597351
6032,1.3360687494277954
6033,1.2040553092956543
6034,1.4455046653747559
6035,1.575146198272705
6036,1.542734146118164
6037,1.8513176441192627
6038,1.6282258033752441
6039,1.7820419073104858
6040,1.9879430532455444
6041,1.7028617858886719
6042,1.7887482643127441
6043,2.0320465564727783
6044,1.8774945735931396
6045,1.4350478649139404
6046,1.870744228363037
6047,1.8136401176452637
6048,1.4174854755401611
6049,1.5244619846343994
6050,1.2959083318710327
6051,1.2849291563034058
6052,1.2578680515289307
6053,0.8589162230491638
6054,0.8536156415939331
6055,0.8464787006378174
6056,0.42171967029571533
6057,0.5014009475708008
6058,0.42691677808761597
6059,-0.11305920779705048
6060,-0.05110306292772293
6061,0.10024189949035645
6062,-0.4152735769748688
6063,-0.666496992111206
