index,y
5328,10.184514045715332
5329,11.817715644836426
5330,25.83538055419922
5331,11.151544570922852
5332,7.205504894256592
5333,22.638580322265625
5334,3.7926344871520996
5335,-20.080554962158203
5336,-9.53270435333252
5337,0.5698692798614502
5338,3.405294895172119
5339,2.5590288639068604
5340,-18.574607849121094
5341,-24.9271240234375
5342,-2.7010226249694824
5343,1.690367341041565
5344,-5.625057697296143
5345,4.680088996887207
5346,15.071481704711914
5347,7.389623165130615
5348,-19.47692108154297
5349,-34.96607208251953
5350,-1.2234382629394531
5351,37.43403625488281
5352,24.736492156982422
5353,-8.801973342895508
5354,-23.083404541015625
5355,-9.338624000549316
5356,19.59144401550293
5357,20.879796981811523
5358,2.5208067893981934
5359,11.400413513183594
5360,17.953083038330078
5361,-5.844051361083984
5362,-15.242899894714355
5363,-5.007087707519531
5364,-4.379136085510254
5365,-3.3270609378814697
5366,-3.318897247314453
5367,-14.165214538574219
5368,-13.49466609954834
5369,-0.643019437789917
5370,4.061063289642334
5371,1.924121618270874
5372,-10.692337989807129
5373,-24.090269088745117
5374,-4.693630695343018
5375,23.989501953125
5376,15.845998764038086
5377,-5.271611213684082
5378,-11.780842781066895
5379,-8.91579818725586
5380,10.792580604553223
5381,23.894182205200195
5382,1.4266016483306885
5383,-15.747441291809082
5384,-7.181713104248047
5385,-1.185119390487671
5386,6.797749042510986
5387,7.489494800567627
5388,-15.704482078552246
5389,-20.676498413085938
5390,-5.199520111083984
5391,-11.452627182006836
5392,-14.778656005859375
5393,4.600505828857422
5394,14.066656112670898
5395,5.1486711502075195
5396,-13.623076438903809
5397,-22.375381469726562
5398,-2.423090934753418
5399,9.812478065490723
5400,-1.1788369417190552
5401,0.7237496376037598
5402,6.6997833251953125
5403,1.8920142650604248
5404,1.8491729497909546
5405,-2.682412624359131
5406,0.513343334197998
5407,26.503612518310547
5408,27.533843994140625
5409,-0.19851016998291016
5410,-7.614614963531494
5411,-0.9081449508666992
5412,10.112692832946777
5413,24.870033264160156
5414,7.09161376953125
5415,-24.467693328857422
5416,-17.141815185546875
5417,-0.04545247554779053
5418,-4.81034517288208
5419,-3.1732470989227295
5420,9.727524757385254
5421,12.974442481994629
5422,3.135603904724121
5423,-13.406354904174805
5424,-14.844795227050781
5425,11.634324073791504
5426,30.220989227294922
5427,13.00759220123291
5428,-9.268811225891113
5429,-9.258686065673828
5430,0.14340829849243164
5431,6.755060195922852
5432,6.145336151123047
5433,-3.414323091506958
5434,-7.109513282775879
5435,-0.4233272075653076
5436,3.4118590354919434
5437,3.594801425933838
5438,1.2522882223129272
5439,-0.7204107046127319
5440,4.279655933380127
5441,-0.7201018333435059
5442,-14.094474792480469
5443,-7.608803749084473
5444,-0.11363434791564941
5445,-6.963104248046875
5446,-1.7097928524017334
5447,1.4578489065170288
5448,-6.612522125244141
5449,3.8129799365997314
5450,10.270271301269531
5451,1.7083081007003784
5452,17.084325790405273
5453,28.259017944335938
5454,6.871062278747559
5455,-0.9983819723129272
5456,6.326047897338867
5457,4.173092365264893
5458,9.231826782226562
5459,8.216718673706055
5460,-12.74364948272705
5461,-18.194316864013672
5462,-2.801299571990967
5463,7.928307056427002
5464,7.664059638977051
5465,-5.784466743469238
5466,-17.7034854888916
5467,-7.957733631134033
5468,2.4476375579833984
5469,-3.0326247215270996
5470,-2.546356678009033
5471,6.809493064880371
5472,6.755610942840576
5473,-0.3540245294570923
5474,-6.7924041748046875
5475,-6.741859436035156
5476,8.469858169555664
5477,19.180574417114258
5478,5.162282943725586
5479,-6.231074810028076
5480,-1.2333102226257324
5481,-2.177394390106201
5482,-1.927382230758667
5483,3.9190211296081543
5484,-7.642939567565918
5485,-18.21143341064453
5486,-4.514312267303467
5487,8.293527603149414
5488,7.770850658416748
5489,-1.3424620628356934
5490,-16.236557006835938
5491,-11.551883697509766
5492,10.821505546569824
5493,14.914292335510254
5494,3.9537525177001953
5495,-4.382673263549805
5496,-6.981562614440918
5497,1.9486351013183594
5498,4.960513591766357
5499,-1.821159839630127
5500,12.649040222167969
5501,27.200578689575195
5502,7.267943382263184
5503,-13.472121238708496
5504,-10.916622161865234
5505,3.9955317974090576
5506,23.205312728881836
5507,17.56775665283203
5508,-12.744279861450195
5509,-17.512819290161133
5510,-1.267735242843628
5511,-1.4102238416671753
5512,-4.190384864807129
5513,2.3845839500427246
5514,3.8496365547180176
5515,2.4306540489196777
5516,3.0551857948303223
5517,1.898187518119812
5518,1.4941577911376953
5519,2.112159252166748
5520,0.061252474784851074
5521,-0.7080118060112
5522,3.4546446800231934
5523,2.3292603492736816
5524,-9.109665870666504
5525,-13.247304916381836
5526,-5.705963611602783
5527,-4.138903617858887
5528,-6.016636848449707
5529,-2.3622727394104004
5530,-1.1582248210906982
5531,-1.5470651388168335
5532,-0.22608204185962677
5533,-1.6226918697357178
5534,-0.5323400497436523
5535,3.5229246616363525
5536,2.5845937728881836
5537,-2.0806446075439453
5538,-6.363868713378906
5539,-4.95461893081665
5540,0.17180728912353516
5541,-2.1607110500335693
5542,-3.330780029296875
5543,4.130590438842773
5544,4.618662357330322
5545,-0.2594278156757355
5546,-1.1500723361968994
5547,-2.5918476581573486
5548,1.4887882471084595
5549,6.880297660827637
5550,0.9983135461807251
5551,-0.08099275827407837
5552,4.814445495605469
5553,-3.9702203273773193
5554,-12.323203086853027
5555,-6.58579158782959
5556,-0.11222183704376221
5557,2.21834659576416
5558,0.028982996940612793
5559,-4.410462379455566
5560,-2.4756875038146973
5561,-1.2049903869628906
5562,-5.971157073974609
5563,-6.043461799621582
5564,0.6422433853149414
5565,5.94312047958374
5566,0.9563713073730469
5567,-10.402000427246094
5568,-9.7371244430542
5569,-3.3495805263519287
5570,-8.114750862121582
5571,-8.178454399108887
5572,5.04336404800415
5573,12.315291404724121
5574,3.833237648010254
5575,-16.621509552001953
5576,-25.333221435546875
5577,2.3604700565338135
5578,32.560020446777344
5579,19.8264102935791
5580,-10.895776748657227
5581,-17.30491828918457
5582,-4.885356426239014
5583,3.7601921558380127
5584,2.1311147212982178
5585,-2.487762451171875
5586,0.12786638736724854
5587,3.647984266281128
5588,-10.23672866821289
5589,-27.179527282714844
5590,-12.77270221710205
5591,14.012262344360352
5592,13.09956169128418
5593,-0.4707755446434021
5594,-5.676779747009277
5595,-5.829493522644043
5596,5.611593246459961
5597,12.984707832336426
5598,3.002462863922119
5599,9.007545471191406
5600,20.960800170898438
5601,0.4570959806442261
5602,-17.875751495361328
5603,-8.547821998596191
5604,1.8980722427368164
5605,9.694531440734863
5606,5.197706699371338
5607,-18.070758819580078
5608,-20.577537536621094
5609,-2.07043719291687
5610,0.8338449597358704
5611,-3.109736919403076
5612,-1.520532488822937
5613,-0.830683708190918
5614,-0.700692892074585
5615,-7.650494575500488
5616,-13.318745613098145
5617,-2.4570958614349365
5618,7.095623970031738
5619,3.85180401802063
5620,-4.663689136505127
5621,-14.535910606384277
5622,-7.3805108070373535
5623,15.799600601196289
5624,19.138835906982422
5625,0.8014014363288879
5626,-11.862489700317383
5627,-9.4015474319458
5628,5.925358295440674
5629,16.959548950195312
5630,5.737039566040039
5631,-12.778292655944824
5632,-15.175142288208008
5633,-1.8947319984436035
5634,10.568299293518066
5635,8.221870422363281
5636,-5.522758483886719
5637,-14.04038143157959
5638,-4.9328413009643555
5639,13.307625770568848
5640,16.024160385131836
5641,1.6305261850357056
5642,-7.667887210845947
5643,-4.786166191101074
5644,5.228765964508057
5645,11.515164375305176
5646,3.4670615196228027
5647,-2.290640115737915
5648,3.3010458946228027
5649,0.9283846020698547
5650,-3.882918357849121
5651,-0.53400719165802
5652,-2.5700020790100098
5653,-3.265833616256714
5654,1.497926115989685
5655,-4.811634063720703
5656,-8.90647029876709
5657,-1.0574671030044556
5658,0.39547643065452576
5659,0.2338571846485138
5660,2.2481629848480225
5661,-4.401271820068359
5662,-3.8168678283691406
5663,7.9886369705200195
5664,9.301752090454102
5665,3.8266139030456543
5666,0.6737316250801086
5667,-2.2065980434417725
5668,2.2185287475585938
5669,7.854672431945801
5670,4.124417781829834
5671,1.8106365203857422
5672,2.869929552078247
5673,0.3281111717224121
5674,0.2740788459777832
5675,2.5548763275146484
5676,3.508429527282715
5677,6.517495632171631
5678,4.294378280639648
5679,-5.866133213043213
5680,-7.647388935089111
5681,2.120788097381592
5682,9.050985336303711
5683,6.799618721008301
5684,-2.642232656478882
5685,-9.630879402160645
5686,-2.245119571685791
5687,8.164141654968262
5688,4.843186855316162
5689,1.2653393745422363
5690,7.827908992767334
5691,9.107718467712402
5692,3.6637439727783203
5693,1.5394681692123413
5694,0.3981717526912689
5695,3.1287899017333984
5696,8.304059982299805
5697,3.565084457397461
5698,-2.0637624263763428
5699,0.07145370543003082
5700,-2.253751039505005
5701,-3.8862810134887695
5702,1.697288990020752
5703,-0.5594114661216736
5704,-6.078499794006348
5705,-1.0311098098754883
5706,4.709317207336426
5707,4.558469772338867
5708,1.6104581356048584
5709,-2.7304224967956543
5710,-2.124030351638794
5711,0.774593710899353
5712,-0.595352292060852
5713,0.96640545129776
5714,4.596227645874023
5715,2.1451401710510254
5716,-1.4504302740097046
5717,-1.9215742349624634
5718,-0.0009053945541381836
5719,2.0271353721618652
5720,-1.0467859506607056
5721,-1.540379285812378
5722,5.921170234680176
5723,6.523985862731934
5724,0.4620174765586853
5725,0.6339166164398193
5726,0.1540033221244812
5727,-3.8235232830047607
5728,-2.5039119720458984
5729,-0.07952100038528442
5730,-0.06164233386516571
5731,-0.15490272641181946
5732,-4.579061031341553
5733,-8.966604232788086
5734,-4.727054595947266
5735,0.9014488458633423
5736,0.6018996834754944
5737,-2.7822866439819336
5738,-7.605314254760742
5739,-8.450801849365234
5740,1.0719289779663086
5741,9.64098072052002
5742,3.448500156402588
5743,-7.279854774475098
5744,-7.630405902862549
5745,-1.5985647439956665
5746,2.1585750579833984
5747,0.9635037183761597
5748,-3.5901784896850586
5749,-4.484519958496094
5750,-1.9971864223480225
5751,-3.7048399448394775
5752,-5.568209648132324
5753,-3.6976637840270996
5754,-4.377439975738525
5755,-4.941048622131348
5756,-1.6780869960784912
5757,-2.0559325218200684
5758,-4.437018394470215
5759,-0.0845714807510376
5760,5.412271976470947
5761,0.14084720611572266
5762,-13.080516815185547
5763,-15.306694030761719
5764,1.3157358169555664
5765,15.865266799926758
5766,8.845016479492188
5767,-11.129108428955078
5768,-20.80147361755371
5769,-6.38831901550293
5770,15.138333320617676
5771,13.950511932373047
5772,-3.495758533477783
5773,-10.488428115844727
5774,-6.3369526863098145
5775,-0.5289669036865234
5776,2.927684783935547
5777,-1.833338737487793
5778,-6.324540615081787
5779,-1.6556973457336426
5780,-4.094411849975586
5781,-15.323678970336914
5782,-11.165003776550293
5783,4.221299171447754
5784,7.151548385620117
5785,-0.44432497024536133
5786,-7.831650257110596
5787,-9.837121963500977
5788,0.28993964195251465
5789,10.567502975463867
5790,4.165747165679932
5791,-4.610986232757568
5792,-3.0195558071136475
5793,-1.8810811042785645
5794,-0.8868387937545776
5795,2.001507520675659
5796,-3.5935797691345215
5797,-9.148228645324707
5798,-4.620441913604736
5799,-3.652897834777832
5800,-6.9539690017700195
5801,-4.003649711608887
5802,-2.0926389694213867
5803,-3.7739062309265137
5804,-3.4393110275268555
5805,-4.9226813316345215
5806,-4.946994304656982
5807,1.155381441116333
5808,3.2887423038482666
5809,-1.4970906972885132
5810,-5.582541465759277
5811,-5.893148899078369
5812,-1.2552205324172974
5813,2.974968433380127
5814,0.13447928428649902
5815,-3.1806514263153076
5816,-2.5635504722595215
5817,-2.041919708251953
5818,-1.5376203060150146
5819,-2.2732138633728027
5820,-2.657742977142334
5821,2.651374340057373
5822,3.4179580211639404
5823,-6.786725044250488
5824,-11.313926696777344
5825,-4.734509468078613
5826,1.0388351678848267
5827,2.106147289276123
5828,-2.664567232131958
5829,-9.729789733886719
5830,-7.352912425994873
5831,0.28937995433807373
5832,0.900481641292572
5833,-1.2744710445404053
5834,-1.3244378566741943
5835,-2.2302017211914062
5836,-1.867384910583496
5837,0.1342107057571411
5838,-0.40779027342796326
5839,-1.3718539476394653
5840,-0.5476401448249817
5841,-1.3598483800888062
5842,-3.075460195541382
5843,-2.133652925491333
5844,-0.9503648281097412
5845,-1.7743377685546875
5846,-1.9335975646972656
5847,-1.0272114276885986
5848,-0.28538018465042114
5849,0.2639542520046234
5850,-1.4323811531066895
5851,-3.433103084564209
5852,-0.5544440150260925
5853,2.7994956970214844
5854,1.28458833694458
5855,-0.41171199083328247
5856,-0.045649491250514984
5857,-0.6736342310905457
5858,-2.103771924972534
5859,-2.454596757888794
5860,-0.7546463012695312
5861,0.8717862963676453
5862,-0.4763745069503784
5863,-1.598992109298706
5864,-0.27823740243911743
5865,-0.2762662172317505
5866,-2.420997142791748
5867,-3.6688103675842285
5868,-0.7845563888549805
5869,4.877138137817383
5870,4.1685919761657715
5871,-3.7814064025878906
5872,-6.999941349029541
5873,-2.8232855796813965
5874,1.0303410291671753
5875,1.3541622161865234
5876,-1.285761833190918
5877,-3.8822364807128906
5878,-2.938716411590576
5879,-1.253580927848816
5880,-2.2354862689971924
5881,-1.9239189624786377
5882,2.860247850418091
5883,5.12961483001709
5884,-1.1014739274978638
5885,-7.750866413116455
5886,-5.83195686340332
5887,2.2370710372924805
5888,8.52624225616455
5889,3.3515777587890625
5890,-10.44498062133789
5891,-12.758346557617188
5892,-0.7603569030761719
5893,6.8621110916137695
5894,4.223247528076172
5895,-3.6521482467651367
5896,-10.084653854370117
5897,-4.737578868865967
5898,6.173640251159668
5899,6.383391380310059
5900,-1.0682424306869507
5901,-5.682647228240967
5902,-4.717930793762207
5903,0.612579345703125
5904,2.725797176361084
5905,-0.5665231943130493
5906,-0.6613084077835083
5907,1.5456504821777344
5908,-1.2611143589019775
5909,-5.906101703643799
5910,-4.986976623535156
5911,2.6177992820739746
5912,8.268461227416992
5913,2.9282052516937256
5914,-6.6677374839782715
5915,-7.767144203186035
5916,0.03464774787425995
5917,7.602579116821289
5918,5.905240058898926
5919,-2.9923088550567627
5920,-6.683717250823975
5921,-2.2906808853149414
5922,2.2127115726470947
5923,2.5776472091674805
5924,-0.7142158150672913
5925,-2.8711209297180176
5926,-0.8159966468811035
5927,-1.2976579666137695
5928,-5.114260673522949
5929,-3.1611201763153076
5930,2.4996416568756104
5931,3.461885452270508
5932,0.03736510127782822
5933,-4.213961601257324
5934,-4.45701265335083
5935,1.1663870811462402
5936,4.4231157302856445
5937,1.4330523014068604
5938,-0.9446381330490112
5939,-0.6104335188865662
5940,-0.8158924579620361
5941,-1.423446536064148
5942,-0.9240971803665161
5943,0.7073392868041992
5944,1.6188631057739258
5945,0.44407889246940613
5946,-1.039393663406372
5947,-1.2888528108596802
5948,-0.01149529218673706
5949,2.1275997161865234
5950,1.6044116020202637
5951,-1.480989694595337
5952,-1.878983736038208
5953,-0.28586459159851074
5954,-0.8363741636276245
5955,-1.67091703414917
5956,-1.3920173645019531
5957,-2.004375696182251
5958,-1.8423738479614258
5959,0.1874220073223114
5960,0.5374928712844849
5961,-0.5715957283973694
5962,-0.5915741324424744
5963,-1.1266955137252808
5964,-0.3180050551891327
5965,4.034512996673584
5966,3.7688066959381104
5967,-2.968013048171997
5968,-4.817073822021484
5969,-1.3037822246551514
5970,-0.26045697927474976
5971,-0.42542892694473267
5972,-1.1480677127838135
