index,y
5283,44.203392028808594
5284,60.19225311279297
5285,36.48419952392578
5286,41.45927429199219
5287,60.93620681762695
5288,18.402658462524414
5289,5.580666542053223
5290,33.914974212646484
5291,26.87809944152832
5292,18.423908233642578
5293,45.332069396972656
5294,18.818819046020508
5295,29.689218521118164
5296,49.45796585083008
5297,2.6377475261688232
5298,35.19886779785156
5299,50.43598556518555
5300,23.55826187133789
5301,38.57732009887695
5302,25.97886848449707
5303,8.446030616760254
5304,-5.260136604309082
5305,4.832757949829102
5306,39.04383087158203
5307,25.666908264160156
5308,14.022339820861816
5309,23.368122100830078
5310,26.250019073486328
5311,32.85917663574219
5312,43.267093658447266
5313,45.068824768066406
5314,12.532990455627441
5315,17.7196044921875
5316,30.29631805419922
5317,12.197675704956055
5318,45.563560485839844
5319,24.850549697875977
5320,-4.533493518829346
5321,33.000709533691406
5322,37.61958312988281
5323,39.58465576171875
5324,19.990522384643555
5325,10.320352554321289
5326,43.514198303222656
5327,43.859580993652344
5328,36.83443069458008
5329,44.16670227050781
5330,27.439950942993164
5331,12.238931655883789
5332,40.75791931152344
5333,40.2253303527832
5334,33.707618713378906
5335,39.453067779541016
5336,19.414325714111328
5337,46.60294723510742
5338,45.51617431640625
5339,20.126441955566406
5340,44.8978271484375
5341,30.538593292236328
5342,7.787808418273926
5343,26.008451461791992
5344,30.553569793701172
5345,27.276351928710938
5346,25.963031768798828
5347,20.95425796508789
5348,50.238555908203125
5349,38.7529182434082
5350,11.9715576171875
5351,38.08326721191406
5352,29.47713851928711
5353,56.5340461730957
5354,62.376705169677734
5355,29.24920654296875
5356,68.54578399658203
5357,45.36912536621094
5358,13.728105545043945
5359,31.99135398864746
5360,25.004497528076172
5361,32.10614776611328
5362,21.16036605834961
5363,13.824604034423828
5364,41.899574279785156
5365,33.57938003540039
5366,24.764225006103516
5367,46.427879333496094
5368,24.07427215576172
5369,13.016304016113281
5370,34.96440124511719
5371,35.56454849243164
5372,50.22880554199219
5373,39.64448928833008
5374,17.872032165527344
5375,20.673629760742188
5376,14.633386611938477
5377,20.078018188476562
5378,23.497955322265625
5379,14.417423248291016
5380,7.267153739929199
5381,9.893163681030273
5382,28.18798828125
5383,33.940555572509766
5384,11.037542343139648
5385,13.882320404052734
5386,28.010623931884766
5387,10.987602233886719
5388,19.99954605102539
5389,22.94403648376465
5390,18.79393768310547
5391,24.552753448486328
5392,13.305006980895996
5393,22.392635345458984
5394,16.044647216796875
5395,20.955589294433594
5396,31.902040481567383
5397,12.456809997558594
5398,27.573623657226562
5399,28.04833221435547
5400,6.192444801330566
5401,14.496997833251953
5402,14.172232627868652
5403,-2.5315847396850586
5404,19.230690002441406
5405,35.14826202392578
5406,14.921030044555664
5407,25.922462463378906
5408,15.772648811340332
5409,6.502721309661865
5410,32.71019744873047
5411,26.332538604736328
5412,19.606130599975586
5413,19.917499542236328
5414,24.44219207763672
5415,28.980762481689453
5416,26.676006317138672
5417,24.777305603027344
5418,9.89234733581543
5419,18.65134048461914
5420,29.4973087310791
5421,24.084421157836914
5422,21.11095428466797
5423,1.5759048461914062
5424,-6.95407772064209
5425,10.372084617614746
5426,19.284955978393555
5427,14.670541763305664
5428,22.27202033996582
5429,23.488468170166016
5430,17.337636947631836
5431,27.168411254882812
5432,22.013519287109375
5433,17.2971248626709
5434,14.316190719604492
5435,4.125591278076172
5436,22.092849731445312
5437,22.048843383789062
5438,6.493524551391602
5439,16.12322998046875
5440,17.727794647216797
5441,20.008270263671875
5442,20.106597900390625
5443,11.401178359985352
5444,17.614051818847656
5445,25.019145965576172
5446,22.967674255371094
5447,19.85525894165039
5448,26.090293884277344
5449,22.56948471069336
5450,14.387163162231445
5451,22.69676399230957
5452,24.233383178710938
5453,17.705955505371094
5454,8.135491371154785
5455,8.946178436279297
5456,15.104680061340332
5457,11.821989059448242
5458,18.109907150268555
5459,24.18352508544922
5460,20.261070251464844
5461,12.388941764831543
5462,18.896263122558594
5463,14.29228401184082
5464,-1.1523981094360352
5465,27.39668846130371
5466,30.018842697143555
5467,3.309026002883911
5468,15.594096183776855
5469,19.04763412475586
5470,16.973697662353516
5471,28.261425018310547
5472,23.890090942382812
5473,22.952560424804688
5474,26.10299301147461
5475,19.68729591369629
5476,24.893827438354492
5477,25.586856842041016
5478,13.031185150146484
5479,9.543436050415039
5480,16.09328842163086
5481,27.413585662841797
5482,27.572893142700195
5483,17.217607498168945
5484,12.191169738769531
5485,22.32608413696289
5486,25.98133087158203
5487,17.675251007080078
5488,22.233009338378906
5489,18.1824893951416
5490,20.35761833190918
5491,24.847782135009766
5492,14.528289794921875
5493,18.039730072021484
5494,17.257699966430664
5495,18.93081283569336
5496,26.341842651367188
5497,25.788818359375
5498,21.73170280456543
5499,16.972734451293945
5500,15.010812759399414
5501,6.685275077819824
5502,14.688639640808105
5503,27.295753479003906
5504,28.178009033203125
5505,22.476940155029297
5506,12.215544700622559
5507,18.197847366333008
5508,17.228036880493164
5509,22.945079803466797
5510,26.527347564697266
5511,8.33523941040039
5512,18.536773681640625
5513,28.403961181640625
5514,21.218568801879883
5515,22.43905258178711
5516,16.956130981445312
5517,8.532008171081543
5518,16.29974365234375
5519,28.880260467529297
5520,22.324817657470703
5521,16.426040649414062
5522,23.417701721191406
5523,23.559253692626953
5524,17.115495681762695
5525,17.906715393066406
5526,17.803852081298828
5527,10.105998992919922
5528,11.794792175292969
5529,13.057373046875
5530,14.249702453613281
5531,24.620615005493164
5532,20.36602020263672
5533,11.437200546264648
5534,21.36962890625
5535,29.350934982299805
5536,22.467021942138672
5537,21.432939529418945
5538,26.597583770751953
5539,20.8356990814209
5540,16.66827392578125
5541,27.209697723388672
5542,22.908702850341797
5543,9.529386520385742
5544,16.323402404785156
5545,18.433307647705078
5546,17.678096771240234
5547,19.818096160888672
5548,18.47315216064453
5549,14.032894134521484
5550,5.2702107429504395
5551,20.337068557739258
5552,27.728370666503906
5553,18.951833724975586
5554,24.410356521606445
5555,15.554205894470215
5556,6.899756908416748
5557,16.35177230834961
5558,16.968280792236328
5559,8.378952026367188
5560,24.43787384033203
5561,26.060829162597656
5562,-2.590639591217041
5563,14.105674743652344
5564,23.616920471191406
5565,8.681132316589355
5566,22.498638153076172
5567,24.51570701599121
5568,13.144794464111328
5569,10.157455444335938
5570,21.596683502197266
5571,25.615802764892578
5572,20.12835693359375
5573,26.515708923339844
5574,18.883174896240234
5575,15.973651885986328
5576,24.152557373046875
5577,18.488536834716797
5578,14.764738082885742
5579,19.480484008789062
5580,17.22137451171875
5581,12.675291061401367
5582,13.642109870910645
5583,4.316213607788086
5584,8.158882141113281
5585,23.52220344543457
5586,25.59315299987793
5587,23.242040634155273
5588,11.959087371826172
5589,12.350181579589844
5590,16.296560287475586
5591,16.22711944580078
5592,20.693395614624023
5593,10.945974349975586
5594,17.68619155883789
5595,25.0643367767334
5596,14.100570678710938
5597,21.163362503051758
5598,21.081005096435547
5599,13.779114723205566
5600,22.860136032104492
5601,24.394948959350586
5602,19.479137420654297
5603,18.744606018066406
5604,15.786806106567383
5605,20.680644989013672
5606,25.865419387817383
5607,18.439144134521484
5608,17.908594131469727
5609,24.046586990356445
5610,20.95146942138672
5611,15.348164558410645
5612,21.430355072021484
5613,24.577159881591797
5614,9.863700866699219
5615,12.735611915588379
5616,24.088109970092773
5617,13.47696590423584
5618,13.169798851013184
5619,14.006452560424805
5620,13.81674575805664
5621,27.428377151489258
5622,15.430173873901367
5623,10.312812805175781
5624,28.008737564086914
5625,15.649818420410156
5626,5.790195941925049
5627,13.934760093688965
5628,13.094240188598633
5629,22.15492057800293
5630,29.457523345947266
5631,21.017562866210938
5632,19.39582633972168
5633,11.977262496948242
5634,7.124950408935547
5635,22.773893356323242
5636,18.48562240600586
5637,12.8301362991333
5638,30.37448501586914
5639,29.871402740478516
5640,20.83188819885254
5641,16.1434383392334
5642,7.252445697784424
5643,10.25611686706543
5644,23.24123764038086
5645,28.467802047729492
5646,22.18187713623047
5647,15.528020858764648
5648,15.883686065673828
5649,20.747905731201172
5650,21.449155807495117
5651,17.056238174438477
5652,15.451011657714844
5653,14.500325202941895
5654,18.772998809814453
5655,27.37322235107422
5656,23.785022735595703
5657,16.795692443847656
5658,21.804988861083984
5659,20.54582977294922
5660,8.693368911743164
5661,14.698784828186035
5662,30.09467315673828
5663,28.541608810424805
5664,21.866901397705078
5665,17.47722816467285
5666,12.740936279296875
5667,15.873270034790039
5668,23.591651916503906
5669,27.000812530517578
5670,21.88686180114746
5671,20.38764190673828
5672,22.980676651000977
5673,17.41001319885254
5674,21.168498992919922
5675,24.190982818603516
5676,23.055286407470703
5677,31.45193099975586
5678,21.599824905395508
5679,10.41136360168457
5680,13.367593765258789
5681,15.973705291748047
5682,25.176376342773438
5683,19.49839973449707
5684,12.409472465515137
5685,24.287689208984375
5686,18.160648345947266
5687,10.611954689025879
5688,20.413375854492188
5689,18.98455810546875
5690,24.111553192138672
5691,26.611949920654297
5692,13.023414611816406
5693,20.986007690429688
5694,20.29198455810547
5695,15.299922943115234
5696,32.26386260986328
5697,25.9406681060791
5698,21.34914779663086
5699,27.243114471435547
5700,15.671076774597168
5701,16.903343200683594
5702,30.071147918701172
5703,28.47966766357422
5704,8.945613861083984
5705,3.9302804470062256
5706,21.691293716430664
5707,29.423301696777344
5708,26.453689575195312
5709,22.036226272583008
5710,19.04235076904297
5711,10.565043449401855
5712,8.126700401306152
5713,21.90636444091797
5714,23.203853607177734
5715,21.04877281188965
5716,24.110240936279297
5717,19.44908905029297
5718,16.68136215209961
5719,18.504220962524414
5720,18.03003692626953
5721,21.36788558959961
5722,31.69733428955078
5723,20.135337829589844
5724,10.720914840698242
5725,21.2152099609375
5726,13.57174015045166
5727,18.7226619720459
5728,29.8912296295166
5729,24.10819435119629
5730,22.811805725097656
5731,18.808330535888672
5732,20.209693908691406
5733,19.890846252441406
5734,26.9350528717041
5735,32.887535095214844
5736,19.767372131347656
5737,19.453044891357422
5738,17.393634796142578
5739,16.244850158691406
5740,16.214021682739258
5741,14.598673820495605
5742,19.267168045043945
5743,11.85616397857666
5744,21.123098373413086
5745,25.52637481689453
5746,17.810394287109375
5747,20.151229858398438
5748,13.995477676391602
5749,17.778690338134766
5750,24.437843322753906
5751,34.613380432128906
5752,28.18471908569336
5753,12.689443588256836
5754,27.665019989013672
5755,22.280780792236328
5756,16.869672775268555
5757,24.82100486755371
5758,17.21922492980957
5759,14.921676635742188
5760,18.341079711914062
5761,28.229524612426758
5762,24.654024124145508
5763,18.01447296142578
5764,19.489049911499023
5765,21.30141830444336
5766,26.7774658203125
5767,14.134952545166016
5768,16.03398895263672
5769,27.42636489868164
5770,17.11209487915039
5771,10.560653686523438
5772,16.38187026977539
5773,21.139545440673828
5774,8.679529190063477
5775,15.948587417602539
5776,28.154640197753906
5777,10.634854316711426
5778,11.746336936950684
5779,24.31024169921875
5780,22.55980110168457
5781,15.170565605163574
5782,19.255916595458984
5783,26.481502532958984
5784,19.697784423828125
5785,22.864591598510742
5786,22.816116333007812
5787,12.013849258422852
5788,12.72793960571289
5789,13.066052436828613
5790,8.79637336730957
5791,18.274349212646484
5792,24.70260238647461
5793,15.10335636138916
5794,20.331214904785156
5795,22.933149337768555
5796,15.42725658416748
5797,17.605876922607422
5798,18.574012756347656
5799,24.164642333984375
5800,21.431095123291016
5801,12.604789733886719
5802,11.35163688659668
5803,8.914618492126465
5804,16.00408172607422
5805,25.87978744506836
5806,23.81511116027832
5807,17.39950942993164
5808,23.015792846679688
5809,27.759689331054688
5810,19.141021728515625
5811,18.948101043701172
5812,23.668609619140625
5813,20.631134033203125
5814,15.98453140258789
5815,17.996376037597656
5816,20.403017044067383
5817,16.944965362548828
5818,18.878602981567383
5819,22.39261817932129
5820,15.99783706665039
5821,10.570928573608398
5822,17.376359939575195
5823,22.743928909301758
5824,23.99923324584961
5825,22.467126846313477
5826,19.15202522277832
5827,25.773643493652344
5828,20.74951934814453
5829,12.35251235961914
5830,25.925838470458984
5831,22.911022186279297
5832,7.87463903427124
5833,17.797229766845703
5834,15.065855026245117
5835,6.541283130645752
5836,23.04487419128418
5837,18.474323272705078
5838,9.143167495727539
5839,17.51995849609375
5840,18.37459945678711
5841,19.358394622802734
5842,17.292837142944336
5843,17.468250274658203
5844,15.129341125488281
5845,17.10619354248047
5846,28.297168731689453
5847,19.812578201293945
5848,14.452390670776367
5849,18.224910736083984
5850,19.29700469970703
5851,21.033716201782227
5852,16.43724822998047
5853,14.44727897644043
5854,17.862585067749023
5855,19.71419906616211
5856,18.662017822265625
5857,22.816600799560547
5858,17.91228485107422
5859,13.101789474487305
5860,22.668045043945312
5861,19.95660400390625
5862,23.362417221069336
5863,20.951953887939453
5864,6.471634864807129
5865,19.165359497070312
5866,28.932859420776367
5867,22.11060333251953
5868,18.165721893310547
5869,18.22098159790039
5870,18.594894409179688
5871,14.179181098937988
5872,11.946549415588379
5873,10.632977485656738
5874,8.002106666564941
5875,13.53095817565918
5876,24.156696319580078
5877,20.45362663269043
5878,12.140042304992676
5879,16.301570892333984
5880,15.827045440673828
5881,14.759483337402344
5882,22.309242248535156
5883,21.113603591918945
5884,12.362627029418945
5885,11.699874877929688
5886,10.926511764526367
5887,8.455387115478516
5888,17.395824432373047
5889,17.670696258544922
5890,10.222375869750977
5891,12.870878219604492
5892,12.12131404876709
5893,13.149164199829102
5894,16.151464462280273
5895,16.037012100219727
5896,14.27501106262207
5897,3.634381055831909
5898,6.914741039276123
5899,20.33803939819336
5900,13.833155632019043
5901,10.412294387817383
5902,16.415058135986328
5903,8.64700698852539
5904,13.46157169342041
5905,23.512916564941406
5906,9.485445022583008
5907,10.05893325805664
5908,11.948664665222168
5909,7.595763683319092
5910,20.34002685546875
5911,14.446786880493164
5912,16.24370002746582
5913,23.731294631958008
5914,12.01747989654541
5915,15.728111267089844
5916,14.574281692504883
5917,14.431736946105957
5918,13.930963516235352
5919,3.7639012336730957
5920,17.058900833129883
5921,18.995771408081055
5922,7.191003322601318
5923,12.962172508239746
5924,16.270177841186523
5925,14.318241119384766
5926,13.427568435668945
5927,11.409095764160156
5928,15.178251266479492
5929,13.906712532043457
5930,3.6479203701019287
5931,15.236672401428223
5932,23.946815490722656
5933,9.588445663452148
5934,5.463993072509766
5935,-0.20193320512771606
5936,3.2454752922058105
5937,16.922149658203125
5938,12.519767761230469
5939,11.11917495727539
