index,y
5304,561.2800780227082
5305,442.8513139003464
5306,274.44065904860963
5307,124.62088065755195
5308,0.4861345529133014
5309,161.75248962691006
5310,196.17573939265037
5311,390.4958446790747
5312,261.6539642309838
5313,431.46857927299664
5314,409.4592840560733
5315,369.8966525643168
5316,287.21719504093454
5317,339.3826079936366
5318,448.6111872019599
5319,389.359619164851
5320,214.90964577658065
5321,67.49935484953645
5322,80.88934146654985
5323,127.59712408711523
5324,416.2178490126134
5325,439.36469373356783
5326,347.673113227788
5327,225.40238381056304
5328,163.41500609121096
5329,283.3012518740009
5330,380.01534141331655
5331,401.6140561214819
5332,454.3982845052686
5333,542.0961558817027
5334,490.51821590499435
5335,385.0255996547605
5336,335.84871626569776
5337,236.36278273787318
5338,625.368242939188
5339,519.0210043829119
5340,400.9048399429209
5341,165.81699500323745
5342,225.2572272272951
5343,266.6543058746674
5344,570.7373934566249
5345,827.6408350964468
5346,839.7035324523521
5347,732.7873180400042
5348,648.4981452665227
5349,439.5362163916388
5350,214.83534284050378
5351,338.7426307625143
5352,294.6597076406816
5353,201.4192185603564
5354,290.9599030461529
5355,267.351649580934
5356,249.392502595485
5357,338.7708857886985
5358,606.3952851513534
5359,656.7207286481006
5360,624.1116200089847
5361,725.2168880204877
5362,440.2104316123158
5363,313.1476096223478
5364,260.53997735905244
5365,114.440221163618
5366,-24.743097715204343
5367,18.751003585316376
5368,119.83057561315347
5369,311.2938160488959
5370,369.95076135742505
5371,626.221990782231
5372,550.5684366277582
5373,370.2174794246773
5374,428.27310269938783
5375,174.75973985593942
5376,225.20408299348742
5377,148.84077651633513
5378,306.5333162843476
5379,231.45228747714114
5380,126.55601949165053
5381,166.52637824275908
5382,345.059138201299
5383,493.4921026082147
5384,381.48664397961943
5385,372.9893292036991
5386,237.19903981752702
5387,292.7564166082221
5388,182.6322938906588
5389,279.9144528951898
5390,258.51653580672445
5391,411.0352872975805
5392,637.3004879925164
5393,501.21499193476683
5394,429.2075505885914
5395,420.68096530619846
5396,516.0947028113891
5397,531.157066753975
5398,471.0046041126274
5399,276.4311019975397
5400,207.40640927319347
5401,110.04734707138174
5402,328.53930998339615
5403,489.7783215552501
5404,771.7129823593499
5405,841.6398908684636
5406,749.8235192667778
5407,643.4989696
5408,582.0176723005574
5409,223.3331945332511
5410,200.3256178617831
5411,186.99194989917007
5412,415.93489922775615
5413,379.09716218326463
5414,282.3859099956377
5415,250.08283297494836
5416,328.34420357984857
5417,512.1192153248165
5418,480.3949148967419
5419,764.582544863582
5420,582.8999205268374
5421,382.7953157002428
5422,150.2531674456545
5423,74.54872133461267
5424,140.04122626911132
5425,133.22459261357778
5426,261.4565929377169
5427,296.4690271345596
5428,268.9671085860175
5429,402.8293785403037
5430,552.4467288350783
5431,491.20395074555495
5432,602.2827960307623
5433,434.39864350988375
5434,220.790714595889
5435,-15.916364142780097
5436,95.36822773012048
5437,137.17007610077022
5438,100.19876139131588
5439,258.05480530433994
5440,371.1483574808301
5441,577.4939952277985
5442,600.5091803766587
5443,516.5664696055564
5444,305.31717623376954
5445,146.36339205257286
5446,236.5455204735233
5447,283.7996141852446
5448,199.41409584871454
5449,379.4397866795848
5450,418.0158728842793
5451,409.66356824350436
5452,444.34527465811965
5453,570.9514335554994
5454,569.365231957069
5455,719.4745941352138
5456,513.3381261324222
5457,392.25208650290193
5458,146.21757142753225
5459,96.31154855667357
5460,292.5447198913857
5461,671.4063118694802
5462,735.1853565900224
5463,661.9980448379092
5464,647.7215674436289
5465,540.103185891543
5466,518.978067152741
5467,399.6441324404267
5468,468.865586643796
5469,315.5553995871819
5470,530.9427849093538
5471,245.66515415246172
5472,161.09875783831293
5473,286.4420501014687
5474,311.60662417650406
5475,543.7155931846042
5476,589.7318930646699
5477,572.9826576185545
5478,448.438966351935
5479,356.11011045595234
5480,319.0773420751914
5481,242.56253251734393
5482,239.13576374198416
5483,326.45162597849867
5484,152.50203744868597
5485,150.73397446507255
5486,201.07315525577457
5487,251.54956453962964
5488,489.0487418529435
5489,736.2595789987517
5490,737.7186630347978
5491,532.0042596402626
5492,274.79164512849184
5493,49.46495711074771
5494,-68.64059783939273
5495,-86.44290333030102
5496,-81.9518453726835
5497,135.92444375702038
5498,321.7210949868365
5499,487.9222429488689
5500,677.1251117175299
5501,545.4840602994736
5502,548.7899279955119
5503,459.8795099756201
5504,316.2344128058322
5505,256.15866369703963
5506,69.1784996823193
5507,175.49006049419413
5508,271.85293362687446
5509,353.8367914683125
5510,382.11290096598987
5511,500.31963706818505
5512,514.1626045814454
5513,523.0703913923038
5514,587.7723546754282
5515,498.20743445840935
5516,255.3465568667407
5517,219.40247867670814
5518,398.3404340557943
5519,493.08022659900826
5520,629.5343416037379
5521,741.9674720521081
5522,642.2406730495233
5523,574.2077122714351
5524,499.05490634833035
5525,450.68848568076356
5526,380.8920396652622
5527,418.94889418993546
5528,490.3479300117558
5529,259.39262725270197
5530,262.1043705590051
5531,232.27915360517434
5532,221.58345448810553
5533,379.1517803184482
5534,583.5985266960403
5535,439.66788791707154
5536,548.8318110640453
5537,515.9571483719839
5538,332.74604908674587
5539,196.09143333007682
5540,293.23712211774784
5541,310.43383751878076
5542,127.29371841653371
5543,185.2061079752967
5544,190.49460016735318
5545,102.80822985819442
5546,344.5488472595274
5547,671.414928570172
5548,676.3683061452734
5549,711.9750804694097
5550,346.68974360878775
5551,51.44449531020665
5552,-9.52942742932986
5553,19.534792855817994
5554,-87.45508851054988
5555,-14.40675622596868
5556,216.13260319201572
5557,364.58483072453214
5558,313.8364605224425
5559,538.6337331570426
5560,685.9018447888936
5561,584.8971551087133
5562,497.87012170810254
5563,269.9817927108998
5564,98.18614118650021
5565,-48.9330372562151
5566,163.02096642080048
5567,282.83571818043276
5568,468.1731735593321
5569,513.2555936505605
5570,497.16097245590043
5571,444.3066575914916
5572,566.4845698983135
5573,452.16026257112276
5574,221.35579121060582
5575,371.37246033014316
5576,429.619500309198
5577,350.10917663310323
5578,521.6256438506608
5579,666.0134233144271
5580,550.1945033614076
5581,772.6988424956309
5582,678.6003223027195
5583,565.3340196364244
5584,307.0165026878806
5585,512.0158095721678
5586,385.65655957371996
5587,322.3685043354764
5588,272.39432619792757
5589,124.17605462567197
5590,64.46949181127925
5591,226.65794083823585
5592,637.1972227107109
5593,582.9441566236378
5594,568.1774577573616
5595,368.08691865563407
5596,332.95599180943253
5597,308.2436517686563
5598,386.07115901362886
5599,331.26009091775416
5600,279.3233319318302
5601,171.96064152921474
5602,73.75628381389079
5603,-4.737189182320189
5604,285.5601381601385
5605,521.0072497959408
5606,477.64333510021214
5607,609.3017433055758
5608,444.4895422662781
5609,39.65265820451254
5610,-0.44033353987848994
5611,192.5886809198397
5612,54.79374793413965
5613,93.80272118794362
5614,240.73789485122578
5615,223.9643886769748
5616,130.21055696234657
5617,450.051433381764
5618,545.2887722860228
5619,484.5551467778496
5620,441.658793408769
5621,204.24250124681328
5622,192.33582600304788
5623,199.60722280456352
5624,234.4699369585393
5625,24.354124359705036
5626,56.019912693398766
5627,327.61367562837853
5628,587.4465916213196
5629,661.1864556348322
5630,719.3227099592555
5631,636.8803160671872
5632,300.31594901350354
5633,232.7783549987998
5634,232.31842223022394
5635,346.69018934472155
5636,355.9666899390398
5637,608.7021795831207
5638,563.3525259173401
5639,438.04657809558296
5640,425.11191627156177
5641,515.5427093779483
5642,696.8151373040512
5643,701.8062497276742
5644,536.3121749422501
5645,343.9351578628288
5646,-18.785754288960195
5647,-40.693788163956185
5648,87.45527607469631
5649,204.51092165703847
5650,551.5547566896399
5651,624.642718734595
5652,285.3074054393861
5653,181.5631178123292
5654,250.26741195482975
5655,375.71380226641827
5656,483.72371835414265
5657,530.2422445033545
5658,418.51089048294295
5659,109.25954052609187
5660,2.1627138578407217
5661,49.914168193341276
5662,275.4599788667389
5663,384.4943041840788
5664,540.8515276114965
5665,340.15079313444886
5666,186.48828757275453
5667,142.76843699323823
5668,110.97097087620304
5669,99.77918233227183
5670,124.02201099819492
5671,61.557149714977676
5672,220.62887911536717
5673,334.03443969336865
5674,326.7077860932372
5675,398.8141020489441
5676,507.1255942421847
5677,333.0481565863016
5678,272.6383236472046
5679,312.9521440803766
5680,104.82218132038696
5681,147.80426744362003
5682,149.63692343805346
5683,119.51307671395945
5684,93.20662310391873
5685,323.2182927073801
5686,371.4044719515834
5687,479.0539873447794
5688,618.6598884336389
5689,687.8049860441545
5690,537.0133295879019
5691,394.57266087284967
5692,416.3694876644586
5693,335.2517192052086
5694,198.23633040092503
5695,171.5255823172604
5696,277.9449259672983
5697,403.1811334752301
5698,478.0042129060269
5699,480.58189961442463
5700,630.3904710796058
5701,530.0176117054057
5702,602.8670901318562
5703,422.7101020395791
5704,212.9536633362892
5705,129.1403765097427
5706,158.68303789703626
5707,77.8994102604225
5708,103.50892284998194
5709,394.0901780460227
5710,358.1806103160493
5711,366.84714265402965
5712,347.6545787486695
5713,403.2753682807679
5714,148.83030297459513
5715,119.00456666401499
5716,170.89968428349488
5717,49.08989232837305
5718,177.59730205539807
5719,491.6010646700035
5720,540.9493438758353
5721,502.1263564174303
5722,313.53692495038905
5723,139.090424510837
5724,-50.93659340634884
5725,223.49639125765975
5726,234.70381972597917
5727,-32.27881697056738
5728,12.230456236859375
5729,-98.17626146047238
5730,70.62445736672957
5731,137.3375033683934
5732,531.7253640942679
5733,427.61451344639937
5734,542.0794150605938
5735,556.6340769414215
5736,264.45268978005265
5737,237.21303419788765
5738,72.03796049211549
5739,121.32994950514518
5740,-20.235651082821036
5741,32.483630095201804
5742,109.63440494167747
5743,-3.122278138834112
5744,112.08470262282974
5745,447.9219844617365
5746,524.1616784117388
5747,474.34095258854745
5748,593.6311733128466
5749,679.9216614605042
5750,606.4001285729653
5751,400.2957096442771
5752,224.08838107569412
5753,211.54120236885868
5754,55.066774336750036
5755,106.7654335610528
5756,393.49601512688463
5757,230.9011019424577
5758,418.95930201816884
5759,487.039347868078
5760,439.6459133893691
5761,264.9308933845867
5762,277.2754785855132
5763,549.591347851912
5764,443.1951110935782
5765,154.8780888958523
5766,247.9594260655123
5767,215.88048049357246
5768,4.326547020901374
5769,167.73273556259426
5770,285.18689026337563
5771,327.2798993665908
5772,252.1829114080085
5773,188.0116088870233
5774,-55.62463364148397
5775,-27.580024399042923
5776,20.24787744129409
5777,396.93571596552573
5778,573.8501507959501
5779,803.1169113379568
5780,553.8192075183496
5781,107.95939778231093
5782,-5.722406129395716
5783,85.6526858909502
5784,-68.69792980188525
5785,-80.51979946738619
5786,17.52236904424224
5787,132.07580336993087
5788,45.94627627014003
5789,143.03989570636026
5790,373.08109414315464
5791,406.7626863113505
5792,442.15508565435334
5793,546.2139753274809
5794,503.68258815435706
5795,249.97838739906982
5796,182.34505723502207
5797,-28.259112613686536
5798,52.07592779310372
5799,129.06365867670223
5800,101.19789117151903
5801,107.35974004753201
5802,56.90449205849814
5803,129.64511356708257
5804,363.95095746941297
5805,502.2123068735868
5806,481.0612619363892
5807,620.5779246552411
5808,689.2832620337282
5809,510.6265159722404
5810,263.3900084589458
5811,288.1594127814957
5812,292.32462866102475
5813,154.98675797824424
5814,378.80973591030187
5815,287.34299428776086
5816,88.35179921339152
5817,394.6945256162296
5818,312.34202501812433
5819,146.81818042222932
5820,140.00067235986333
5821,261.3861514741756
5822,319.3818970520968
5823,380.96668287695735
5824,648.1580015071141
5825,236.00794139719085
5826,300.37944610307426
5827,211.04548689077765
5828,106.1407096931198
5829,81.32397901386885
5830,132.52884514841847
5831,18.505802047067736
5832,-7.65016221280275
5833,86.4721855620868
5834,130.95353856708053
5835,257.4961031524019
5836,343.0063070323447
5837,619.2092438935068
5838,471.8051224487845
5839,353.3635776084983
5840,273.9593560204449
5841,274.9305883579482
5842,105.9254063020889
5843,-74.99305149028464
5844,-162.28877731685913
5845,-87.16304253532503
5846,32.20037006671311
5847,227.02494031677523
5848,418.15044924107286
5849,446.05422484830774
5850,370.613947321576
5851,272.5829507189581
5852,231.43552808550896
5853,253.38632939907401
5854,211.37077543946296
5855,180.10524771866562
5856,252.58225220647606
5857,72.26194236763673
5858,52.900845983913825
5859,-33.383632539031495
5860,84.21756836272583
5861,308.7385339372976
5862,477.10542195715266
5863,467.15694942344277
5864,292.50477644232086
5865,344.5476156783501
5866,158.94503299664555
5867,391.81786083310163
5868,455.9727947871292
5869,530.429580380792
5870,615.7468352220397
5871,397.0869089067168
5872,277.7928393613465
5873,286.49462862549257
5874,176.0254377150774
5875,280.20210595647455
5876,335.99398577529513
5877,264.0229328743128
5878,110.57318612154474
5879,-38.824086488426055
5880,-62.71783746665554
5881,188.48690842065633
5882,415.26634443491656
5883,307.68723123460296
5884,514.6546602489474
5885,645.6230366268205
5886,538.1067361798381
5887,155.06877428179624
5888,88.12497199937184
5889,-92.812244768339
5890,-166.65786338722685
5891,-23.26427299758147
5892,253.94747941168245
5893,49.97560586823017
5894,166.68401155836884
5895,465.94908208915444
5896,277.34312105207283
5897,182.35819571018774
5898,422.8366413431895
5899,347.76233504176525
5900,289.88188971959556
5901,101.48869371888469
5902,-41.420563058210924
5903,-77.2337179496267
5904,173.393895767165
5905,304.3092627082445
5906,226.49735786265964
5907,351.8268005713053
5908,208.27612425818648
5909,204.9509429594558
5910,124.68379766143515
5911,184.02124387496335
5912,202.0632651708865
5913,244.42675643717976
5914,249.88074808185831
5915,215.3531744708553
5916,203.70306455035
5917,113.93651602623908
5918,29.930758130309584
5919,316.00892590546584
5920,548.5506717213946
5921,258.856700477934
5922,350.0142501460025
5923,361.02299553465116
5924,243.62788124556664
5925,210.74917646206748
5926,322.6359636449286
5927,303.72872245746026
5928,448.1741546141154
5929,630.1584807840039
5930,315.1444132231574
5931,502.68783442559635
5932,389.62364157470057
5933,334.0121679155167
5934,320.99541653597163
5935,214.32586907610238
5936,275.54834317759037
5937,-89.15581274112162
5938,4.8955809324433615
5939,77.73836931929436
5940,49.62457384487378
5941,189.08145122568578
5942,214.23099304958376
5943,412.50968051010216
5944,502.8895917437822
5945,443.7366299081081
5946,431.0878732750917
5947,187.99394058085264
5948,74.37298209704797
5949,128.00950710634
5950,219.08915130103082
5951,134.86141311882457
5952,162.7998190468777
5953,-74.98709268950859
