index,y
5301,89.36372375488281
5302,79.22650146484375
5303,53.38923645019531
5304,104.28656005859375
5305,87.84046173095703
5306,121.87831115722656
5307,125.70558166503906
5308,122.797607421875
5309,147.94607543945312
5310,142.19110107421875
5311,123.82478332519531
5312,104.19624328613281
5313,121.79088592529297
5314,146.12843322753906
5315,86.58613586425781
5316,62.988792419433594
5317,116.52672576904297
5318,98.15853118896484
5319,61.81808853149414
5320,68.27381134033203
5321,105.1284408569336
5322,105.31704711914062
5323,88.725830078125
5324,84.9748764038086
5325,136.17234802246094
5326,157.14341735839844
5327,110.04428100585938
5328,120.8056640625
5329,141.93101501464844
5330,138.4765167236328
5331,80.14933013916016
5332,79.21895599365234
5333,116.41320037841797
5334,72.77548217773438
5335,53.888282775878906
5336,98.07691955566406
5337,96.7425537109375
5338,72.04521179199219
5339,87.56353759765625
5340,122.9817886352539
5341,112.76893615722656
5342,84.86549377441406
5343,96.20378112792969
5344,66.22565460205078
5345,102.54895782470703
5346,104.45339965820312
5347,60.74518585205078
5348,63.65937423706055
5349,79.3130874633789
5350,84.37918090820312
5351,71.51318359375
5352,66.48625183105469
5353,85.81705474853516
5354,92.66583251953125
5355,78.15809631347656
5356,103.77394104003906
5357,104.07391357421875
5358,84.08070373535156
5359,93.17082214355469
5360,66.51313018798828
5361,76.68771362304688
5362,87.71961212158203
5363,32.249473571777344
5364,91.49507141113281
5365,57.43254852294922
5366,56.40753936767578
5367,60.630027770996094
5368,61.54815673828125
5369,106.015380859375
5370,41.73351287841797
5371,70.45494079589844
5372,96.5946044921875
5373,70.85100555419922
5374,70.11396789550781
5375,86.54481506347656
5376,84.41156005859375
5377,83.54105377197266
5378,88.31692504882812
5379,60.81284713745117
5380,41.03728485107422
5381,87.2704849243164
5382,46.102935791015625
5383,46.6036491394043
5384,51.016719818115234
5385,39.5551872253418
5386,95.99555969238281
5387,49.1019287109375
5388,92.12934112548828
5389,111.47352600097656
5390,56.978370666503906
5391,65.31412506103516
5392,45.707794189453125
5393,93.70811462402344
5394,69.24456787109375
5395,18.688838958740234
5396,61.7525634765625
5397,40.431636810302734
5398,76.84175872802734
5399,27.680234909057617
5400,53.00159454345703
5401,79.46141815185547
5402,29.970592498779297
5403,74.97903442382812
5404,20.197586059570312
5405,100.26563262939453
5406,48.502017974853516
5407,19.623924255371094
5408,81.56533813476562
5409,11.151566505432129
5410,81.57839965820312
5411,24.053096771240234
5412,63.35502243041992
5413,80.06446838378906
5414,14.221654891967773
5415,81.72088623046875
5416,26.524749755859375
5417,102.362060546875
5418,69.68780517578125
5419,8.935483932495117
5420,105.09037780761719
5421,43.88945007324219
5422,51.979652404785156
5423,56.256561279296875
5424,44.65196990966797
5425,72.32423400878906
5426,25.61211395263672
5427,36.91248321533203
5428,32.20404815673828
5429,82.3784408569336
5430,54.901729583740234
5431,0.046842098236083984
5432,73.04936218261719
5433,23.589420318603516
5434,83.84937286376953
5435,62.137691497802734
5436,23.684154510498047
5437,128.03750610351562
5438,47.86520767211914
5439,44.856380462646484
5440,97.64978790283203
5441,61.678104400634766
5442,44.923892974853516
5443,21.97423553466797
5444,62.398529052734375
5445,58.55537796020508
5446,39.256309509277344
5447,46.85261154174805
5448,44.147071838378906
5449,109.64053344726562
5450,23.600788116455078
5451,38.08212661743164
5452,90.02571105957031
5453,53.07548141479492
5454,64.6253890991211
5455,32.95656967163086
5456,84.56184387207031
5457,56.32959747314453
5458,58.119117736816406
5459,60.75952911376953
5460,68.70845794677734
5461,108.53349304199219
5462,35.7576789855957
5463,77.59827423095703
5464,82.73383331298828
5465,86.65403747558594
5466,104.96611022949219
5467,35.870574951171875
5468,83.07139587402344
5469,81.40739440917969
5470,80.88594055175781
5471,73.44554138183594
5472,52.725685119628906
5473,90.58346557617188
5474,45.440956115722656
5475,65.37057495117188
5476,65.22502136230469
5477,65.22830963134766
5478,54.945152282714844
5479,32.32231140136719
5480,65.63166809082031
5481,74.42329406738281
5482,50.02785110473633
5483,50.07415771484375
5484,90.25662231445312
5485,71.24055480957031
5486,47.63670349121094
5487,77.59050750732422
5488,76.44363403320312
5489,46.410701751708984
5490,56.87952423095703
5491,63.15556335449219
5492,60.68668746948242
5493,62.078311920166016
5494,47.35485076904297
5495,48.31135559082031
5496,77.97947692871094
5497,66.45430755615234
5498,55.5945930480957
5499,40.574859619140625
5500,62.27202606201172
5501,61.45433807373047
5502,39.80074691772461
5503,39.164512634277344
5504,50.923973083496094
5505,48.608154296875
5506,27.55959701538086
5507,76.77548217773438
5508,29.159379959106445
5509,44.60887145996094
5510,95.88983154296875
5511,30.215377807617188
5512,35.89445114135742
5513,74.62195587158203
5514,82.69102478027344
5515,26.848846435546875
5516,45.590110778808594
5517,95.37886047363281
5518,44.1412239074707
5519,44.93016052246094
5520,48.148277282714844
5521,67.03056335449219
5522,24.48915672302246
5523,7.807597637176514
5524,72.26939392089844
5525,31.010013580322266
5526,15.426408767700195
5527,38.96753692626953
5528,55.71137619018555
5529,44.92262268066406
5530,44.198787689208984
5531,44.92761993408203
5532,15.965309143066406
5533,59.103660583496094
5534,62.79794692993164
5535,21.31329345703125
5536,64.15119171142578
5537,91.99497985839844
5538,21.076019287109375
5539,26.073572158813477
5540,92.83061218261719
5541,61.38971710205078
5542,15.083100318908691
5543,10.032846450805664
5544,58.149410247802734
5545,72.83917236328125
5546,24.946338653564453
5547,29.85272979736328
5548,57.418846130371094
5549,23.236621856689453
5550,10.047842025756836
5551,27.396751403808594
5552,41.730289459228516
5553,51.0151252746582
5554,-12.967823028564453
5555,16.782764434814453
5556,80.41500854492188
5557,56.57357406616211
5558,15.809453964233398
5559,12.91107177734375
5560,87.59808349609375
5561,38.260040283203125
5562,17.972261428833008
5563,43.261505126953125
5564,50.599281311035156
5565,59.74491500854492
5566,11.462028503417969
5567,50.16047668457031
5568,38.93349838256836
5569,35.50431823730469
5570,38.61958312988281
5571,15.26682186126709
5572,42.393577575683594
5573,37.62641906738281
5574,26.39763641357422
5575,-15.140480995178223
5576,37.11879348754883
5577,105.97181701660156
5578,11.0900297164917
5579,13.957772254943848
5580,55.57239532470703
5581,66.39250183105469
5582,65.81147766113281
5583,-4.421674728393555
5584,32.05402374267578
5585,80.49435424804688
5586,49.803890228271484
5587,14.407286643981934
5588,81.55650329589844
5589,93.42247772216797
5590,35.969642639160156
5591,36.8699836730957
5592,28.820934295654297
5593,104.03443145751953
5594,44.84358215332031
5595,-9.564258575439453
5596,75.73324584960938
5597,74.05651092529297
5598,48.64325714111328
5599,18.82291030883789
5600,57.48358154296875
5601,81.1111068725586
5602,19.178462982177734
5603,26.99378204345703
5604,67.95307922363281
5605,52.916805267333984
5606,46.81336975097656
5607,63.75076675415039
5608,81.45849609375
5609,81.52885437011719
5610,67.17274475097656
5611,56.34864807128906
5612,70.11177062988281
5613,80.89363098144531
5614,59.282691955566406
5615,40.885093688964844
5616,39.57867431640625
5617,81.47456359863281
5618,84.09874725341797
5619,45.46356201171875
5620,82.85855102539062
5621,76.69453430175781
5622,24.387598037719727
5623,34.67789840698242
5624,81.1811752319336
5625,70.74083709716797
5626,18.810293197631836
5627,48.99158477783203
5628,77.48677062988281
5629,67.32292175292969
5630,53.46336364746094
5631,52.36603927612305
5632,61.04676818847656
5633,52.731727600097656
5634,35.414764404296875
5635,63.098350524902344
5636,60.12455368041992
5637,56.46395492553711
5638,47.368751525878906
5639,62.72612380981445
5640,63.46186065673828
5641,49.59497833251953
5642,67.77889251708984
5643,23.7877254486084
5644,64.30974578857422
5645,24.30549430847168
5646,32.3757209777832
5647,52.038726806640625
5648,22.22732925415039
5649,69.50714874267578
5650,48.697608947753906
5651,44.73999786376953
5652,57.60365295410156
5653,49.36228942871094
5654,50.946720123291016
5655,69.44049072265625
5656,35.1982307434082
5657,43.20437240600586
5658,53.93762969970703
5659,51.77619171142578
5660,89.48670196533203
5661,72.12372589111328
5662,36.078102111816406
5663,51.37424087524414
5664,67.67695617675781
5665,46.65740966796875
5666,62.954349517822266
5667,31.88800811767578
5668,35.75410461425781
5669,91.21466064453125
5670,58.69938278198242
5671,58.819129943847656
5672,71.66425323486328
5673,50.58781433105469
5674,50.09080505371094
5675,31.887996673583984
5676,45.28254699707031
5677,74.14166259765625
5678,48.70352554321289
5679,35.774200439453125
5680,71.21626281738281
5681,71.82211303710938
5682,54.46042251586914
5683,61.66497802734375
5684,54.4013671875
5685,29.951065063476562
5686,34.145057678222656
5687,60.62013244628906
5688,48.74503707885742
5689,75.54191589355469
5690,53.91431427001953
5691,18.264188766479492
5692,67.59648132324219
5693,38.442359924316406
5694,16.09079933166504
5695,49.001380920410156
5696,-1.4284629821777344
5697,19.219863891601562
5698,45.39662170410156
5699,28.78075408935547
5700,69.07829284667969
5701,41.18023681640625
5702,41.099822998046875
5703,39.486122131347656
5704,37.3814582824707
5705,34.97261047363281
5706,39.59757614135742
5707,38.02806854248047
5708,15.483426094055176
5709,31.167865753173828
5710,36.03485107421875
5711,50.121917724609375
5712,47.47356414794922
5713,18.473798751831055
5714,30.240257263183594
5715,33.79772186279297
5716,2.781621217727661
5717,36.59109115600586
5718,16.129697799682617
5719,19.77574348449707
5720,27.236595153808594
5721,28.769582748413086
5722,36.51880645751953
5723,31.185279846191406
5724,59.11585998535156
5725,14.684101104736328
5726,16.863265991210938
5727,27.83956527709961
5728,40.554779052734375
5729,64.46783447265625
5730,37.5130729675293
5731,54.30105209350586
5732,56.66717529296875
5733,52.586421966552734
5734,49.9968376159668
5735,54.63023376464844
5736,53.30042266845703
5737,21.96640968322754
5738,30.29465103149414
5739,30.008960723876953
5740,61.00414276123047
5741,44.56321716308594
5742,16.559825897216797
5743,31.0089111328125
5744,48.21094512939453
5745,33.93281936645508
5746,33.10825729370117
5747,55.05746841430664
5748,46.565208435058594
5749,63.872283935546875
5750,46.20708084106445
5751,46.03800964355469
5752,80.5188217163086
5753,86.18655395507812
5754,29.11504554748535
5755,21.91706085205078
5756,57.542396545410156
5757,51.34642791748047
5758,32.73828887939453
5759,50.03962707519531
5760,69.81861114501953
5761,71.51638793945312
5762,38.308414459228516
5763,23.285947799682617
5764,71.63353729248047
5765,69.01528930664062
5766,32.59100341796875
5767,2.125971555709839
5768,50.576995849609375
5769,56.331146240234375
5770,51.66547393798828
5771,70.72645568847656
5772,55.52577209472656
5773,63.381046295166016
5774,52.40807342529297
5775,22.40947914123535
5776,55.516605377197266
5777,89.54080963134766
5778,55.1288948059082
5779,14.968446731567383
5780,59.84205627441406
5781,71.46349334716797
5782,48.60939025878906
5783,58.75714111328125
5784,32.49288558959961
5785,53.9466438293457
5786,24.028913497924805
5787,17.05624008178711
5788,42.53929138183594
5789,46.96485137939453
5790,44.375640869140625
5791,37.98403549194336
5792,-4.017351150512695
5793,18.299161911010742
5794,61.43596267700195
5795,83.88203430175781
5796,44.28992462158203
5797,16.540027618408203
5798,86.0079345703125
5799,55.09185791015625
5800,49.50846481323242
5801,41.66702651977539
5802,78.68507385253906
5803,57.50228500366211
5804,6.219618797302246
5805,17.436338424682617
5806,73.22746276855469
5807,99.02415466308594
5808,7.640921592712402
5809,6.3939056396484375
5810,57.24555969238281
5811,76.69454956054688
5812,38.910125732421875
5813,30.25285530090332
5814,90.87957763671875
5815,39.276485443115234
5816,6.220458984375
5817,65.6272201538086
5818,71.57075500488281
5819,59.614112854003906
5820,27.987850189208984
5821,42.21527862548828
5822,74.87298583984375
5823,81.83391571044922
5824,40.61589431762695
5825,28.666152954101562
5826,50.334041595458984
5827,62.831844329833984
5828,59.866363525390625
5829,26.075807571411133
5830,57.94287872314453
5831,75.19268035888672
5832,33.39765548706055
5833,1.0696747303009033
5834,84.0750503540039
5835,46.70387268066406
5836,-25.852304458618164
5837,14.675251007080078
5838,29.68451690673828
5839,55.46412658691406
5840,39.00341033935547
5841,44.4017333984375
5842,42.73941421508789
5843,39.23736572265625
5844,58.59203338623047
5845,33.27739715576172
5846,31.658601760864258
5847,45.34828186035156
5848,33.92701721191406
5849,36.173439025878906
5850,17.59465789794922
5851,47.207061767578125
5852,53.47442626953125
5853,-7.0602707862854
5854,12.887927055358887
5855,30.90145492553711
5856,24.136276245117188
5857,44.03069305419922
5858,33.15550231933594
5859,10.910438537597656
5860,19.064476013183594
5861,1.0374112129211426
5862,27.168537139892578
5863,49.175052642822266
5864,25.942476272583008
5865,9.558542251586914
5866,21.175676345825195
5867,26.260723114013672
5868,49.17359161376953
5869,44.1815185546875
5870,5.116130828857422
5871,41.6273193359375
5872,12.136750221252441
5873,34.509849548339844
5874,63.01922607421875
5875,26.903135299682617
5876,16.861103057861328
5877,30.470067977905273
5878,30.736852645874023
5879,36.57575988769531
5880,46.09647750854492
5881,25.758567810058594
5882,50.65507507324219
5883,54.21947479248047
5884,13.646429061889648
5885,36.81185531616211
5886,41.89371109008789
5887,28.414648056030273
5888,47.018211364746094
5889,42.7199821472168
5890,35.42584228515625
5891,36.0968017578125
5892,68.16738891601562
5893,42.48944854736328
5894,71.510498046875
5895,31.012319564819336
5896,24.073589324951172
5897,51.641883850097656
5898,31.02092742919922
5899,53.370582580566406
5900,38.246192932128906
5901,29.808120727539062
5902,20.72437286376953
5903,47.760616302490234
5904,35.69059753417969
5905,61.94148254394531
5906,63.35995101928711
5907,32.9449577331543
5908,23.045663833618164
5909,45.07066345214844
5910,73.07634735107422
5911,70.11510467529297
5912,54.581207275390625
5913,45.945648193359375
5914,42.83408737182617
5915,39.81114959716797
5916,46.65781021118164
5917,59.897857666015625
5918,52.65656280517578
5919,26.270553588867188
5920,29.765995025634766
5921,41.68639373779297
5922,68.31866455078125
5923,76.7481460571289
5924,48.758567810058594
5925,24.501548767089844
5926,59.56278610229492
5927,60.45528030395508
5928,41.648651123046875
5929,51.17832565307617
5930,58.51629638671875
5931,52.55923080444336
5932,31.97946548461914
5933,23.500499725341797
5934,49.74524688720703
5935,40.11804962158203
5936,42.7999153137207
5937,30.635576248168945
5938,45.31455993652344
5939,74.65830993652344
5940,17.477266311645508
5941,30.55899429321289
5942,64.23773956298828
5943,33.27328872680664
5944,-9.42779541015625
5945,25.193876266479492
5946,50.96860122680664
5947,40.682125091552734
5948,52.520782470703125
5949,39.32274627685547
5950,40.69973373413086
5951,57.771209716796875
5952,22.06093978881836
