index,y
6221,-0.7515647262880943
6222,-0.23436808397360318
6223,-0.6822413752383385
6224,-1.8039953807296982
6225,0.4935565576699637
6226,-1.6556152247603757
6227,0.2983916032643658
6228,-0.7053356112256213
6229,-1.2790123705935128
6230,0.13487526915277018
6231,-0.8403273642756636
6232,0.35175635686673873
6233,-0.5589043061506969
6234,-0.5822335953618822
6235,-0.33921003224943985
6236,0.26045984350136575
6237,-0.26950217738632515
6238,0.013912331004762414
6239,-0.4461325987411164
6240,-0.21827753279986056
6241,0.08065778366990743
6242,-0.34689840348352896
6243,0.16053289732075043
6244,-0.668552607006634
6245,-0.4813983190375101
6246,-0.1777255282357113
6247,-0.3445071448111816
6248,-0.47636453058919387
6249,-0.2986521839560461
6250,-0.6997478021487871
6251,-0.628765641779921
6252,0.35782177556043065
6253,-0.9184743620317103
6254,-0.3005580278147641
6255,0.28447664018689567
6256,-0.7895840729718455
6257,-0.2887659002037876
6258,-0.1152945528446675
6259,0.4972183999689817
6260,-0.9221313087606835
6261,0.2829294303265121
6262,0.176443297894566
6263,-0.5091561932623182
6264,0.19172647949794647
6265,0.2789976247756069
6266,-0.7107044497295824
6267,0.5572669481414421
6268,-0.29399068944666035
6269,-0.23894478132063954
6270,-0.34156393170575394
6271,0.574731193919963
6272,-1.423696604508722
6273,0.4494636287469966
6274,-0.5874736294544654
6275,0.1391317706709472
6276,-0.9638027983126857
6277,-0.2353554801949276
6278,-0.3138902307199856
6279,-0.2678900481338673
6280,-0.275555684409493
6281,-0.19048807902223747
6282,-0.20767458381773987
6283,-0.06415760225495866
6284,-0.295102075333132
6285,-0.018777287038543557
6286,0.3907731737376214
6287,0.02429430604094422
6288,0.41135079759673515
6289,-0.08867360944343988
6290,0.11473856639685681
6291,0.34650702423906443
6292,-0.26317613292709646
6293,0.17677584990982523
6294,0.10075622079544079
6295,-0.22603251883112815
6296,-0.7893233561288548
6297,-0.4890065884358579
6298,0.3243015519933805
6299,-1.6570761452712517
6300,0.3101880265625084
6301,-1.0071612085092874
6302,-0.5850665030984916
6303,-0.518143568929281
6304,-0.6355322159958666
6305,-0.49574656110278986
6306,0.39384812485230936
6307,-0.7634438819568938
6308,1.3252696387890919
6309,-1.0764538197819473
6310,0.7475791592797707
6311,1.1546343156040353
6312,-1.083464110761042
6313,1.9721229243722618
6314,-0.3715259550777625
6315,-0.04972012466978173
6316,0.8767344054151623
6317,-0.5264245878714112
6318,0.4051193069447795
6319,-0.7968380822464662
6320,-0.3575715643733841
6321,0.3234303405587219
6322,-0.6125899390937273
6323,-0.28222673650584756
6324,-0.3264295247552465
6325,-0.8336040139667019
6326,-0.15715835225070982
6327,0.7301438591213699
6328,-0.35507795652033125
6329,-0.010159466137474987
6330,-0.31197297543646835
6331,-0.2015146195581938
6332,0.43166792273571875
6333,0.023168575965828775
6334,0.3398091107342542
6335,-0.15923438033304946
6336,0.6341620563761335
6337,0.517773842774028
6338,-0.24919652488611263
6339,0.8756042946693668
6340,-0.176868954345713
6341,1.0844053591019294
6342,0.2888392927473227
6343,1.1040576996153626
6344,-0.6022746761076263
6345,0.8567836689885716
6346,0.5363641785319039
6347,0.11698554143874713
6348,2.289590541304389
6349,-0.7139544150061964
6350,1.4825879955528132
6351,-0.31322458002000725
6352,1.774948057450863
6353,0.04760809841898122
6354,0.21188360676228682
6355,2.6560074884482656
6356,-1.7661070954347862
6357,2.6699570156753256
6358,-0.1886339269647421
6359,-0.49195534473996316
6360,1.3774517471094194
6361,0.4457511626503771
6362,0.9759360853419289
6363,0.5094163796286839
6364,-0.5446499284196052
6365,1.6330544493006265
6366,-0.9450776529240001
6367,1.1670930893250901
6368,1.8427559732683758
6369,-1.2517678180159604
6370,2.3154066987376294
6371,-0.3650128578177449
6372,-0.15147609219086644
6373,3.1054008341514727
6374,-0.7705398798456174
6375,0.9567949630565745
6376,1.2499158050022061
6377,0.2225934737032188
6378,0.6681982533991093
6379,-1.2051245167289062
6380,0.90214585474433
6381,-0.023790750498327757
6382,-0.021639382426279594
6383,-0.6929761531299614
6384,-0.8333923761926121
6385,1.4029590541450332
6386,-2.3648323697890117
6387,0.16663785709968199
6388,1.2491532138562078
6389,-0.6770187691606621
6390,-0.4554332258868776
6391,-0.6452345131457216
6392,0.5428796647621907
6393,0.10182351181003677
6394,-0.6165720377707152
6395,0.9849151227962678
6396,0.7269584767066598
6397,0.36447397143682153
6398,2.1686461769497676
6399,-1.011289530080486
6400,2.48621955113592
6401,5.683387906824463
6402,-4.665042792173068
6403,7.11294659015708
6404,0.4017578002818295
6405,0.11368814654778536
6406,2.647794179971524
6407,-0.6812190974285194
6408,3.760575505271531
6409,-1.41479825897884
6410,0.1543393632031591
6411,1.1390227870528646
6412,-0.6534668706663711
6413,0.22073963389387366
6414,0.7279583115479741
6415,-1.455999287525661
6416,2.4425721434150107
6417,-0.785285005367823
6418,-2.6962438915329727
6419,2.997745476174885
6420,-1.58780483244231
6421,0.2702693208069589
6422,-0.4480172904141242
6423,0.48156395269746644
6424,0.8224585742406284
6425,-2.12443718824557
6426,1.198413294465291
6427,1.0445255219925904
6428,-0.09902719778005753
6429,0.15881456463208504
6430,0.41421725132910914
6431,-0.06264412334094803
6432,-0.08880409442513482
6433,-0.4071996995463788
6434,-0.104671977599914
6435,0.685935326866287
6436,-0.7210250608050738
6437,-0.005384119665049481
6438,-1.3264070934360823
6439,1.885663868382573
6440,-1.6758049288958854
6441,1.2107304744446128
6442,0.8790850675023655
6443,-0.044672915302812956
6444,0.85258323754944
6445,-0.7138284158222067
6446,1.3316428576851231
6447,1.1987676501492714
6448,-0.49138970018906103
6449,1.7797664982647212
6450,0.08619425401228113
6451,0.050160637597303055
6452,0.8778864772056165
6453,-0.6679072441021309
6454,2.1128182307964356
6455,-0.9972152766400538
6456,0.19562599274778578
6457,0.36998305745191357
6458,-0.3405406111808184
6459,-0.6614548783241815
6460,-0.04124372843303051
6461,0.328837646432847
6462,-0.2727088139854967
6463,0.6339485081197479
6464,-1.1412848268795477
6465,0.5376004124346103
6466,-0.10094626698111232
6467,-0.11378617155436166
6468,0.5194959156670301
6469,-0.44153585239205073
6470,0.6936082077668769
6471,-1.7222320983366683
6472,0.6057886455848821
6473,-0.2038015864282724
6474,0.16585349082220202
6475,-0.8083832719587991
6476,0.5115535100115386
6477,-0.1453503290657511
6478,-0.2586044933967833
6479,0.1452913172000634
6480,-0.40977382366745957
6481,0.5827666842958213
6482,-0.2960972108549863
6483,-0.2255214524963698
6484,-0.6283144044062178
6485,0.08402117714406171
6486,-0.6477037007756571
6487,-0.6199738704339532
6488,-0.608880481182608
6489,-0.19088957637084544
6490,-0.8681414265498816
6491,-0.7530535994560504
6492,-0.2635230916604757
6493,-0.5074691662253017
6494,-0.41121418345733196
6495,-0.5160963784869205
6496,0.26063653571162415
6497,-0.46068097217355736
6498,-0.3246817997571217
6499,-0.5216843147216783
6500,0.027563610357081592
6501,0.31603003620132913
6502,-0.7647290002180933
6503,-0.3223544808395337
6504,0.029659465428783154
6505,-0.24390862079816134
6506,-0.02078852544713307
6507,-0.5700424676958259
6508,0.2407579247204863
6509,-0.39930552563371063
6510,-0.20766045638362263
6511,0.1920646300559693
6512,-0.6265955615384319
6513,-0.22535540082956584
6514,-0.24610014928566828
6515,-0.48796516247922755
6516,0.4509169850952422
6517,-1.0192717926126982
6518,-0.43776569090052736
6519,-0.43929745503728374
6520,0.25320395820566416
6521,0.058766047950939045
6522,-0.5843895182872186
6523,-0.07924035590412562
6524,0.03584513316240933
6525,0.2544177824694371
6526,-0.17121688894810858
6527,-0.10674561828167733
6528,-0.4399951635162385
6529,-0.10486697442168223
6530,-0.767479438441894
6531,0.10778549086972454
6532,-1.0339297845108435
6533,-0.5899673164866241
6534,-0.5552294648398409
6535,-0.6383594824405678
6536,0.326391297394744
6537,-1.0412918112172747
6538,-0.5425926509388147
6539,-0.01961382999146906
6540,0.2705015096700995
6541,0.03696993620489769
6542,-0.8932606021951087
6543,1.101292257999981
6544,-0.6211992274363615
6545,0.38157774382576687
6546,0.3990027675687456
6547,-0.5275069874841523
6548,0.6225194620200829
6549,-0.2991042898077427
6550,0.28872881485898033
6551,-0.01200054503392074
6552,0.2058578784309984
6553,-0.5538430855562749
6554,0.08485604055589903
6555,0.03475083315751734
6556,0.16056033987201385
6557,-1.186177965381243
6558,-0.23396548718149493
6559,-0.1509854103391541
6560,-0.5842116436230821
6561,-0.5452519557601503
6562,-0.650098976277077
6563,-0.03798866661671332
6564,-0.5249795508658399
6565,-0.6045860434168634
6566,0.5243908233062222
6567,-0.6600028641804416
6568,0.6571108406605826
6569,-0.48291873934554114
6570,0.17805783329037578
6571,0.5376889710557098
6572,-0.3667260596747091
6573,0.6208103317342956
6574,-0.4169033955348842
6575,0.47821198226912887
6576,-0.4371388655525265
6577,-0.47960628168293584
6578,0.4726265760379698
6579,-0.5798653300655617
6580,-0.3452800295058271
6581,-0.6692208740183534
6582,0.2139760456725708
6583,-0.2767983764761975
6584,-0.09654407293726971
6585,-0.38428437761412115
6586,-0.15442950975452852
6587,0.23902514688463813
6588,-0.15451706422522377
6589,0.1388513162133357
6590,-0.428938312574983
6591,0.2571802006921024
6592,-0.7491555695006056
6593,0.8007158049705446
6594,-0.6037102645574612
6595,-0.21323362085191422
6596,0.13485890337259523
6597,-0.8714029289840698
6598,0.8371547510793036
6599,-0.990265309484422
6600,0.497574743993384
6601,-0.6839162126733749
6602,0.12295800278598079
6603,0.3148788772139495
6604,-0.40501975834468285
6605,0.25288739415251194
6606,-0.19188647073723208
6607,0.1922864222991184
6608,-0.020151110862284535
6609,0.1884996350072163
6610,-0.14302095234858772
6611,-0.14300184960052797
6612,0.42327931309894623
6613,-0.04081297042719691
6614,0.17437131052785879
6615,0.4512023373078846
6616,-0.12964657464913096
6617,0.5973765077384456
6618,-0.10665354965950004
6619,0.6305872288888547
6620,0.17696614665255855
6621,-0.20393649592577603
6622,0.28258523344598646
6623,-0.06770265812237825
6624,-0.13843737172146364
6625,-0.04109572745957145
6626,-0.824206601332388
6627,0.30219046620314916
6628,-1.0578239173513848
6629,-0.3119253201548185
6630,-0.13291623483707896
6631,-1.0736367485962108
6632,0.07015705231135332
6633,-0.5448674155630864
6634,-0.18743044113581728
6635,0.09470200778670736
6636,-0.08475603968589696
6637,-0.107267903472482
6638,0.1188609579249163
6639,0.646361492232018
6640,-0.08140600151117926
6641,0.4834680173700601
6642,0.4512720882786232
6643,-0.038124806159520984
6644,0.8426221642410721
6645,-0.09206392059979586
6646,0.5277401637176631
6647,-0.1262704402502374
6648,0.022121772475203492
6649,-0.2590493671948556
6650,-0.2559770052615071
6651,-0.08490248542616892
6652,-0.9167203727570835
6653,-0.24773695969077122
6654,-0.7510894646706348
6655,-0.0962104023601614
6656,-0.9444176437971811
6657,-0.05265843100792935
6658,-0.39548179210544615
6659,-0.733614355503062
6660,0.6840657143150642
6661,-0.8822627057280006
6662,0.765792848829677
6663,-0.44801338441495525
6664,0.4671977477078316
6665,-0.39030525746441086
6666,0.6016030216353201
6667,0.24390463012353794
6668,-0.671900802404321
6669,0.9351562981290793
6670,-0.7228435543641334
6671,0.509230069817114
6672,-0.0816514459494661
6673,0.4830821327352368
6674,-0.10549272236010254
6675,0.24079507438575767
6676,0.3949341475517473
6677,-0.12246963004141428
6678,0.5661739265530353
6679,-0.24908913002803684
6680,-0.0695782831422345
6681,-0.46019801012269634
6682,0.5356869021891585
6683,-1.4702903866174983
6684,0.3985242549964451
6685,-1.2468348101178417
6686,-0.4454497055562278
6687,-0.6005776428791946
6688,-0.6910651892428231
6689,-0.47892795703664154
6690,-0.8471807996497812
6691,-0.20393665559025254
6692,-0.6616768631364776
6693,0.4311050087824551
6694,-0.4741824521636388
6695,0.20153871627864017
6696,-0.0016925309887555248
6697,0.3655648662982817
6698,0.7548724243617837
6699,-0.5002965384363125
6700,1.5005207854884242
6701,-0.7631586406695396
6702,1.163366705463095
6703,-0.13713137022675756
6704,0.41735990557651625
6705,-0.1211277162979835
6706,-0.17750215756142237
6707,0.08277020077280174
6708,-0.6914991038576361
6709,0.25856330319443294
6710,-1.2631149873801693
6711,-0.34489017344772904
6712,-0.5487415944687818
6713,-0.8727902542581093
6714,-0.33793066624561435
6715,-0.9489728035651439
6716,-0.6995211123345404
6717,-0.30817271810160235
6718,-0.78428639496714
6719,-0.010837569001132343
6720,-0.48176687179345395
6721,-0.09237345436732063
6722,0.20458899992689303
6723,-0.364446367788482
6724,0.9745957276017166
6725,-0.040038314412186436
6726,0.564952863726334
6727,0.5480536957053167
6728,0.91962903612061
6729,0.1703860198931135
6730,0.9921094080359054
6731,0.4591842681964723
6732,0.21954487266581135
6733,0.5762365539788642
6734,-0.07455922082659545
6735,-0.2817791275680531
6736,-0.1523326860064975
6737,-0.4655701531306668
6738,-1.1775501007256484
6739,-0.45175526556560913
6740,-1.2577173676353461
6741,-0.7971189379190082
6742,-1.1052486423684578
6743,-0.8787015389964377
6744,-0.49648349107297696
6745,-1.3312318527604898
6746,0.3859542643272707
6747,-0.8576272227609062
6748,0.41106375267875245
6749,-0.12018229892962784
6750,0.02521578392385576
6751,0.6412709479587203
6752,0.38068689561668995
6753,0.611872721383626
6754,0.404846775351964
6755,0.6765105959353077
6756,0.16034970428707535
6757,0.7808658244984508
6758,0.33848855137057243
6759,-0.043983551712414595
6760,0.4671472485175453
6761,-0.3822094040469561
6762,-0.14555264771702883
6763,0.186278283816034
6764,-0.7304766850862363
6765,-0.2751323428202881
6766,-0.8649169278508371
6767,0.03360835667511606
6768,-0.813732587080613
6769,-0.27013941233794914
6770,-0.48945414768469964
6771,-0.7443185867878377
6772,0.17224998354321278
6773,-0.580081777793942
6774,0.16886721274500963
6775,-0.30552223052825955
6776,-0.07087353841214818
6777,-0.17565358865588068
6778,0.4809701747424887
6779,0.26527890378143126
6780,-0.06957503631712504
6781,0.548091288648074
6782,0.21136934912236235
6783,0.8963662967275405
6784,0.419378353437255
6785,0.9741928820890382
6786,0.2209208559334757
6787,0.786663419993489
6788,1.0299039669630412
6789,0.16564659547606672
6790,0.7990517159671842
6791,0.16430440435561844
6792,-0.2760765137629456
6793,0.39756682173503277
6794,-0.006172708589437908
6795,-0.5951304876909492
6796,-0.4060168531522953
6797,-0.5341240939632891
6798,-0.7005269024208034
6799,-0.09127987509830855
6800,-0.46513430911705866
6801,-0.6115557555741555
6802,-0.25316141567303463
6803,0.12109125196215563
6804,-0.13168512867885945
6805,0.5640179703737035
6806,0.03325499043104521
6807,0.32003814617256054
6808,0.4190795650043538
6809,0.6962038862932374
6810,0.6190496623264355
6811,0.539779657166908
6812,0.06774368762740819
6813,0.8992648887506959
6814,0.16094986923966598
6815,0.6291757215943796
6816,0.3718671066684273
6817,-0.39966064708209226
6818,0.4907400156093878
6819,-0.03147519995707558
6820,-0.05058309806903823
6821,0.03837171984039672
6822,-0.18398807085768265
6823,-0.48296367505928994
6824,-0.2114390169692056
6825,0.23184337397879506
6826,-0.6852722015008842
6827,-0.20069897987000557
6828,-0.45776551702619306
6829,-0.23133971235478462
6830,0.1245680890059339
6831,-0.37328753696667055
6832,0.32044878393111614
6833,-0.008449531537910143
6834,0.24745601432106729
6835,1.3446969541490992
6836,-0.12751334331176017
6837,1.451692869367344
6838,0.5300933471485005
6839,0.8009749662263786
6840,0.7306190099468092
6841,1.4090581533369508
6842,-0.11910178080467589
6843,0.4147977700814308
6844,0.6643274948632103
6845,-0.573004957125847
6846,0.7366323582255029
6847,-1.2289399294479684
6848,-0.0733147790173375
6849,-0.8726664403428999
6850,-1.0566855256247334
6851,-0.3361584892528257
6852,-1.709786432114997
6853,0.2894235422800591
6854,-1.6323372071826276
6855,0.48978239169742704
6856,0.20324654227886027
6857,0.07529170544326158
6858,1.3465014107712794
6859,0.29179015526740315
6860,1.951896674941591
6861,1.169933513106037
6862,0.9366153616282201
6863,1.231784806998636
6864,1.0376659046777874
6865,0.15844331766601966
6866,0.8396445834289034
6867,-0.7624402503800742
6868,0.39932387042523304
6869,-1.2813847814512802
6870,-0.8730808836030168
6871,-0.4242303886690104
6872,-1.9030914014328437
6873,-0.5109363178523587
6874,-1.3948821695001727
6875,-0.6526485845177415
6876,-0.38426687160330925
6877,-0.7008638627583875
6878,-0.28602903088204656
6879,0.13267080294288713
6880,0.17527202662489025
6881,0.2036410554659371
6882,0.26273881922081155
6883,0.6040545628795797
6884,0.4834007103065996
6885,0.33926547586243067
6886,1.3545581728501035
6887,0.17824668769495203
6888,1.0865851056832248
6889,0.6694852019645856
6890,0.4681920188353748
6891,1.2313900730333613
6892,0.11500105173477491
6893,0.5189452621210413
6894,0.18000788163164183
6895,0.4832267304527476
6896,0.15484507312780615
6897,-0.3789925244589177
6898,0.33810037499603934
6899,-0.6238651204779397
6900,-0.4296859003621599
6901,-0.2962883452919714
6902,-0.8971065315320379
6903,-0.5696621096344524
6904,-1.1133258725902533
6905,-1.027171114830807
6906,0.10910807752238587
6907,-1.5844297294056982
6908,0.24257513746903062
6909,-0.681329021189144
6910,-0.23994119176009707
6911,0.6909904731210772
6912,-0.27086703986537214
6913,1.0473195550486856
6914,0.403262449826041
6915,1.208029538629343
6916,1.0078162392992511
6917,1.3437549061910454
6918,1.606311627931848
6919,0.6515702594521745
6920,1.414054055585007
6921,1.0236501127609037
6922,0.47955055938267305
6923,0.4566713871036108
6924,-0.12427342002694773
6925,-0.1589688790836532
6926,-0.5637927080940115
6927,-0.3899423489749799
6928,-0.8841500155296738
6929,-0.9811818458545764
6930,-0.7929746240894322
6931,-0.8748513677065511
6932,-1.056768694810078
6933,-0.19267449788334146
6934,-0.8750636038263221
6935,-0.5834929833342648
6936,0.39484932560624036
6937,0.1564677686742003
6938,-0.12200507376366089
6939,1.4719950005796423
6940,-0.1302582122380981
6941,1.2386925313161057
6942,0.9694859775575746
6943,0.41807879138331183
6944,1.4163065543317064
6945,0.026098629504686364
6946,1.4969733645966445
6947,0.20458005048120934
6948,0.9597029202451638
6949,0.8369593309715978
6950,0.0253428831807931
6951,0.6679164380485872
6952,0.14218662335138757
6953,-0.04161937575027833
6954,-0.3547506262753373
6955,-0.11778656438526955
6956,-0.7807296312819926
6957,-0.20550273470382127
6958,-0.8191037870518713
6959,0.14899744667476836
6960,-0.5085766199028988
6961,0.03642539469252349
6962,0.43326319360131554
6963,0.1431106192496495
6964,0.6085090182963616
6965,0.7645159700873332
6966,0.7199633918586247
6967,0.5877148139131444
6968,1.0293434090755873
6969,0.4614968720819583
6970,0.41144742754285296
6971,0.7714381301340447
6972,-0.4808386109118721
6973,0.531309825603206
6974,-0.4032883803335015
6975,-0.07714031365203415
6976,-0.2762673525418753
6977,-0.044127456495543345
6978,-0.24512590122985972
6979,0.14254031513626944
6980,0.013718609767997022
6981,0.24455636720175755
6982,0.3582465762977805
6983,-0.16077608600860654
6984,0.7511391418799189
6985,0.3312986461962448
6986,0.03714749444796825
6987,0.9384665558107984
6988,-0.09355319419355299
6989,0.7733532507993717
6990,0.4881995195722608
6991,-0.13860763756391997
6992,0.8557997955703178
6993,-0.5798656974059162
6994,0.663713389209167
6995,-0.8598826864496619
6996,0.7613855529855413
6997,-1.190784378031313
6998,0.3202616916715061
6999,-0.31625677273594666
7000,-0.3649432670378272
7001,0.8851492250507702
7002,-0.8605162988711726
7003,0.7020138230071306
7004,0.7331638359970671
7005,-0.06276375816982828
7006,1.2552953302993137
7007,0.41903789389001694
7008,0.5941802790931872
7009,0.8011470717027499
7010,0.757739071681352
7011,0.05667743906421412
7012,1.2771087537173735
7013,-0.6368931911969866
7014,0.43358930987257893
7015,0.6586736987097571
7016,-0.7102975674066258
7017,0.9412118335386135
7018,-0.7760939817847996
7019,0.49019409022475946
7020,0.1530212098912096
7021,-0.09655205880890345
7022,0.18221945169707549
7023,0.12682878817362003
7024,-0.3594220655688932
7025,0.1191226596997729
7026,0.19979333257026916
7027,-0.35145183706906585
7028,0.31519279842519576
7029,-0.0827284702885102
7030,-0.14037562611304738
7031,1.3613615610181273
7032,-0.5012895228171608
7033,1.1371787921633327
7034,0.655128319937006
7035,0.29072770712257606
7036,1.5032491575909037
7037,0.3633938677134157
7038,1.0162257776863721
7039,0.6747902241017126
7040,0.46412233229013183
7041,0.9753592579364215
7042,0.2999627189193311
7043,0.7299491938178765
7044,-0.086974490523882
7045,0.32775848916211936
7046,0.22006859369410747
7047,0.031666335819667844
7048,-0.06260958485440263
7049,-0.12477770914293204
7050,-0.2653788442932746
7051,-0.12844867830848986
7052,-0.02114691935123507
7053,0.00714112616868043
7054,-0.05794767384767647
7055,-0.05698434272909846
7056,0.5349698185629536
7057,0.23043777128706205
7058,0.7482707092001976
7059,0.6059768146076483
7060,0.3245098283086391
7061,1.0708069120990615
7062,0.7075612661098665
7063,0.5621211029716026
7064,0.9241127923070598
7065,0.5271431852741759
7066,0.19513191031408358
7067,1.1005000975285437
7068,0.12844792236904637
7069,0.529975656349918
7070,0.3366509373445064
7071,0.10489081172717413
7072,0.40942969540710433
7073,0.05918342468684557
7074,0.4786117718662548
7075,-0.6086340148705228
7076,0.8332156531515047
7077,-0.9781020332922956
7078,0.9881448161407588
7079,-0.779809067044771
7080,0.17427721815846925
7081,0.22094168543748
7082,-0.8626939231137862
7083,1.2819350838643262
7084,-1.174174768134006
7085,0.9102730036825167
7086,0.29052128360602303
7087,-0.07401727379447652
7088,1.0173766822065116
7089,0.5673100380155323
7090,0.5996941173619355
7091,1.0221886883758788
7092,1.0954159719664622
7093,0.6791143994343372
7094,1.3805701975751972
7095,0.5548353105662501
7096,0.5889739042435419
7097,1.6268687654655707
7098,-0.6451987920722376
7099,1.232201902019784
7100,-0.868431929590281
7101,0.6486895041091809
7102,-0.9818434425106243
7103,-0.2295061729351214
7104,-0.6340728141711498
7105,-1.018854948104607
7106,-0.6608133015732152
7107,-0.5546155334360715
7108,-0.23603872609687665
7109,-0.5120150833585903
7110,0.17877310090297324
7111,-0.029448010488054257
7112,0.6423687699318541
7113,1.0746009055157848
7114,0.37272969533064215
7115,1.2529665341991214
7116,0.837974509962871
7117,0.8769220752594297
7118,1.1552305941425993
7119,0.6873767501666916
7120,0.6671722456645822
7121,0.2920304969507669
7122,0.576065453846042
7123,-0.3393459302452869
7124,0.6276412575502149
7125,-0.35774414106924374
7126,-0.27716718999680695
7127,-0.4290472294645507
7128,-0.09267531199568346
7129,-0.29639213103153567
7130,-0.7305377939088041
7131,0.290568026367812
7132,-0.6249017833888402
7133,-0.3228740645261105
7134,0.2960355050784401
7135,-0.3582945654269238
7136,0.6701701594204285
7137,-0.25028213977750635
7138,0.5547172035461726
7139,0.12920302093713265
7140,1.0262909891537249
7141,0.37217090551566656
7142,0.7053514075813073
7143,0.8262354660752671
7144,0.4680754041006732
7145,0.9532027072506648
7146,0.6671737873079255
7147,1.3900244111499067
7148,-0.46349145737427494
7149,1.3211081232031083
7150,-0.0533647924000537
7151,0.5371693745256937
7152,0.6352741306552799
7153,-0.45053544260648165
7154,-0.013956251427867468
7155,-0.04981055526433308
7156,-0.14978091138691452
7157,0.0006235236782157583
7158,0.0152305332303974
7159,-0.697679896923476
7160,0.00547209419116282
7161,0.19597415029512025
7162,-0.07658049986218576
7163,0.6120478877403103
7164,-0.24879926733998073
7165,0.3249842322583607
7166,0.4995628222872744
7167,0.8324243651057461
7168,0.9038628212778056
7169,0.3173517820266345
7170,0.6466634480564041
7171,0.8207034554314823
7172,0.8810501566126328
7173,0.8505590348870908
7174,0.6622312691898973
7175,0.020806795316273715
7176,0.7231624091782461
7177,0.27808543580300316
7178,0.6501646108391609
7179,0.4991803046169632
7180,-0.29012707500708895
7181,0.12433048338559044
7182,0.2510259430126404
7183,0.7197673188702407
7184,-0.24821746995761393
7185,0.45409327886541495
7186,-0.42951940956987666
7187,0.3471628257837906
7188,0.28045190798508646
7189,0.44794568201899876
7190,-0.04596421730501743
7191,-0.28340112253489347
7192,0.1446654092809902
7193,0.28512828692946934
7194,0.3250404892862101
7195,0.1726431677864946
7196,-0.20738759798862702
7197,0.15829032669156803
7198,0.5401024021799069
7199,0.8291554663068098
7200,0.58492191420759
7201,0.5019246938426808
7202,0.5965745362484606
7203,0.9780302834383855
7204,1.1280710692269424
7205,1.2259073515710306
7206,0.3344752535685661
7207,0.5725849175362485
7208,0.526190094579606
7209,0.3356075137492436
7210,0.6441453550508952
7211,-0.3762382409258127
7212,-0.6162768527420265
7213,-0.21413757515040466
7214,-0.4544435840213874
7215,0.044428688484219686
7216,-0.7853597139011713
7217,-0.29748808937215193
7218,-0.42690113257668966
7219,-0.036823676596796764
7220,0.41406394107479283
7221,0.16847398412491696
7222,0.06616403220406449
7223,0.6123951525223043
7224,0.0729794395221482
7225,1.2882059811589823
7226,0.16318481300352272
7227,0.7545370459854258
7228,0.19144197885355607
7229,0.31694948683821395
7230,0.4245623298987228
7231,0.3135363498988164
7232,-0.3461899962183373
7233,0.44192956838088227
7234,-0.8926539915568661
7235,0.7507469543178906
7236,-0.5272925452922107
7237,-0.04297136040712248
7238,0.3823536790913842
7239,-0.1650026931469549
7240,0.09552068775295484
7241,0.2593324563623478
7242,0.38540588750673616
7243,0.22150225423748862
7244,-0.13942744275201205
7245,0.25157788236417955
7246,0.2437789065153103
7247,-0.6115372767535453
7248,0.3277499169446925
7249,-0.6373886558006698
7250,-0.12186624216723489
7251,-0.7100325563465094
7252,-0.5220844014515866
7253,-0.353427839954841
7254,0.034409664944784694
7255,-1.26437364193477
7256,0.5609482535852842
7257,-0.6896892758875248
7258,1.009479915949658
7259,-0.7755200312317954
7260,1.353165500131319
7261,-0.1455280394694579
7262,1.2387094163598003
7263,0.006459752088794013
7264,1.2965566925025898
7265,0.5994351743893399
7266,0.07320199560307371
7267,0.8796555992544081
7268,-0.37754334251886684
7269,1.0842484181778904
7270,-0.9219419265499531
7271,-0.22881993576819076
7272,-0.019314206127032375
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
