index,y
3217,414.006927115588
3218,456.9783172321209
3219,408.253995988201
3220,397.19200330827675
3221,63.079176084680164
3222,-27.080982108731703
3223,-11.383501865945558
3224,277.7801208488855
3225,370.5772874267747
3226,438.9553087004571
3227,253.0868367972033
3228,-64.0229652256775
3229,-8.372191362332071
3230,44.506752501384376
3231,314.11914744530094
3232,442.06733358320685
3233,554.6285624521353
3234,458.7472591001959
3235,111.07332996840232
3236,-9.161382264545795
3237,1.358752294730793
3238,9.812204951403423
3239,361.61474281656007
3240,387.49845678543505
3241,354.19430258734087
3242,-12.562320843713383
3243,-44.260487478916396
3244,1.375462712886133
3245,195.1640530278187
3246,420.6780841310024
3247,559.2486996965597
3248,366.6237589967421
3249,179.10784341782528
3250,66.96491981339894
3251,-12.447895596178505
3252,26.69528872930479
3253,156.20363859761233
3254,185.86989818811273
3255,181.97107499550143
3256,145.11033808712673
3257,141.36722649878354
3258,157.4843517531401
3259,202.15478997915005
3260,262.2193595183636
3261,254.18036268225003
3262,164.0679479388737
3263,107.99870935694662
3264,95.19720405297748
3265,124.49867980786154
3266,172.62994352671265
3267,283.8504449746552
3268,277.44232868455737
3269,221.18703268701222
3270,143.3147077690019
3271,62.69147992492632
3272,44.286486385992426
3273,58.059778404984606
3274,223.1294708881304
3275,436.6782514218574
3276,441.0607384991548
3277,418.80833658915367
3278,371.12112924613143
3279,28.58976968163253
3280,-9.000261597841638
3281,44.53506718419944
3282,407.5582873389065
3283,501.9853182820977
3284,603.3763869883597
3285,181.30368798732286
3286,-40.84498958012689
3287,-90.38704065428854
3288,96.58820694178935
3289,372.7831267011581
3290,507.96053795801845
3291,577.7216301663938
3292,406.64821574317693
3293,55.743377398306926
3294,26.02860629216207
3295,-22.296477777829892
3296,169.38769580328236
3297,468.5344036121255
3298,470.3311127489571
3299,342.1301897502483
3300,15.869391854273196
3301,-6.865532806303838
3302,15.531975903808624
3303,314.50038447381
3304,520.0008769392745
3305,527.6272176900187
3306,318.0504688305116
3307,141.52103497710553
3308,51.02763179061458
3309,36.972648017297395
3310,152.14001483721214
3311,337.6852741950891
3312,324.01371435112355
3313,208.534773567737
3314,100.2067342808325
3315,109.25542604374327
3316,169.9099745756843
3317,265.35540867230543
3318,395.8626563041603
3319,362.07853785991557
3320,241.53589529218243
3321,148.8025737974662
3322,92.0046972972454
3323,108.70856030755486
3324,257.3732047593257
3325,325.8824475105837
3326,281.1118583485939
3327,273.0431715054378
3328,131.03016547036088
3329,87.76604279186166
3330,80.64427755487895
3331,197.6174844687869
3332,346.6779600256357
3333,436.1419543053064
3334,468.84405501076867
3335,472.3120264514737
3336,331.1701047985254
3337,4.010896406639801
3338,13.361204152459152
3339,97.8010531375549
3340,497.92882845190616
3341,529.849414632087
3342,536.8209960939472
3343,193.51838087016017
3344,-26.82868250531033
3345,0.3562410931625048
3346,171.17013771493566
3347,402.91688752752844
3348,469.29556967189507
3349,507.66594936971137
3350,288.8706759856772
3351,72.19015183012105
3352,42.80466536999194
3353,-5.875269191967693
3354,293.06508484387
3355,497.4516860136946
3356,474.11775595516355
3357,329.84883104476125
3358,-13.85086684752584
3359,-88.16222797340274
3360,25.73134996850338
3361,305.70001100358706
3362,501.1559892592029
3363,539.1090639902401
3364,278.2198731022735
3365,122.1314802522205
3366,-28.805819977912577
3367,70.38362562306726
3368,147.78684003291804
3369,395.16708970163313
3370,346.9152751613782
3371,200.38463623036574
3372,124.60106412345318
3373,92.27937984816786
3374,131.09216440409622
3375,298.2357505519564
3376,388.76456119407254
3377,403.38586641512876
3378,238.43130827071943
3379,174.9051399434689
3380,67.88053515192838
3381,129.50848383247214
3382,287.0400170026678
3383,301.69801457661066
3384,357.56970248663305
3385,304.5149673841971
3386,76.12074189283132
3387,94.21610632250535
3388,71.1173408804596
3389,336.4830143978568
3390,445.28145955526065
3391,431.21774185632967
3392,474.8744115356354
3393,451.16117181487783
3394,104.8042886940492
3395,68.16242703335776
3396,54.97820759315135
3397,433.52371988883476
3398,492.5568241309456
3399,616.9788516443816
3400,431.4753897099913
3401,176.61725196421014
3402,15.57030242048196
3403,100.08542216357374
3404,289.37123965498307
3405,430.57419668264583
3406,469.0161948685427
3407,482.0283606133319
3408,100.24900698826984
3409,67.4974126281894
3410,-43.568179886262406
3411,166.23700928338994
3412,491.507076600724
3413,496.2823304307223
3414,557.9842228578153
3415,175.025437535316
3416,-35.211973758737585
3417,-81.15486721449231
3418,95.79731633554479
3419,408.4015633373268
3420,558.4715460349288
3421,545.8611142945217
3422,174.4134343815
3423,70.12412556336257
3424,-53.18755992113407
3425,134.34823443329452
3426,318.6317612922841
3427,552.5031956322376
3428,438.1942521880151
3429,207.91140201931995
3430,73.03124489733358
3431,34.95011911812875
3432,140.49520576425513
3433,354.168521395106
3434,446.42012065878674
3435,491.28969245848197
3436,274.39502548431784
3437,142.66485444706356
3438,54.92213326699574
3439,191.80303588412892
3440,290.39623965103897
3441,301.9510364867619
3442,367.2953181194937
3443,264.38733756764753
3444,104.92589033218297
3445,202.60966772678506
3446,155.9955782885776
3447,490.6414466618202
3448,470.59851366095586
3449,459.7482987303806
3450,476.20095385581817
3451,423.04332414273415
3452,112.53531321196932
3453,63.72183367406564
3454,213.21271559318635
3455,525.6391909417415
3456,471.1847975472699
3457,595.5576360375644
3458,406.8232260896504
3459,140.89919815473453
3460,33.02436655554031
3461,142.29596860897206
3462,256.77657743622007
3463,434.9431241344116
3464,484.41616892945245
3465,401.11837760184284
3466,84.64915732905891
3467,65.53399055992206
3468,-40.51870865399578
3469,242.59629224230795
3470,535.3025742868962
3471,501.73967820495744
3472,556.9928584878818
3473,253.09987278810604
3474,-2.2087952937156015
3475,-80.48435812793522
3476,93.18064083101822
3477,381.84439260325263
3478,582.274508868726
3479,576.1551351915227
3480,251.51489700308227
3481,13.609155053780455
3482,-79.619278619711
3483,70.92785667278076
3484,327.73727699426314
3485,521.9794729929803
3486,497.8708550573915
3487,267.30858762288966
3488,66.49815702571694
3489,10.588355732977128
3490,75.08063535743571
3491,267.37663124984846
3492,424.6391799096445
3493,594.6038472720542
3494,369.049327043133
3495,202.41725670517732
3496,70.19303890780596
3497,167.49399700397893
3498,186.2030964635067
3499,333.5590201890282
3500,441.54796272063277
3501,291.7096090194176
3502,202.71301981024192
3503,174.4530516147042
3504,96.93287670737323
3505,432.93166559252904
3506,524.3052991781269
3507,474.50212191236557
3508,534.6055402864287
3509,439.16631244406966
3510,91.58224108469804
3511,38.4584894836966
3512,170.79504873029575
3513,438.740387537921
3514,445.865243959041
3515,629.7787771556494
3516,470.134076129852
3517,261.9266485585171
3518,-43.653965810196354
3519,67.60111090555402
3520,171.18945666966678
3521,436.0112784537873
3522,556.2817929222932
3523,543.2337781947687
3524,191.29321125727958
3525,24.172523321864197
3526,-39.45203096783022
3527,144.55298684552864
3528,466.1288945510684
3529,496.17608984808845
3530,611.2566074371565
3531,434.7108870685578
3532,6.749889387914665
3533,-108.62056244556726
3534,-29.216301736135765
3535,223.63936869570927
3536,540.3079600207159
3537,651.1738556985714
3538,474.86577389691996
3539,57.267091696404314
3540,-54.29485415041531
3541,-100.44220656075758
3542,131.06179594416872
3543,476.3406126168433
3544,590.1464381848419
3545,489.0242260766636
3546,208.5058230966836
3547,107.5618060037902
3548,-3.223061820348379
3549,152.12852054296545
3550,355.496524133481
3551,632.8794424902153
3552,478.1879468290552
3553,358.0421574823201
3554,75.08265985011826
3555,70.09746377441162
3556,117.40217767483186
3557,267.9280783604357
3558,447.01113839827303
3559,333.82254604846656
3560,307.3463381419668
3561,204.6875821339747
3562,345.86848893090405
3563,489.3102331497073
3564,486.33713760959085
3565,469.2593103318588
3566,471.2253877527957
3567,198.54064729975562
3568,128.34403473705137
3569,53.146503943319075
3570,336.6016658242396
3571,422.93020491404417
3572,534.7958854500372
3573,566.6704615868031
3574,353.1394527796113
3575,127.47078330830811
3576,50.00928011744722
3577,133.98418781523753
3578,359.9619066208425
3579,483.6718265498669
3580,490.6027688262146
3581,328.3931338894551
3582,137.7081199581963
3583,90.93795435302324
3584,69.11223321204459
3585,269.823963008211
3586,385.83860055732134
3587,493.5451319886071
3588,423.09731911342504
3589,262.15628790630484
3590,-1.0695475307708875
3591,-24.159725027490005
3592,38.04582937334924
3593,312.8148796108487
3594,496.2565991981646
3595,522.772546421733
3596,358.073523895994
3597,55.97134568746718
3598,6.9425066277716905
3599,-16.268521726863916
3600,203.9629511631732
3601,434.85320151621954
3602,517.4452636216598
3603,283.42995425019495
3604,175.38144216890328
3605,138.42052053375608
3606,72.81782295378589
3607,206.75488153313867
3608,519.2815816561924
3609,568.6501101130589
3610,456.955668868539
3611,311.2781311665514
3612,53.36759546687433
3613,81.89007766936098
3614,97.53189621177603
3615,346.3339978735133
3616,393.78067236433566
3617,311.549094428281
3618,332.5227480532147
3619,318.5937853362769
3620,557.5750938589476
3621,563.315872088906
3622,528.1684637103544
3623,481.9070423986748
3624,69.1451473151317
3625,98.61159071911791
3626,50.08458393115032
3627,219.4715804382895
3628,362.5026712639617
3629,558.4425356989871
3630,513.2824597039059
3631,408.62255528025037
3632,120.48878403225466
3633,91.92452902692077
3634,88.00805069370475
3635,337.20692767516493
3636,497.09289828635383
3637,401.0441082925386
3638,313.07727793772676
3639,137.77483381417477
3640,118.08561154892475
3641,43.14761682837974
3642,229.15625484430564
3643,302.0848832535774
3644,411.59984733931617
3645,392.17071613329057
3646,187.606080249016
3647,105.16704100670245
3648,23.320794894441708
3649,87.84115208027178
3650,193.85061440673
3651,327.3785540024688
3652,381.12545054612366
3653,347.0370567669638
3654,170.11576852150816
3655,113.4849414450602
3656,-8.007569272019467
3657,77.18797098127527
3658,200.0722006139165
3659,395.38121235943265
3660,300.3771024017422
3661,202.8817681641221
3662,177.50318867297565
3663,91.20470501534207
3664,130.64811296439964
3665,365.74103873649176
3666,490.14732712971016
3667,458.55452880516054
3668,369.7860390715897
3669,211.23707493622967
3670,51.40053909281375
3671,78.21927449490026
3672,189.21752469418774
3673,314.37716818814346
3674,334.73569331866656
3675,357.1775891888013
3676,395.4811536772525
3677,543.6772584389062
3678,515.1344678695292
3679,476.5067305958526
3680,419.02035546879455
3681,87.25505555502157
3682,59.037334479254156
3683,79.35850044896041
3684,229.2858085580135
3685,244.96595907611677
3686,559.2407279087846
3687,460.4680446842747
3688,349.389324313344
3689,170.80900757647453
3690,145.69080481296635
3691,128.98492100208773
3692,349.9875376981777
3693,490.28417458626944
3694,315.95853541063764
3695,276.14023291383177
3696,96.04522690852603
3697,117.59601387934005
3698,48.11744120490033
3699,238.6018508848571
3700,307.3337847449991
3701,377.75287557156696
3702,346.1459220132201
3703,177.99657841653047
3704,67.01575774826914
3705,27.54707104097881
3706,66.53129977515788
3707,236.34583527232653
3708,262.9921303631196
3709,270.0410949997887
3710,278.9517279953929
3711,135.65804057350755
3712,49.350282755403455
3713,119.88796719783709
3714,123.0613372085736
3715,117.95639082496027
3716,253.70302907877155
3717,217.44925372500126
3718,147.115632407493
3719,143.9016879304214
3720,167.13159298779146
3721,146.93827665763249
3722,282.8998712811229
3723,412.29673864913644
3724,382.2156037730847
3725,392.85570872510476
3726,239.15522259625538
3727,111.48842026224551
3728,73.51247891160014
3729,147.8873794943839
3730,229.85518552148233
3731,318.42634463027457
3732,305.80668838434366
3733,345.60310943651484
3734,388.06042778249963
3735,545.6708417818555
3736,437.85098818342084
3737,460.23425228617333
3738,278.52813442397263
3739,35.58124430110846
3740,106.27443769243655
3741,115.07029923669796
3742,200.4354780699393
3743,282.89546647093374
3744,599.7532191528815
3745,403.637213333093
3746,355.0295998625301
3747,188.26036095165477
3748,128.8825586604779
3749,103.70027001514282
3750,393.80782708929047
3751,418.1312064230293
3752,298.78498890368905
3753,247.96538968921104
3754,94.69811996425017
3755,15.193733604723993
3756,8.714184014277434
3757,211.10663693167916
3758,298.95787545661204
3759,455.34199790741627
3760,336.97506443827075
3761,191.0994983845777
3762,1.7331676960337346
3763,-51.97224815599642
3764,45.38921979589349
3765,299.5434243273822
3766,296.3974156315115
3767,367.65994335557025
3768,224.12071841914909
3769,35.876076020568426
3770,-99.1228955415334
3771,70.46380560141431
3772,91.42941787305544
3773,163.63307392561745
3774,369.41203632466386
3775,223.89997176646193
3776,159.6218762979777
3777,119.8695579143289
3778,115.82943493021794
3779,111.01054155592739
3780,322.64059033759423
3781,391.5365622462076
3782,347.7448239903622
3783,395.1717892753708
3784,154.3531716341184
3785,88.53022383294757
3786,93.1791990168927
3787,141.47447689782948
3788,210.51838498192177
3789,331.2191309831015
3790,280.14911312045183
3791,343.8625984926598
3792,511.24885232433763
3793,503.46167769446305
3794,450.84348464526823
3795,420.55022982672097
3796,27.043165132088784
3797,31.697224632940365
3798,97.94797788825373
3799,195.30169236353296
3800,175.0995464573415
3801,428.79204546657684
3802,494.98784691688246
3803,256.8028492131983
3804,256.24774768013776
3805,154.82283597509402
3806,122.83535038920941
3807,262.72684697496476
3808,444.9262909144822
3809,308.0735838474128
3810,240.9190044528842
3811,136.8994375573712
3812,18.3672106886364
3813,21.30371558620795
3814,96.1580992939862
3815,192.15737150126358
3816,348.9245041398444
3817,402.75363002048005
3818,303.7102156408128
3819,121.36231289724883
3820,40.69021424708821
3821,5.252443464426367
3822,102.81804251340833
3823,256.1159164712401
3824,301.3029481056968
3825,371.2732269545848
3826,177.91305153529734
3827,40.64380064156906
3828,-27.053205792779696
3829,43.39672097316327
3830,-68.9215480463314
3831,113.90056912825264
3832,292.3715783567404
3833,165.2990074128631
3834,176.8042460993082
3835,210.36405996742693
3836,103.18051700488003
3837,137.03951545231857
3838,308.44305447508776
3839,273.1498117131035
3840,267.69981021556856
3841,271.640639987987
3842,156.0105055211125
3843,138.44359269887835
3844,154.09646558156803
3845,170.56176581043212
3846,213.95266896874196
3847,253.18136135488544
3848,256.2421291772038
3849,223.6284086690756
3850,436.121157206984
3851,494.8764949259148
3852,428.55998807374135
3853,418.1908625413606
3854,83.52281945890299
3855,48.112511564278314
3856,44.70672422564022
3857,181.19123728940545
3858,215.89837863342672
3859,441.605914499932
3860,500.3400916081087
3861,328.8860859702293
3862,225.74254537538226
3863,58.77202240633963
3864,69.4279885230957
3865,247.925900669513
3866,357.8824827351024
3867,347.97210329732485
3868,295.8382800381797
3869,205.90982738462057
3870,73.87777097899895
3871,26.886852473277997
3872,71.62925598481836
3873,102.57116287523598
3874,261.0285117348679
3875,372.055856261224
3876,400.2330723781234
3877,126.13097282717216
3878,92.83277828696787
3879,48.964137482788345
3880,128.8985178774424
3881,193.74742498156684
3882,339.58567632649215
3883,332.6913408353912
3884,162.82483743487182
3885,134.60015953265756
