index,y
5104,1.0720291407019755
5105,12.943606107913501
5106,2.3674861449598312
5107,6.619637484117356
5108,-8.954305583106967
5109,18.664870977180154
5110,1.627482367439018
5111,8.53724332845978
5112,-6.002707271716718
5113,13.369679456421537
5114,-5.058170498239809
5115,15.534237190030858
5116,-4.045200284726193
5117,2.5693978749001234
5118,6.335404735753866
5119,10.890176004367447
5120,-0.261686373299767
5121,-7.170567166909251
5122,12.360158462626814
5123,5.470389726384128
5124,5.677772845013934
5125,-6.932302393952233
5126,11.253923958123169
5127,-2.4370340783347677
5128,10.259519933974245
5129,-3.4923809963009114
5130,9.224051711912363
5131,-2.4339864338069397
5132,15.67246374069189
5133,-5.273484302506226
5134,0.7111029580605125
5135,2.355855977206713
5136,18.781262591025868
5137,-6.074697479193752
5138,4.491615075688501
5139,1.1897167321690423
5140,13.0301020866282
5141,-1.6748286039985665
5142,5.419746615850539
5143,5.975107997140174
5144,4.1085868781676655
5145,9.132917107038722
5146,-1.086260727707528
5147,3.5213698849455226
5148,5.081826016847353
5149,16.259868970758074
5150,-7.8662953544843495
5151,8.681447801549828
5152,4.463442502177483
5153,8.13147863713811
5154,-1.2407360279036832
5155,6.261856642196063
5156,6.160380053781787
5157,5.044130355761332
5158,5.339990398179044
5159,0.23043205080033644
5160,3.5165230557361142
5161,3.6894764541593865
5162,12.175214374772706
5163,-2.3102316799516616
5164,1.2284880172860875
5165,8.424502313575738
5166,3.936135299807374
5167,-0.30172695186989784
5168,5.754627773670119
5169,2.666762959043231
5170,5.6200972628045855
5171,2.712882610534846
5172,3.9491838089826103
5173,-2.4055075402926653
5174,4.591653436688283
5175,6.08021276669496
5176,8.310748920342016
5177,-5.907165098635131
5178,4.24357097037245
5179,-0.2278944978372158
5180,5.626758157779903
5181,-0.4277481950260535
5182,5.289477309547328
5183,-1.0196712205279388
5184,-0.8997513652230538
5185,2.9226482113991135
5186,0.11712159018834266
5187,1.3840690665291213
5188,-1.1783647420534953
5189,2.17726272981097
5190,-4.616695445348468
5191,-0.2619961706591735
5192,-0.3878675770148327
5193,1.1663959493583944
5194,-3.8293890506792203
5195,0.5283413516347869
5196,-3.2622565739673863
5197,0.18636630813594296
5198,-5.978593564556562
5199,1.613544163916333
5200,-4.928933927785781
5201,-0.5693317399469684
5202,-6.2546884423732525
5203,1.7611854623878476
5204,-3.6433926014777223
5205,0.942158856324478
5206,-6.3953789104058885
5207,-5.115497041021713
5208,1.8627027037699195
5209,-2.869944312999011
5210,-2.1630574913363176
5211,-7.783040309035617
5212,2.4323295933685944
5213,-6.256057625822239
5214,3.3759709549024155
5215,-7.895508399215493
5216,1.4628461612262293
5217,-4.891786354249317
5218,-0.6841248252681512
5219,-7.075580848079544
5220,1.394804163152545
5221,-5.2178820855811265
5222,3.585243946492565
5223,-8.944411009059854
5224,0.2278574389224682
5225,-5.091254316532814
5226,2.670350176091062
5227,-6.015250458724867
5228,-0.3004160303522946
5229,-5.4401366865078025
5230,-2.2228089500973636
5231,-1.1829645587196298
5232,-2.447329457150047
5233,-0.11483939091564238
5234,-5.880992928126794
5235,-0.3616313340623491
5236,-4.348740907061316
5237,1.5998918681289926
5238,-7.251240914986957
5239,1.0763707223845096
5240,-5.700983561067604
5241,2.0087189740929503
5242,-7.411863850901503
5243,1.9375729711841145
5244,-4.802046476332054
5245,2.980696790496383
5246,-6.785791933923758
5247,-2.1283051462286675
5248,-4.739944340932678
5249,3.5238612779913825
5250,-3.73579436973218
5251,-3.8595335757287805
5252,-6.148094927285285
5253,4.767129311127083
5254,-3.2183271134734386
5255,-1.544231761383848
5256,-6.39587194906085
5257,1.0851775744067134
5258,-0.8379903793936169
5259,-4.191819191729142
5260,-4.265640527801969
5261,-1.304113510773257
5262,3.0475562500961804
5263,-5.031386784007509
5264,-3.1075442749263837
5265,-5.449863721807322
5266,5.211611833043142
5267,-1.5106166288190905
5268,-6.351278724774109
5269,-5.431112651622647
5270,2.0624621446730074
5271,0.329071910160879
5272,-2.4576461373374223
5273,-4.751557394668921
5274,-1.6263716285963201
5275,1.5583742348824252
5276,-1.7403845614606643
5277,-5.843196791539876
5278,-0.1622268280266812
5279,-1.2652449411706954
5280,1.3798074834460958
5281,-5.279329128187561
5282,-3.205985074791414
5283,2.3481697933160435
5284,1.0711336545493344
5285,-1.8804589758512378
5286,-6.336804697561206
5287,1.7996445081625394
5288,-3.55244105813096
5289,5.67835792220112
5290,-7.0445799338088015
5291,0.89681830689454
5292,-4.299522802428133
5293,6.85429305153211
5294,-4.4548408156863575
5295,0.27389534031796
5296,-4.170030476856656
5297,4.1476162975954445
5298,-2.892764233503065
5299,0.32414890558079795
5300,-4.798438672528319
5301,4.106369883268874
5302,-0.17320682752902025
5303,1.6244793022176955
5304,-6.2765045501914045
5305,0.6559499516207928
5306,3.287782588066873
5307,2.7436232418274833
5308,-7.0235537326179305
5309,-2.602465335030597
5310,3.348285407315313
5311,4.187360369278748
5312,-2.954421897113449
5313,-4.530254671880059
5314,1.9912980671202292
5315,1.7104886938571897
5316,1.5314942756407435
5317,-6.165276069185496
5318,0.04013028535549732
5319,2.450393714077484
5320,1.8955091113920055
5321,-4.570943131312821
5322,-3.1484906452803862
5323,5.01254711160386
5324,0.4086761713505495
5325,-1.054744766430656
5326,-6.286012801871181
5327,4.0490618046894085
5328,-0.7242036265153295
5329,0.5936587310775254
5330,-3.946053935154351
5331,1.5108555737667653
5332,-0.7990432873929905
5333,0.9107659994773036
5334,-2.553860682533143
5335,0.006984334021926098
5336,0.3141438702829
5337,0.6149397434530155
5338,-2.386789136941958
5339,-1.1615318233732737
5340,1.0387738269270619
5341,0.5987434578923276
5342,-1.9196334102408732
5343,-0.6503833702425315
5344,1.1484854641847957
5345,-0.4554366187213117
5346,-0.3601739444627264
5347,-1.0477276000079474
5348,0.7737809769954775
5349,0.3367872515395151
5350,0.4385022268730727
5351,-0.775927034546806
5352,-1.2775794885612586
5353,1.4493919525568155
5354,1.4786084050734902
5355,-0.23488819309654818
5356,-2.3613311332115097
5357,2.2452774457602978
5358,0.8432690750555997
5359,0.6085784115939684
5360,-1.456080645499703
5361,1.4277085562058227
5362,0.856902651414251
5363,1.4084045501365725
5364,-1.2122128045427882
5365,0.7456272474476209
5366,-0.025548491552124433
5367,3.2963816126504097
5368,-1.442798433973781
5369,0.14913443737771898
5370,0.2497532519816753
5371,3.1886654787506914
5372,-0.729113377411294
5373,0.03942181727950223
5374,0.3904619235546249
5375,2.8770933350612253
5376,-0.862689864240633
5377,0.5867416757401955
5378,-0.019449332997444883
5379,3.0173707818641855
5380,-1.9137616599158243
5381,2.1905295435392107
5382,-1.2732134030907523
5383,4.228955534090058
5384,-1.9339383007511621
5385,1.8178503052082802
5386,-1.9718173586551095
5387,4.136010029489792
5388,-0.09000403532807191
5389,-0.004515906457944659
5390,-1.5191576925538477
5391,2.9894827164821187
5392,0.7146903998162109
5393,-0.14350731704800176
5394,-0.6355503378931211
5395,1.9543630094985802
5396,1.137553254101208
5397,-0.19178852969425828
5398,-0.8350895900120097
5399,0.8274180611460604
5400,1.4530542743137582
5401,1.0628072442162966
5402,-0.887045473154901
5403,-1.3268577989142452
5404,2.0549072615416617
5405,0.8367240654633312
5406,0.594347310394804
5407,-1.5049913531673413
5408,0.9828374783718835
5409,0.09899993927328947
5410,0.8704931781454751
5411,0.08395935034186436
5412,-0.6203243574604
5413,0.41443779469815883
5414,1.0583812767317935
5415,0.2589544286304604
5416,-1.6546536419249844
5417,0.974091626248817
5418,1.3836094972543806
5419,0.31201695405846686
5420,-1.2169707878283662
5421,0.29952117697882186
5422,1.4736234599455174
5423,0.7543684774306358
5424,-0.5998643077241744
5425,-0.041705864463534796
5426,0.7597680857134441
5427,1.82896133078387
5428,-0.21431698165643473
5429,-1.0731294587191578
5430,1.4325219441836277
5431,2.7813396441675993
5432,-0.2641317122884164
5433,-1.466153733118356
5434,1.2411583108459123
5435,4.72389553673302
5436,-1.6917048799632135
5437,-0.19232076012120342
5438,-0.7335011933521322
5439,5.742014220810476
5440,-0.529558803431682
5441,0.8469591224411345
5442,-2.616899317833435
5443,5.455094924203642
5444,0.4463855824088887
5445,1.6366661861051888
5446,-1.8710269528883596
5447,2.7665072571216975
5448,2.1082268700086737
5449,0.813692457046784
5450,-1.166409504374181
5451,2.9796830260197105
5452,1.064066590382726
5453,1.2502704818835457
5454,-0.18168806868328705
5455,1.8419758412827625
5456,0.6446271350670619
5457,1.3426407877613036
5458,0.15207764200540105
5459,2.151826616744175
5460,-0.16381049232460246
5461,0.4569067968686995
5462,0.4854014400561509
5463,1.725668401815669
5464,1.541636038093218
5465,-1.3793328775596196
5466,0.2478372102418823
5467,1.892226682859658
5468,0.8463510887019414
5469,0.23766021235011628
5470,-1.3559748491973846
5471,1.4580262242268227
5472,0.5353265155163954
5473,1.4448389802068962
5474,-2.510245098296086
5475,2.246259505061052
5476,-1.4751885474327424
5477,3.071131607597896
5478,-2.695326670343103
5479,1.477222672757831
5480,-1.277676200917635
5481,2.4921268391725806
5482,-1.5989521073224755
5483,1.1805394069024493
5484,-1.8948012253922188
5485,2.03159961061404
5486,-0.6322183214233116
5487,1.031834423070557
5488,-1.3301180108498991
5489,0.38704937920886595
5490,-0.2830464596212752
5491,2.3664650925972324
5492,-1.4650059237862918
5493,0.48773330195319137
5494,-1.4121134987745005
5495,2.991598270051609
5496,-0.1520854145753098
5497,-0.8662072642081493
5498,-0.44971380208612866
5499,1.8430909986612698
5500,0.618990770769925
5501,0.27435556064467664
5502,-0.8274119665545451
5503,-0.036346538918755125
5504,3.457825043742683
5505,-0.4084650981517234
5506,-0.8909887337288761
5507,0.04443384676340489
5508,2.5463792902816875
5509,1.016162020975161
5510,-0.878118295941177
5511,0.3502496661017587
5512,1.4985432724980223
5513,1.0126974852178867
5514,0.7961906841715723
5515,0.4516966340338297
5516,-0.07120447925786706
5517,1.7942340328646778
5518,1.0609942754377053
5519,0.29370434062018264
5520,1.039670543380015
5521,0.5711419170567167
5522,1.1204574029586905
5523,1.1185123903115972
5524,1.1601597885013344
5525,0.7202533122036828
5526,-0.38337202839299833
5527,2.626729602343689
5528,1.3255685155115708
5529,0.30682234199221814
5530,-0.47871172631633496
5531,3.0111135911579274
5532,0.5325357830941306
5533,2.2127714319843297
5534,-1.3486714340488595
5535,1.777366008416598
5536,1.3528835563430388
5537,2.4095426053435514
5538,-0.6426731809727062
5539,0.7231196037975628
5540,1.1312775759146954
5541,2.737899072854445
5542,-0.17443359779452428
5543,0.5371454833767001
5544,1.0542248695354317
5545,1.3992339701757646
5546,1.242649441694378
5547,0.22849786362597127
5548,0.5490716266673283
5549,1.6053574914392374
5550,0.3252867930017843
5551,1.2211101807931597
5552,0.7769322392867858
5553,-0.2654703857166925
5554,1.2490461560534538
5555,1.0289773413012575
5556,0.8742479080843193
5557,-0.3743260309759409
5558,0.4105772922154419
5559,0.6551737912504234
5560,1.6803104150088086
5561,-0.8188707380612372
5562,0.3700975924424248
5563,-0.5391548614255354
5564,1.3414132311474634
5565,0.552445928236786
5566,-0.902615155896958
5567,-0.5523447601080741
5568,1.0365920834942657
5569,0.01841308644756646
5570,-0.619919250079285
5571,-0.6614471481308949
5572,0.37655490216197035
5573,-0.027563008532147174
5574,-0.9773517572687765
5575,-0.267016193881957
5576,-0.41647205157227235
5577,-0.3980261986167443
5578,-0.18488239521639124
5579,-0.7408321439122297
5580,-0.519997930121533
5581,-0.5919844920609102
5582,-0.4440458689863845
5583,-0.5293705187027865
5584,-0.3071000630180619
5585,-0.7091321579144662
5586,-0.9053077221181312
5587,-0.34923198018250456
5588,-0.23538219740286134
5589,-0.3304452601281143
5590,-0.884370961005707
5591,-0.3763145582429896
5592,-0.0719085374378406
5593,-0.2739277401772308
5594,-0.3178486237152232
5595,-0.3126484068950593
5596,-0.2582893546948787
5597,0.24656523654936136
5598,-0.2688354266120752
5599,-0.22995446253441262
5600,0.12024355925077508
5601,0.2644719407075523
5602,0.10325821468504535
5603,0.14432738202174764
5604,-0.013810424586052342
5605,0.6978380706594572
5606,0.20271287189749404
5607,0.49705291999730267
5608,0.1349594035083275
5609,0.7295034085653403
5610,0.21612686991225116
5611,1.0025151728584438
5612,0.36278940225148354
5613,0.8183077280212537
5614,0.646605754644087
5615,0.7034693930823116
5616,0.9101649046743314
5617,1.0814664125133493
5618,0.5615206267474103
5619,0.9781846895121463
5620,0.8677191957917405
5621,0.9973560629400008
5622,0.9499120391715062
5623,0.8715728847809406
5624,1.2057577862734068
5625,0.7250017159021164
5626,1.3362970849740856
5627,0.6664614271175264
5628,1.3396725964109137
5629,0.7525840069560988
5630,1.545197617977877
5631,0.29758925031075206
5632,1.3439753078018324
5633,0.7907803561496566
5634,1.167254898457719
5635,0.6453780075749866
5636,1.2753647707903648
5637,0.5301453274618342
5638,1.1860134798646431
5639,0.2915521624014724
5640,1.5441323097987858
5641,0.2812277613607947
5642,0.7660521347946142
5643,0.44829696730367036
5644,0.8284026130085973
5645,0.32410753738339143
5646,0.53303579963479
5647,0.4626898942874922
5648,0.30143974596241646
5649,0.21925342202441808
5650,0.49280867270534906
5651,0.0668719471348699
5652,0.11612101694836935
5653,0.02345413606183827
5654,0.18680846371283258
5655,-0.17354989937170026
5656,-0.21748294118428801
5657,-0.2457779654356803
5658,-0.04195813168023972
5659,-0.3167192660983932
5660,-0.48633108176775885
5661,-0.38424611407933473
5662,-0.4119966441783754
5663,-0.47785601670713523
5664,-0.4236686749220451
5665,-0.7629632663577857
5666,-0.8391233117454587
5667,-0.3693809449420972
5668,-0.8060217807653461
5669,-0.7458902790965697
5670,-0.9144670190570031
5671,-0.7520628861980864
5672,-0.6593222965919038
5673,-0.7870439368362379
5674,-0.670275372455399
5675,-0.9869409656592709
5676,-0.723048624682234
5677,-0.5567334329064068
5678,-0.7339136550911041
5679,-0.8213075533548513
5680,-0.6848176761188308
5681,-0.4461316870344391
5682,-0.5745876086775493
5683,-0.6155718433960232
5684,-0.20145548405464717
5685,-0.547516949077394
5686,-0.033958587170322165
5687,-0.32552534295341023
5688,0.0025132033951501187
5689,-0.5276096126542341
5690,0.48126256796700667
5691,0.12646201318583067
5692,0.001924564668096185
5693,0.12893965319643247
5694,0.49898978116261145
5695,0.3487195242020956
5696,0.6970185547757254
5697,0.3203902274883636
5698,0.7286899927294886
5699,0.3488440963205943
5700,0.9007391114894645
5701,0.7474629612683322
5702,0.6539720028803737
5703,0.6412246007353585
5704,0.9550923528774079
5705,0.592674205374028
5706,0.6049985249665464
5707,1.074007340183236
5708,0.6933357858375369
5709,0.48883677413578047
5710,0.6888183390381959
5711,0.6797522709242284
5712,0.6901176366216845
5713,0.33436296963801015
5714,0.579554223252708
5715,0.5207875876936504
5716,0.21785461876877574
5717,0.28000820587669795
5718,0.4243522534512495
5719,0.1065049332333819
5720,0.25424587843335095
5721,0.08921471313303976
5722,-0.11553022409638765
5723,-0.14116145146153017
5724,0.21938509882662924
5725,-0.344709688106338
5726,-0.20732293549822878
5727,-0.36688595579947875
5728,-0.28764991282163344
5729,-0.370363175146707
5730,-0.32617185925688663
5731,-0.4644538921968915
5732,-0.4796366155584551
5733,-0.8107819064048711
5734,-0.26838353413914956
5735,-0.6445716045457927
5736,-0.6965859528182426
5737,-0.9025039237403095
5738,-0.3480335346379003
5739,-0.9550031590766453
5740,-0.570170379251262
5741,-0.8218243920316648
5742,-0.6329245561499945
5743,-0.8277594337106858
5744,-0.6138449791316584
5745,-0.9047639609434932
5746,-0.7380123549265925
5747,-0.7385549203490513
5748,-0.5346371426333545
5749,-0.9331617612798324
5750,-0.810901519667421
5751,-0.5650714376153009
5752,-0.41316345344408684
