index,y
5298,521.2988891601562
5299,563.8988037109375
5300,451.79632568359375
5301,386.04022216796875
5302,357.08660888671875
5303,411.46221923828125
5304,464.33258056640625
5305,241.39321899414062
5306,63.00239181518555
5307,217.79974365234375
5308,289.1693115234375
5309,250.10504150390625
5310,396.87249755859375
5311,507.77813720703125
5312,489.409423828125
5313,494.1693115234375
5314,431.4229736328125
5315,363.23321533203125
5316,389.1873779296875
5317,298.45062255859375
5318,75.36662292480469
5319,-20.035526275634766
5320,98.49319458007812
5321,261.1778564453125
5322,290.3516845703125
5323,287.5625
5324,394.6532897949219
5325,509.8656921386719
5326,599.1590576171875
5327,648.600341796875
5328,526.2530517578125
5329,357.884033203125
5330,282.22955322265625
5331,154.3525390625
5332,67.42134094238281
5333,212.1685333251953
5334,321.21441650390625
5335,167.94873046875
5336,44.380126953125
5337,204.74838256835938
5338,422.7236328125
5339,479.8857116699219
5340,549.2130126953125
5341,682.250244140625
5342,646.2777099609375
5343,492.2334289550781
5344,430.00140380859375
5345,408.86846923828125
5346,377.36346435546875
5347,368.6590270996094
5348,328.64178466796875
5349,243.09104919433594
5350,168.02127075195312
5351,212.6866455078125
5352,460.05877685546875
5353,666.14599609375
5354,592.30810546875
5355,500.46478271484375
5356,565.3057250976562
5357,530.4598999023438
5358,394.9822998046875
5359,394.64141845703125
5360,437.24029541015625
5361,394.753662109375
5362,364.24957275390625
5363,361.8568115234375
5364,384.1011962890625
5365,480.8060607910156
5366,513.0994262695312
5367,402.8663330078125
5368,376.02435302734375
5369,496.1913757324219
5370,517.3275146484375
5371,378.935791015625
5372,278.8050231933594
5373,296.64654541015625
5374,348.111328125
5375,378.4770812988281
5376,373.7576599121094
5377,352.035888671875
5378,385.87579345703125
5379,439.80963134765625
5380,403.5306701660156
5381,374.3201904296875
5382,432.417236328125
5383,366.297607421875
5384,166.26812744140625
5385,171.12210083007812
5386,373.7038879394531
5387,411.593505859375
5388,277.63055419921875
5389,266.9747009277344
5390,404.0589599609375
5391,474.30706787109375
5392,414.27484130859375
5393,349.09033203125
5394,368.887939453125
5395,412.1365966796875
5396,348.9291076660156
5397,186.3889923095703
5398,118.48949432373047
5399,232.02825927734375
5400,341.67791748046875
5401,333.56890869140625
5402,350.4642333984375
5403,446.6144104003906
5404,515.4248046875
5405,566.169921875
5406,600.4385986328125
5407,509.0477294921875
5408,361.85882568359375
5409,287.14361572265625
5410,202.24447631835938
5411,121.9668960571289
5412,201.43690490722656
5413,317.50140380859375
5414,259.91778564453125
5415,169.26995849609375
5416,264.321533203125
5417,436.8954162597656
5418,502.9906921386719
5419,547.8294677734375
5420,642.5440063476562
5421,629.4182739257812
5422,517.6506958007812
5423,471.63677978515625
5424,411.2667541503906
5425,288.1155700683594
5426,258.759521484375
5427,276.7153015136719
5428,233.25889587402344
5429,244.46249389648438
5430,368.3212890625
5431,531.0474243164062
5432,619.5084838867188
5433,523.4783935546875
5434,428.50482177734375
5435,543.6423950195312
5436,599.7623291015625
5437,452.90081787109375
5438,406.96649169921875
5439,444.09979248046875
5440,317.6168518066406
5441,199.11672973632812
5442,287.9339599609375
5443,447.919677734375
5444,538.7451782226562
5445,527.131103515625
5446,443.0356140136719
5447,380.6321105957031
5448,356.02032470703125
5449,335.394287109375
5450,333.33709716796875
5451,325.24310302734375
5452,297.3121643066406
5453,310.6318054199219
5454,338.7462158203125
5455,307.3829040527344
5456,302.03521728515625
5457,394.9555358886719
5458,433.3804931640625
5459,351.896728515625
5460,336.86163330078125
5461,397.6385498046875
5462,330.30340576171875
5463,181.27865600585938
5464,151.34556579589844
5465,236.86276245117188
5466,330.1297607421875
5467,373.1086730957031
5468,377.46502685546875
5469,404.7695617675781
5470,423.7177429199219
5471,362.1040954589844
5472,291.09320068359375
5473,304.2772216796875
5474,345.7740478515625
5475,278.30706787109375
5476,98.6719741821289
5477,34.20130157470703
5478,197.72332763671875
5479,369.2593688964844
5480,414.147705078125
5481,426.6210021972656
5482,418.93548583984375
5483,410.71868896484375
5484,490.19097900390625
5485,549.5582275390625
5486,482.98358154296875
5487,401.6827392578125
5488,299.21337890625
5489,105.70845794677734
5490,9.16561222076416
5491,109.76565551757812
5492,205.49826049804688
5493,207.4290008544922
5494,218.26499938964844
5495,288.75830078125
5496,395.4163818359375
5497,468.42340087890625
5498,495.310791015625
5499,551.13037109375
5500,579.394287109375
5501,490.24237060546875
5502,383.39129638671875
5503,318.82177734375
5504,242.70135498046875
5505,191.12704467773438
5506,178.57174682617188
5507,135.13662719726562
5508,113.23239135742188
5509,247.21563720703125
5510,502.7913513183594
5511,652.1209716796875
5512,567.964599609375
5513,428.8326416015625
5514,432.693115234375
5515,488.2132263183594
5516,443.4830322265625
5517,366.3707580566406
5518,335.9385070800781
5519,240.99485778808594
5520,85.10848999023438
5521,110.13648986816406
5522,325.295166015625
5523,454.65087890625
5524,435.05755615234375
5525,390.3794250488281
5526,349.4596862792969
5527,322.0765686035156
5528,303.167236328125
5529,257.2964172363281
5530,225.97244262695312
5531,222.42408752441406
5532,215.10354614257812
5533,237.4249267578125
5534,249.7160186767578
5535,197.60568237304688
5536,192.57199096679688
5537,250.67425537109375
5538,241.05514526367188
5539,223.094482421875
5540,292.7783203125
5541,313.8153381347656
5542,204.3098602294922
5543,107.34968566894531
5544,131.98326110839844
5545,231.51708984375
5546,310.49066162109375
5547,318.946044921875
5548,292.33416748046875
5549,286.11639404296875
5550,265.557373046875
5551,182.52423095703125
5552,133.85826110839844
5553,205.67300415039062
5554,236.46372985839844
5555,95.4709701538086
5556,-6.8832244873046875
5557,100.76117706298828
5558,249.30117797851562
5559,313.76141357421875
5560,375.8221130371094
5561,435.9955139160156
5562,446.14385986328125
5563,450.9820861816406
5564,450.1533508300781
5565,406.32330322265625
5566,338.5248107910156
5567,231.32730102539062
5568,92.31263732910156
5569,17.84140968322754
5570,11.729026794433594
5571,29.705129623413086
5572,122.09335327148438
5573,245.70314025878906
5574,281.924560546875
5575,299.3353271484375
5576,400.51397705078125
5577,496.228271484375
5578,494.25482177734375
5579,471.87579345703125
5580,486.563720703125
5581,400.50653076171875
5582,180.51429748535156
5583,97.14974975585938
5584,216.84922790527344
5585,246.7399139404297
5586,125.2875747680664
5587,70.16360473632812
5588,175.75030517578125
5589,377.4886169433594
5590,510.90142822265625
5591,486.2947692871094
5592,439.7003479003906
5593,443.7957763671875
5594,423.5448913574219
5595,387.1197814941406
5596,374.26019287109375
5597,366.26702880859375
5598,291.62567138671875
5599,122.30986022949219
5600,48.78410720825195
5601,198.63589477539062
5602,380.88604736328125
5603,438.8736267089844
5604,392.1506042480469
5605,320.39105224609375
5606,334.47479248046875
5607,370.5597839355469
5608,304.31988525390625
5609,222.309814453125
5610,192.05502319335938
5611,203.45321655273438
5612,248.017333984375
5613,230.16221618652344
5614,222.21762084960938
5615,332.0788269042969
5616,329.791015625
5617,201.6372528076172
5618,239.19338989257812
5619,335.88690185546875
5620,293.1257629394531
5621,228.25721740722656
5622,204.06253051757812
5623,221.81307983398438
5624,277.2576904296875
5625,287.0376281738281
5626,327.90087890625
5627,440.1510009765625
5628,426.0050048828125
5629,292.0376281738281
5630,215.33462524414062
5631,196.1417236328125
5632,187.3514862060547
5633,149.97470092773438
5634,99.27679443359375
5635,141.77232360839844
5636,190.1878662109375
5637,170.72532653808594
5638,279.9316711425781
5639,446.1593933105469
5640,427.3233337402344
5641,397.89593505859375
5642,467.5885314941406
5643,447.0306091308594
5644,391.77545166015625
5645,364.8079528808594
5646,232.83721923828125
5647,102.70358276367188
5648,85.71402740478516
5649,70.29740142822266
5650,90.80931091308594
5651,179.99624633789062
5652,228.51490783691406
5653,256.9069519042969
5654,294.1614074707031
5655,342.5169982910156
5656,442.038330078125
5657,461.637939453125
5658,386.779052734375
5659,392.51531982421875
5660,339.5400695800781
5661,171.80352783203125
5662,181.16497802734375
5663,281.2762756347656
5664,223.98512268066406
5665,137.81195068359375
5666,99.99520111083984
5667,116.01922607421875
5668,283.63250732421875
5669,457.56585693359375
5670,451.16131591796875
5671,349.8398742675781
5672,306.983642578125
5673,364.762451171875
5674,375.16143798828125
5675,286.2138671875
5676,296.00274658203125
5677,299.7977294921875
5678,113.06854248046875
5679,43.91325378417969
5680,210.02633666992188
5681,334.2322998046875
5682,393.5719909667969
5683,397.33026123046875
5684,299.0627746582031
5685,283.71002197265625
5686,342.29571533203125
5687,294.0018310546875
5688,210.43516540527344
5689,150.46063232421875
5690,124.61016082763672
5691,196.1592254638672
5692,227.04759216308594
5693,163.4707794189453
5694,185.47987365722656
5695,236.8936767578125
5696,191.5054473876953
5697,163.68299865722656
5698,207.81996154785156
5699,264.11822509765625
5700,276.0206298828125
5701,195.86810302734375
5702,143.61239624023438
5703,224.5801239013672
5704,299.1716003417969
5705,316.3195495605469
5706,347.07342529296875
5707,320.1739501953125
5708,226.75758361816406
5709,166.4869384765625
5710,140.18048095703125
5711,147.5950927734375
5712,160.61148071289062
5713,100.71165466308594
5714,58.626708984375
5715,115.41205596923828
5716,192.25619506835938
5717,276.183349609375
5718,321.0466613769531
5719,273.59716796875
5720,291.1107177734375
5721,368.8292236328125
5722,328.234375
5723,292.874267578125
5724,342.58099365234375
5725,267.56890869140625
5726,90.18645477294922
5727,21.603328704833984
5728,54.22552490234375
5729,73.18795776367188
5730,82.5875244140625
5731,168.68222045898438
5732,256.0684814453125
5733,198.5955047607422
5734,170.31005859375
5735,308.24786376953125
5736,347.644775390625
5737,243.00201416015625
5738,240.24453735351562
5739,257.63677978515625
5740,150.42721557617188
5741,85.75262451171875
5742,148.65460205078125
5743,189.51004028320312
5744,121.35014343261719
5745,28.263736724853516
5746,34.6110954284668
5747,159.99183654785156
5748,303.60443115234375
5749,338.9933776855469
5750,261.9151306152344
5751,214.29898071289062
5752,229.91299438476562
5753,193.58383178710938
5754,144.4182586669922
5755,183.6187286376953
5756,185.34169006347656
5757,50.32926559448242
5758,-36.22381591796875
5759,67.16822814941406
5760,212.18540954589844
5761,249.47329711914062
5762,224.771484375
5763,201.2798614501953
5764,193.06320190429688
5765,213.2128448486328
5766,225.78530883789062
5767,189.89837646484375
5768,111.41645812988281
5769,41.81883239746094
5770,79.60968017578125
5771,167.93922424316406
5772,135.3353271484375
5773,80.43647766113281
5774,130.4131622314453
5775,114.61833190917969
5776,22.132083892822266
5777,59.656803131103516
5778,169.98594665527344
5779,181.999755859375
5780,121.19985961914062
5781,101.13024139404297
5782,163.2306365966797
5783,216.7453155517578
5784,220.229248046875
5785,268.0832214355469
5786,309.23870849609375
5787,223.00477600097656
5788,95.33333587646484
5789,41.632598876953125
5790,64.133056640625
5791,98.00523376464844
5792,70.11787414550781
5793,49.437522888183594
5794,100.93134307861328
5795,145.47186279296875
5796,195.04592895507812
5797,254.34378051757812
5798,237.0619659423828
5799,244.10751342773438
5800,306.1985168457031
5801,256.07061767578125
5802,202.30392456054688
5803,263.958251953125
5804,215.62184143066406
5805,49.093528747558594
5806,25.0072021484375
5807,120.18772888183594
5808,154.17926025390625
5809,142.32337951660156
5810,191.6027374267578
5811,257.8145751953125
5812,202.13812255859375
5813,121.04501342773438
5814,216.75927734375
5815,334.7059020996094
5816,245.16644287109375
5817,117.87653350830078
5818,153.33131408691406
5819,220.1551513671875
5820,182.6747589111328
5821,129.9412384033203
5822,156.55764770507812
5823,201.91647338867188
5824,166.4548797607422
5825,98.37427520751953
5826,158.35076904296875
5827,330.26165771484375
5828,388.1663818359375
5829,286.5507507324219
5830,229.1441192626953
5831,263.2344055175781
5832,231.7767333984375
5833,137.89340209960938
5834,144.70545959472656
5835,202.85255432128906
5836,111.93757629394531
5837,-16.842416763305664
5838,61.28106689453125
5839,204.5565948486328
5840,217.41586303710938
5841,232.4070281982422
5842,296.5765380859375
5843,293.24566650390625
5844,266.14080810546875
5845,265.63055419921875
5846,227.234619140625
5847,141.97219848632812
5848,75.89070129394531
5849,99.0931625366211
5850,160.69232177734375
5851,137.40011596679688
5852,101.6094741821289
5853,143.4793243408203
5854,129.59500122070312
5855,43.07794952392578
5856,57.88357162475586
5857,163.9052734375
5858,207.20657348632812
5859,162.80899047851562
5860,125.65278625488281
5861,155.3360137939453
5862,201.64349365234375
5863,212.87228393554688
5864,224.1874542236328
5865,245.22984313964844
5866,224.99676513671875
5867,162.35665893554688
5868,104.53800964355469
5869,78.59530639648438
5870,92.0933837890625
5871,125.91838073730469
5872,127.70703125
5873,97.67459106445312
5874,116.30596923828125
5875,191.37002563476562
5876,212.57266235351562
5877,163.51846313476562
5878,177.05474853515625
5879,253.8438720703125
5880,219.5556640625
5881,108.14884948730469
5882,136.42279052734375
5883,229.85838317871094
5884,173.90673828125
5885,67.61531066894531
5886,68.9530258178711
5887,103.12197875976562
5888,108.63397216796875
5889,147.76025390625
5890,238.61048889160156
5891,277.7711181640625
5892,191.31787109375
5893,109.18849182128906
5894,135.91419982910156
5895,165.86944580078125
5896,169.07510375976562
5897,193.37710571289062
5898,167.9193878173828
5899,95.30210876464844
5900,68.34064483642578
5901,104.93449401855469
5902,191.44393920898438
5903,231.8111114501953
5904,157.2147979736328
5905,116.84759521484375
5906,187.98471069335938
5907,267.60943603515625
5908,306.438720703125
5909,272.10150146484375
5910,191.77175903320312
5911,158.11898803710938
5912,120.49314880371094
5913,78.41435241699219
5914,105.67843627929688
5915,69.87039947509766
5916,-24.404483795166016
5917,17.685134887695312
5918,91.3381576538086
5919,103.5880355834961
5920,189.84803771972656
5921,255.70553588867188
5922,203.5616912841797
5923,194.8816680908203
5924,231.91836547851562
5925,202.39453125
5926,131.21688842773438
5927,52.246307373046875
5928,24.823745727539062
5929,76.37882995605469
5930,91.7567367553711
5931,60.21213912963867
5932,84.94242858886719
5933,125.94667053222656
5934,88.15331268310547
5935,17.435623168945312
5936,54.58074188232422
5937,192.51739501953125
5938,227.36672973632812
5939,128.5413818359375
5940,92.34323120117188
5941,146.05087280273438
5942,160.2149658203125
5943,113.92416381835938
5944,83.8825454711914
5945,112.64640808105469
5946,124.35594177246094
5947,61.077423095703125
5948,28.696407318115234
5949,82.38162231445312
5950,122.10635375976562
5951,97.06861114501953
5952,66.65129089355469
5953,100.40658569335938
5954,158.73760986328125
5955,150.5525665283203
5956,123.17501068115234
5957,117.86891174316406
5958,77.37995910644531
5959,59.578399658203125
