index,y
3195,62.0234489440918
3196,72.29486846923828
3197,40.47274398803711
3198,53.54813766479492
3199,80.01206970214844
3200,92.74365234375
3201,118.07876586914062
3202,115.30899810791016
3203,108.40786743164062
3204,79.47930908203125
3205,69.30207061767578
3206,93.07572937011719
3207,101.03240966796875
3208,140.20008850097656
3209,115.3221435546875
3210,56.110591888427734
3211,71.06311798095703
3212,65.3836898803711
3213,78.89779663085938
3214,94.58573913574219
3215,88.1484375
3216,126.5859375
3217,120.56812286376953
3218,118.01704406738281
3219,141.17367553710938
3220,111.49370574951172
3221,98.33646392822266
3222,109.36672973632812
3223,119.72850036621094
3224,93.6628189086914
3225,60.29481506347656
3226,82.80000305175781
3227,87.96380615234375
3228,114.79063415527344
3229,130.82847595214844
3230,76.22853088378906
3231,91.74777221679688
3232,115.69270324707031
3233,98.28913879394531
3234,102.350341796875
3235,66.03724670410156
3236,61.29674530029297
3237,133.53091430664062
3238,185.18624877929688
3239,183.0418701171875
3240,145.6006622314453
3241,99.11772155761719
3242,53.82377243041992
3243,62.80022048950195
3244,92.84329223632812
3245,80.67298126220703
3246,88.64441680908203
3247,74.13338470458984
3248,45.02649688720703
3249,58.592315673828125
3250,49.71973419189453
3251,73.02549743652344
3252,124.80795288085938
3253,145.3264617919922
3254,177.7095947265625
3255,167.95751953125
3256,116.15545654296875
3257,82.15009307861328
3258,79.10502624511719
3259,113.97999572753906
3260,128.5947265625
3261,116.69441223144531
3262,96.1379623413086
3263,74.49506378173828
3264,69.94221496582031
3265,84.89030456542969
3266,134.2115478515625
3267,152.1668701171875
3268,157.27931213378906
3269,188.7809600830078
3270,159.9737091064453
3271,103.03994750976562
3272,79.53987884521484
3273,95.72325134277344
3274,129.9437713623047
3275,145.85446166992188
3276,126.59542846679688
3277,106.50715637207031
3278,142.09500122070312
3279,129.3525390625
3280,109.71650695800781
3281,174.88490295410156
3282,184.54525756835938
3283,144.88690185546875
3284,104.53238677978516
3285,71.05654907226562
3286,69.56932067871094
3287,90.32247924804688
3288,147.7259979248047
3289,194.98379516601562
3290,211.59336853027344
3291,170.9078369140625
3292,101.25001525878906
3293,90.16806030273438
3294,88.30899047851562
3295,99.83229064941406
3296,141.55673217773438
3297,135.55471801757812
3298,82.72538757324219
3299,46.407596588134766
3300,1.834416389465332
3301,8.911792755126953
3302,113.35595703125
3303,129.44578552246094
3304,155.261962890625
3305,237.01177978515625
3306,185.03125
3307,152.48098754882812
3308,144.78614807128906
3309,105.086669921875
3310,129.15518188476562
3311,130.63758850097656
3312,101.56256866455078
3313,92.95661163330078
3314,94.0457534790039
3315,60.081336975097656
3316,56.32233810424805
3317,124.3619613647461
3318,130.6527099609375
3319,157.2382354736328
3320,192.42782592773438
3321,142.3020477294922
3322,127.62591552734375
3323,122.8361587524414
3324,123.23623657226562
3325,136.96409606933594
3326,123.80281829833984
3327,135.3863525390625
3328,129.38148498535156
3329,148.48426818847656
3330,208.24786376953125
3331,178.7646942138672
3332,148.16465759277344
3333,165.46075439453125
3334,135.15037536621094
3335,115.8727798461914
3336,117.30754852294922
3337,101.27281951904297
3338,112.62507629394531
3339,140.04995727539062
3340,160.5335693359375
3341,158.25930786132812
3342,136.97227478027344
3343,124.5174560546875
3344,124.95225524902344
3345,129.97988891601562
3346,132.5422821044922
3347,153.80410766601562
3348,138.612060546875
3349,86.3694076538086
3350,59.8648567199707
3351,30.836551666259766
3352,21.962203979492188
3353,32.13941955566406
3354,100.62396240234375
3355,202.3961181640625
3356,230.13540649414062
3357,252.07513427734375
3358,228.499267578125
3359,173.1795196533203
3360,149.52642822265625
3361,118.18385314941406
3362,137.75698852539062
3363,139.7757110595703
3364,106.42217254638672
3365,66.73085021972656
3366,37.4932861328125
3367,73.34882354736328
3368,78.317138671875
3369,131.37255859375
3370,222.5650634765625
3371,212.5134735107422
3372,178.65887451171875
3373,133.43154907226562
3374,108.65280151367188
3375,143.81040954589844
3376,203.42669677734375
3377,213.07974243164062
3378,160.40589904785156
3379,139.64218139648438
3380,139.87594604492188
3381,154.1002655029297
3382,137.2825469970703
3383,133.00413513183594
3384,198.19259643554688
3385,200.23251342773438
3386,181.5521240234375
3387,165.9442901611328
3388,142.9571533203125
3389,144.4432373046875
3390,139.9595947265625
3391,153.37351989746094
3392,133.58010864257812
3393,121.40289306640625
3394,131.3962860107422
3395,130.54666137695312
3396,157.284423828125
3397,142.07655334472656
3398,167.2814483642578
3399,201.13519287109375
3400,129.64486694335938
3401,109.95525360107422
3402,103.38261413574219
3403,35.01683044433594
3404,58.49263381958008
3405,131.88241577148438
3406,161.17425537109375
3407,219.0556640625
3408,225.20095825195312
3409,197.97967529296875
3410,216.10992431640625
3411,168.70620727539062
3412,169.59732055664062
3413,186.9379425048828
3414,97.71337127685547
3415,77.45465087890625
3416,116.84772491455078
3417,122.280029296875
3418,106.9107666015625
3419,105.35113525390625
3420,111.2651596069336
3421,111.69290924072266
3422,126.98345947265625
3423,126.62835693359375
3424,184.66683959960938
3425,253.6255340576172
3426,240.11634826660156
3427,227.1018524169922
3428,188.5689697265625
3429,154.12132263183594
3430,172.90281677246094
3431,182.1380615234375
3432,205.86297607421875
3433,226.42152404785156
3434,164.2056884765625
3435,100.44024658203125
3436,111.73054504394531
3437,149.26742553710938
3438,212.51976013183594
3439,237.93247985839844
3440,226.8607177734375
3441,245.31863403320312
3442,206.19691467285156
3443,129.42283630371094
3444,79.17139434814453
3445,90.70304107666016
3446,157.76197814941406
3447,198.92071533203125
3448,215.09530639648438
3449,175.44091796875
3450,130.64280700683594
3451,116.4189224243164
3452,99.3319320678711
3453,143.73104858398438
3454,147.50588989257812
3455,134.50582885742188
3456,217.24330139160156
3457,222.81369018554688
3458,147.2197265625
3459,132.6231689453125
3460,176.78700256347656
3461,223.81582641601562
3462,233.0686492919922
3463,221.44200134277344
3464,169.43972778320312
3465,99.43417358398438
3466,103.84220123291016
3467,152.6019744873047
3468,163.9651336669922
3469,143.8892364501953
3470,159.98033142089844
3471,174.96719360351562
3472,111.50503540039062
3473,46.8648796081543
3474,54.6115608215332
3475,159.40740966796875
3476,296.1888427734375
3477,317.0159912109375
3478,282.2176818847656
3479,251.615966796875
3480,204.83018493652344
3481,227.3096923828125
3482,225.95469665527344
3483,165.5863800048828
3484,197.86297607421875
3485,207.732177734375
3486,153.86410522460938
3487,156.15878295898438
3488,158.99551391601562
3489,185.83331298828125
3490,247.93077087402344
3491,285.39019775390625
3492,293.63970947265625
3493,218.13961791992188
3494,162.10780334472656
3495,180.77682495117188
3496,164.07290649414062
3497,169.13812255859375
3498,193.19369506835938
3499,193.7222900390625
3500,179.11566162109375
3501,152.80108642578125
3502,195.02870178222656
3503,212.64816284179688
3504,183.74159240722656
3505,198.5218963623047
3506,201.32943725585938
3507,223.15960693359375
3508,223.29962158203125
3509,192.99562072753906
3510,220.09170532226562
3511,261.4804382324219
3512,256.8211364746094
3513,195.3692626953125
3514,138.83995056152344
3515,112.16996765136719
3516,193.94351196289062
3517,263.61962890625
3518,239.4197235107422
3519,369.2655029296875
3520,402.69189453125
3521,193.21214294433594
3522,75.67452239990234
3523,126.81148529052734
3524,179.44992065429688
3525,410.2729797363281
3526,871.1818237304688
3527,662.116943359375
3528,130.16197204589844
3529,178.39886474609375
3530,224.80596923828125
3531,314.8377685546875
3532,638.4205322265625
3533,865.8448486328125
3534,780.211181640625
3535,261.00811767578125
3536,0.12216377258300781
3537,52.51279830932617
3538,24.068527221679688
3539,370.3236389160156
3540,874.494140625
3541,1046.3662109375
3542,904.2633056640625
3543,365.67059326171875
3544,5.227272033691406
3545,206.1402587890625
3546,381.4925231933594
3547,467.137451171875
3548,806.06103515625
3549,1058.461181640625
3550,501.7250061035156
3551,-44.79736328125
3552,59.309326171875
3553,-94.20709228515625
3554,194.30746459960938
3555,906.564453125
3556,1039.156982421875
3557,940.9362182617188
3558,404.74395751953125
3559,14.259519577026367
3560,149.58493041992188
3561,322.48663330078125
3562,851.9087524414062
3563,1112.13232421875
3564,937.6597290039062
3565,756.48486328125
3566,254.5960693359375
3567,-51.75678253173828
3568,5.940085411071777
3569,12.215633392333984
3570,267.9329528808594
3571,639.3157958984375
3572,775.8240966796875
3573,662.8804931640625
3574,433.9922790527344
3575,351.5544128417969
3576,271.20037841796875
3577,477.0249328613281
3578,820.047119140625
3579,671.7343139648438
3580,494.8546142578125
3581,267.3377685546875
3582,159.8543701171875
3583,488.9540710449219
3584,569.792236328125
3585,401.3918151855469
3586,256.60443115234375
3587,206.67967224121094
3588,303.2357177734375
3589,507.11175537109375
3590,676.0823974609375
3591,838.65478515625
3592,1064.3480224609375
3593,681.9051513671875
3594,209.40829467773438
3595,137.89109802246094
3596,-40.884559631347656
3597,460.4022521972656
3598,1006.3060302734375
3599,565.8635864257812
3600,281.2146301269531
3601,293.04400634765625
3602,313.7884826660156
3603,510.39849853515625
3604,385.54498291015625
3605,175.34141540527344
3606,287.41412353515625
3607,398.83734130859375
3608,569.272216796875
3609,677.0541381835938
3610,439.2822570800781
3611,292.38287353515625
3612,352.5274353027344
3613,473.86224365234375
3614,733.4317016601562
3615,854.4834594726562
3616,704.5048828125
3617,387.13604736328125
3618,239.54991149902344
3619,373.43206787109375
3620,175.00119018554688
3621,-5.4746246337890625
3622,305.5148620605469
3623,523.3527221679688
3624,576.8897094726562
3625,492.6245422363281
3626,250.92626953125
3627,292.2671813964844
3628,661.3323974609375
3629,996.504638671875
3630,1054.800048828125
3631,745.5679931640625
3632,309.5823974609375
3633,230.71224975585938
3634,310.3818359375
3635,430.2410888671875
3636,544.0989990234375
3637,151.76217651367188
3638,7.130577087402344
3639,224.643310546875
3640,237.58865356445312
3641,650.016357421875
3642,995.48193359375
3643,1068.3515625
3644,1041.094482421875
3645,461.0127868652344
3646,91.18341827392578
3647,148.86297607421875
3648,350.31756591796875
3649,750.264404296875
3650,929.5880126953125
3651,699.3197021484375
3652,209.7769775390625
3653,194.83551025390625
3654,439.55108642578125
3655,413.7012939453125
3656,647.51416015625
3657,636.4125366210938
3658,471.7940673828125
3659,435.03466796875
3660,177.81216430664062
3661,363.2090759277344
3662,462.166015625
3663,466.0098571777344
3664,838.768798828125
3665,657.8135986328125
3666,351.1439208984375
3667,147.81265258789062
3668,193.14596557617188
3669,767.179443359375
3670,948.0897827148438
3671,916.0697021484375
3672,654.3331909179688
3673,84.69750213623047
3674,44.30425262451172
3675,426.4645690917969
3676,628.8626098632812
3677,706.062255859375
3678,840.9671020507812
3679,428.9737548828125
3680,118.88148498535156
3681,229.07481384277344
3682,266.4819641113281
3683,881.6265869140625
3684,1036.7064208984375
3685,911.583984375
3686,965.176025390625
3687,281.93341064453125
3688,3.444960594177246
3689,78.23588562011719
3690,519.0907592773438
3691,1100.6624755859375
3692,1003.4288940429688
3693,1079.7528076171875
3694,717.5654907226562
3695,183.76290893554688
3696,92.69049072265625
3697,328.45843505859375
3698,866.651611328125
3699,922.2017822265625
3700,1129.4571533203125
3701,911.6600341796875
3702,198.3794708251953
3703,79.51946258544922
3704,154.47116088867188
3705,753.1654052734375
3706,1063.381591796875
3707,1021.6732788085938
3708,1153.9725341796875
3709,632.394287109375
3710,139.6707763671875
3711,74.54330444335938
3712,372.4638671875
3713,856.6460571289062
3714,1123.8701171875
3715,971.861083984375
3716,285.2258605957031
3717,61.79340362548828
3718,394.9222412109375
3719,699.1441040039062
3720,955.392333984375
3721,1016.8675537109375
3722,761.4224243164062
3723,367.31787109375
3724,338.8465270996094
3725,315.12371826171875
3726,334.614990234375
3727,661.2362060546875
3728,662.0556640625
3729,553.5328369140625
3730,452.03656005859375
3731,389.01080322265625
3732,547.2469482421875
3733,602.7672119140625
3734,742.8782348632812
3735,793.1869506835938
3736,607.98974609375
3737,528.06591796875
3738,409.349609375
3739,406.8535461425781
3740,503.79266357421875
3741,568.19189453125
3742,672.4810791015625
3743,556.9932861328125
3744,526.01416015625
3745,610.268798828125
3746,584.06640625
3747,577.2743530273438
3748,470.4070129394531
3749,499.31036376953125
3750,627.2362670898438
3751,634.9740600585938
3752,490.759765625
3753,369.1538391113281
3754,472.3653564453125
3755,421.9886474609375
3756,436.68267822265625
3757,555.816650390625
3758,692.6004638671875
3759,867.2142333984375
3760,680.3302001953125
3761,514.00634765625
3762,387.4219970703125
3763,433.36029052734375
3764,742.2613525390625
3765,672.5186157226562
3766,473.1992492675781
3767,365.98626708984375
3768,396.1683654785156
3769,532.78125
3770,609.38330078125
3771,637.2528076171875
3772,557.0389404296875
3773,494.55853271484375
3774,388.3151550292969
3775,363.4758605957031
3776,472.4044494628906
3777,576.1617431640625
3778,787.9494018554688
3779,846.4705200195312
3780,547.7830200195312
3781,284.3233337402344
3782,316.73651123046875
3783,503.05731201171875
3784,848.0565185546875
3785,894.8977661132812
3786,555.656005859375
3787,413.109619140625
3788,352.2553405761719
3789,420.8895263671875
3790,555.177734375
3791,677.3511962890625
3792,669.1603393554688
3793,434.4309387207031
3794,544.070556640625
3795,578.74267578125
3796,518.656005859375
3797,662.3440551757812
3798,545.221923828125
3799,484.6379699707031
3800,479.3544616699219
3801,413.43768310546875
3802,411.13336181640625
3803,391.09796142578125
3804,469.71209716796875
3805,449.72930908203125
3806,359.5659484863281
3807,354.39801025390625
3808,383.8369140625
3809,609.4273071289062
3810,827.4613037109375
3811,818.726318359375
3812,750.0154418945312
3813,485.0125732421875
3814,246.58106994628906
3815,331.95318603515625
3816,347.65234375
3817,374.010498046875
3818,428.593017578125
3819,369.0359802246094
3820,371.45928955078125
3821,409.17645263671875
3822,536.2169799804688
3823,544.255859375
3824,599.3262939453125
3825,669.5133056640625
3826,463.7362060546875
3827,572.5626831054688
3828,542.6076049804688
3829,321.7004089355469
3830,482.0153503417969
3831,351.3692321777344
3832,384.4775390625
3833,897.7306518554688
3834,1019.476318359375
3835,812.8980712890625
3836,647.924560546875
3837,627.77978515625
3838,776.330078125
3839,965.6749267578125
3840,1038.5721435546875
3841,1014.9010620117188
3842,765.324462890625
3843,223.02182006835938
3844,1.0194110870361328
3845,56.53474044799805
3846,-78.25411224365234
3847,62.992279052734375
3848,553.1815185546875
3849,733.0513305664062
3850,746.78759765625
3851,823.9981689453125
3852,646.1756591796875
3853,595.4876708984375
3854,681.9004516601562
3855,415.0382080078125
3856,117.7264404296875
3857,29.022052764892578
3858,110.25148010253906
3859,188.82208251953125
3860,338.7728271484375
3861,505.274658203125
3862,371.73699951171875
3863,403.6910400390625
3864,497.790771484375
3865,546.0611572265625
3866,788.6152954101562
3867,776.1302490234375
3868,614.3226318359375
3869,395.58489990234375
3870,247.94082641601562
3871,403.62982177734375
3872,582.5955200195312
3873,758.9331665039062
3874,484.85955810546875
3875,-82.53301239013672
3876,-33.488372802734375
3877,136.0303955078125
3878,118.44512939453125
3879,295.06903076171875
3880,291.69927978515625
3881,467.38665771484375
3882,1023.9420166015625
3883,1155.686767578125
3884,1126.262939453125
3885,985.7860107421875
3886,748.85693359375
3887,840.3076171875
3888,769.007080078125
3889,744.3221435546875
3890,855.4030151367188
3891,669.0552978515625
3892,334.1968078613281
3893,179.1737823486328
