index,y
5295,12.176102638244629
5296,62.828617095947266
5297,58.65509033203125
5298,20.258899688720703
5299,8.77962875366211
5300,22.583290100097656
5301,31.767484664916992
5302,53.23154067993164
5303,87.93464660644531
5304,73.7764663696289
5305,33.69257736206055
5306,55.64886474609375
5307,89.33648681640625
5308,66.09840393066406
5309,45.83819580078125
5310,50.64287185668945
5311,50.60575866699219
5312,58.5951042175293
5313,59.39731216430664
5314,42.38970947265625
5315,47.5966911315918
5316,73.50254821777344
5317,81.44197082519531
5318,53.09005355834961
5319,23.16115951538086
5320,47.867462158203125
5321,77.35043334960938
5322,55.78004455566406
5323,60.45053482055664
5324,101.02547454833984
5325,96.27172088623047
5326,70.99504852294922
5327,73.1138916015625
5328,94.96012878417969
5329,103.2778091430664
5330,41.1537971496582
5331,-30.773571014404297
5332,-15.990217208862305
5333,-4.991854667663574
5334,-36.911277770996094
5335,-4.132087707519531
5336,48.73929214477539
5337,38.544944763183594
5338,41.8293571472168
5339,88.48770904541016
5340,111.10205841064453
5341,96.57290649414062
5342,80.16648864746094
5343,78.95356750488281
5344,82.8448257446289
5345,84.55033874511719
5346,67.25654602050781
5347,15.449906349182129
5348,-9.742599487304688
5349,12.00600528717041
5350,-5.456460952758789
5351,-32.24144744873047
5352,9.856291770935059
5353,39.80096435546875
5354,12.131288528442383
5355,-0.9032528400421143
5356,22.389902114868164
5357,42.97517776489258
5358,6.989204406738281
5359,-42.870635986328125
5360,1.983351707458496
5361,45.486915588378906
5362,-9.88406753540039
5363,-9.931314468383789
5364,55.887569427490234
5365,39.00434875488281
5366,7.595357418060303
5367,30.750591278076172
5368,39.26519012451172
5369,34.00418472290039
5370,14.255254745483398
5371,-16.050941467285156
5372,11.062546730041504
5373,44.34809875488281
5374,13.805254936218262
5375,-9.724148750305176
5376,0.8777628540992737
5377,8.027433395385742
5378,16.836252212524414
5379,25.82514190673828
5380,30.377723693847656
5381,31.479381561279297
5382,26.74239730834961
5383,36.89973449707031
5384,41.86111068725586
5385,12.065437316894531
5386,3.4873580932617188
5387,35.975364685058594
5388,49.6365966796875
5389,38.065643310546875
5390,24.445777893066406
5391,5.795710563659668
5392,-0.7343143224716187
5393,12.535255432128906
5394,14.023204803466797
5395,8.034793853759766
5396,35.6099853515625
5397,73.931396484375
5398,72.6055679321289
5399,60.21550369262695
5400,65.4501724243164
5401,56.29535675048828
5402,34.598087310791016
5403,26.363697052001953
5404,30.468955993652344
5405,35.355613708496094
5406,5.889148712158203
5407,-47.480167388916016
5408,-48.33253479003906
5409,-9.87955093383789
5410,-1.686726450920105
5411,-6.573990345001221
5412,17.71556854248047
5413,63.25982666015625
5414,78.76490020751953
5415,43.19404602050781
5416,28.78424835205078
5417,53.610958099365234
5418,43.932472229003906
5419,16.067386627197266
5420,22.015029907226562
5421,36.05409622192383
5422,23.18403434753418
5423,-22.15553092956543
5424,-39.5447998046875
5425,10.073850631713867
5426,27.052467346191406
5427,-5.683144569396973
5428,17.54758644104004
5429,55.15583801269531
5430,32.00191116333008
5431,2.2073845863342285
5432,3.3398380279541016
5433,24.91196060180664
5434,26.916072845458984
5435,-20.4736270904541
5436,-38.05674743652344
5437,2.022113800048828
5438,6.342520713806152
5439,-20.7723388671875
5440,-13.022238731384277
5441,15.503395080566406
5442,34.4534912109375
5443,37.13404846191406
5444,34.55583572387695
5445,31.278560638427734
5446,15.195246696472168
5447,12.192090034484863
5448,27.103927612304688
5449,20.90119743347168
5450,9.92989444732666
5451,4.7468767166137695
5452,-13.576796531677246
5453,-14.58173942565918
5454,5.537814140319824
5455,23.0043888092041
5456,39.603729248046875
5457,33.558528900146484
5458,26.752683639526367
5459,56.57683563232422
5460,64.6797103881836
5461,42.44007110595703
5462,39.07636642456055
5463,26.75766372680664
5464,6.567798614501953
5465,4.943317890167236
5466,-1.577871561050415
5467,1.9666577577590942
5468,12.712139129638672
5469,-0.17181673645973206
5470,7.177219867706299
5471,36.21125793457031
5472,47.11545181274414
5473,71.62920379638672
5474,95.02700805664062
5475,75.20348358154297
5476,47.78551483154297
5477,25.112709045410156
5478,3.3145627975463867
5479,6.380607604980469
5480,15.349260330200195
5481,12.362996101379395
5482,7.2677717208862305
5483,-1.5435576438903809
5484,1.9449875354766846
5485,18.127424240112305
5486,21.723140716552734
5487,21.855249404907227
5488,28.032073974609375
5489,37.42052459716797
5490,47.51203918457031
5491,28.033287048339844
5492,-15.669360160827637
5493,-26.399982452392578
5494,0.9937305450439453
5495,15.855371475219727
5496,-5.772549629211426
5497,-23.428085327148438
5498,-1.462496280670166
5499,16.274227142333984
5500,8.585834503173828
5501,23.09003448486328
5502,51.379459381103516
5503,53.42509460449219
5504,42.78080749511719
5505,37.7665901184082
5506,35.83512878417969
5507,28.610015869140625
5508,20.28862190246582
5509,19.67056655883789
5510,-1.7703418731689453
5511,-35.69417190551758
5512,-25.049049377441406
5513,0.9311845302581787
5514,-1.0128211975097656
5515,2.0019102096557617
5516,9.953536033630371
5517,12.512429237365723
5518,28.972829818725586
5519,40.30082321166992
5520,40.37648010253906
5521,38.127281188964844
5522,15.809419631958008
5523,2.3230862617492676
5524,20.840320587158203
5525,31.867067337036133
5526,30.083415985107422
5527,25.90920639038086
5528,10.888174057006836
5529,4.375078201293945
5530,16.99921417236328
5531,41.07295608520508
5532,60.7890625
5533,48.58262634277344
5534,39.858253479003906
5535,68.18022155761719
5536,68.6076431274414
5537,29.565643310546875
5538,18.90921401977539
5539,24.317913055419922
5540,2.878204345703125
5541,-23.011411666870117
5542,-20.321197509765625
5543,2.021711826324463
5544,11.683900833129883
5545,16.880416870117188
5546,43.49272537231445
5547,57.94775390625
5548,44.474159240722656
5549,47.757843017578125
5550,58.16798782348633
5551,33.818077087402344
5552,2.9250693321228027
5553,0.5995830297470093
5554,3.2157809734344482
5555,1.889000415802002
5556,27.531082153320312
5557,56.84965515136719
5558,34.60758972167969
5559,-2.71484637260437
5560,4.336490154266357
5561,28.89680290222168
5562,37.154457092285156
5563,31.352067947387695
5564,18.75712776184082
5565,18.396169662475586
5566,24.568817138671875
5567,13.202012062072754
5568,-8.884684562683105
5569,-31.478378295898438
5570,-34.38165283203125
5571,-9.373062133789062
5572,-8.246036529541016
5573,-24.054784774780273
5574,1.7160415649414062
5575,25.867910385131836
5576,18.289405822753906
5577,30.23943328857422
5578,49.81306076049805
5579,53.80944061279297
5580,55.513099670410156
5581,37.035850524902344
5582,22.279712677001953
5583,35.82100296020508
5584,24.12253189086914
5585,2.6688849925994873
5586,18.742677688598633
5587,23.274097442626953
5588,7.038962364196777
5589,5.674399375915527
5590,0.2112487554550171
5591,3.8319387435913086
5592,23.039480209350586
5593,4.89445161819458
5594,-21.736839294433594
5595,-4.764371395111084
5596,14.091986656188965
5597,17.706729888916016
5598,17.423213958740234
5599,-5.752405643463135
5600,-17.736408233642578
5601,6.538670539855957
5602,17.996564865112305
5603,17.16408348083496
5604,21.62397003173828
5605,9.46850872039795
5606,22.16245460510254
5607,68.43460083007812
5608,60.98374938964844
5609,22.724950790405273
5610,29.311767578125
5611,36.990966796875
5612,22.515872955322266
5613,12.13454532623291
5614,-7.558620929718018
5615,-12.372610092163086
5616,7.915660858154297
5617,6.580846309661865
5618,9.86247444152832
5619,35.44456100463867
5620,30.874549865722656
5621,19.717668533325195
5622,35.32715606689453
5623,39.76314926147461
5624,26.007347106933594
5625,5.880548477172852
5626,-1.5209684371948242
5627,28.790626525878906
5628,43.07774353027344
5629,14.137749671936035
5630,4.542133331298828
5631,10.42003345489502
5632,2.7658817768096924
5633,2.9728949069976807
5634,-0.45315611362457275
5635,-1.0654213428497314
5636,24.806652069091797
5637,32.01809310913086
5638,17.20887565612793
5639,26.661495208740234
5640,33.914161682128906
5641,17.870447158813477
5642,8.364130973815918
5643,8.645594596862793
5644,8.70903205871582
5645,5.211481094360352
5646,4.074706077575684
5647,18.78620147705078
5648,21.903100967407227
5649,-7.129976749420166
5650,-21.44249153137207
5651,5.768033027648926
5652,37.87446212768555
5653,36.011470794677734
5654,7.859010696411133
5655,5.879912853240967
5656,33.832420349121094
5657,31.450374603271484
5658,9.370218276977539
5659,23.755523681640625
5660,47.07837677001953
5661,34.44105911254883
5662,13.183686256408691
5663,22.807220458984375
5664,47.28662872314453
5665,44.03056335449219
5666,25.881427764892578
5667,33.76836013793945
5668,43.141845703125
5669,23.943145751953125
5670,4.29628849029541
5671,2.5667684078216553
5672,11.597919464111328
5673,12.030411720275879
5674,-9.475308418273926
5675,-8.64041805267334
5676,22.152225494384766
5677,19.995941162109375
5678,17.83782386779785
5679,57.958412170410156
5680,57.822689056396484
5681,20.750141143798828
5682,35.97004318237305
5683,61.69852066040039
5684,45.24166488647461
5685,25.084426879882812
5686,11.595788955688477
5687,4.92343282699585
5688,15.649383544921875
5689,19.216209411621094
5690,11.556580543518066
5691,10.411602973937988
5692,9.880409240722656
5693,7.3477325439453125
5694,11.40960693359375
5695,31.6225528717041
5696,49.94377136230469
5697,26.065914154052734
5698,-6.887606143951416
5699,4.03587532043457
5700,16.24203872680664
5701,3.1810970306396484
5702,2.2457070350646973
5703,10.655510902404785
5704,17.710861206054688
5705,27.219749450683594
5706,16.725732803344727
5707,-2.093484878540039
5708,9.137537002563477
5709,33.72487258911133
5710,34.294029235839844
5711,17.451852798461914
5712,18.04645538330078
5713,27.980358123779297
5714,8.649682998657227
5715,-1.9198362827301025
5716,35.86360549926758
5717,49.94455337524414
5718,15.017428398132324
5719,4.258357048034668
5720,18.153167724609375
5721,16.118093490600586
5722,12.920615196228027
5723,22.169015884399414
5724,36.98896026611328
5725,36.558719635009766
5726,10.21373462677002
5727,4.8470611572265625
5728,28.15628433227539
5729,15.621173858642578
5730,-17.06313705444336
5731,-8.066034317016602
5732,13.417848587036133
5733,7.6321563720703125
5734,8.566289901733398
5735,46.93411636352539
5736,80.353759765625
5737,54.74462127685547
5738,13.311874389648438
5739,24.5340633392334
5740,50.77302169799805
5741,45.87230682373047
5742,37.2902717590332
5743,31.834842681884766
5744,12.658462524414062
5745,-11.374399185180664
5746,-24.670515060424805
5747,-12.089363098144531
5748,10.098204612731934
5749,9.715986251831055
5750,6.04989767074585
5751,7.112961769104004
5752,-6.977108001708984
5753,-0.8154759407043457
5754,36.8620491027832
5755,57.25956344604492
5756,60.90555191040039
5757,61.27735137939453
5758,49.367698669433594
5759,42.578125
5760,32.602561950683594
5761,8.817169189453125
5762,8.705480575561523
5763,21.868328094482422
5764,19.9490966796875
5765,23.113994598388672
5766,16.46459197998047
5767,-2.713594675064087
5768,10.500809669494629
5769,31.545902252197266
5770,33.768272399902344
5771,46.16316604614258
5772,45.04049301147461
5773,19.127635955810547
5774,8.122892379760742
5775,-1.1523280143737793
5776,-3.5680623054504395
5777,29.111570358276367
5778,37.710205078125
5779,6.766418933868408
5780,8.89223575592041
5781,28.934078216552734
5782,19.188730239868164
5783,11.738662719726562
5784,24.524097442626953
5785,34.81725311279297
5786,33.15532302856445
5787,20.933815002441406
5788,16.771265029907227
5789,27.191789627075195
5790,19.283933639526367
5791,0.5251598358154297
5792,19.178714752197266
5793,49.36031723022461
5794,35.699058532714844
5795,10.33474349975586
5796,15.54787540435791
5797,24.101226806640625
5798,21.34890365600586
5799,28.032608032226562
5800,40.70714569091797
5801,39.34871292114258
5802,18.329818725585938
5803,-0.9999134540557861
5804,3.542208194732666
5805,9.63215446472168
5806,1.5019984245300293
5807,6.123549461364746
5808,20.640226364135742
5809,19.8552188873291
5810,14.972126007080078
5811,24.891326904296875
5812,43.38499069213867
5813,49.35331726074219
5814,48.891815185546875
5815,65.9185562133789
5816,69.35275268554688
5817,43.56570816040039
5818,39.964500427246094
5819,43.280025482177734
5820,18.209915161132812
5821,9.012727737426758
5822,10.22384262084961
5823,-7.433964729309082
5824,-6.077166557312012
5825,5.88775110244751
5826,2.940551519393921
5827,6.343857765197754
5828,5.470371723175049
5829,14.866317749023438
5830,59.11004638671875
5831,71.23582458496094
5832,39.490848541259766
5833,36.682769775390625
5834,47.665931701660156
5835,28.85880470275879
5836,9.589476585388184
5837,17.839946746826172
5838,25.502378463745117
5839,2.719853401184082
5840,-7.885995864868164
5841,20.263513565063477
5842,23.572086334228516
5843,3.6271777153015137
5844,18.9945125579834
5845,36.68390655517578
5846,28.990264892578125
5847,24.216951370239258
5848,25.277271270751953
5849,29.87155532836914
5850,23.28710174560547
5851,4.102282524108887
5852,13.940113067626953
5853,28.441967010498047
5854,15.259706497192383
5855,20.017126083374023
5856,33.49242401123047
5857,27.326961517333984
5858,26.912551879882812
5859,15.395411491394043
5860,-2.4102189540863037
5861,12.025419235229492
5862,23.332918167114258
5863,20.07561492919922
5864,23.399036407470703
5865,9.295703887939453
5866,-1.1790180206298828
5867,12.012223243713379
5868,17.479846954345703
5869,29.705387115478516
5870,36.784996032714844
5871,10.239530563354492
5872,11.528219223022461
5873,39.01389694213867
5874,27.633014678955078
5875,11.893732070922852
5876,15.223803520202637
5877,12.370807647705078
5878,15.521711349487305
5879,7.371034622192383
5880,-16.662418365478516
5881,-9.552528381347656
5882,2.8983404636383057
5883,-11.15296745300293
5884,-5.225613117218018
5885,22.086515426635742
5886,30.6276798248291
5887,25.74730110168457
5888,24.440458297729492
5889,31.937210083007812
5890,40.815704345703125
5891,36.080467224121094
5892,29.84745216369629
5893,35.64005661010742
5894,38.37044906616211
5895,27.373945236206055
5896,9.720417976379395
5897,0.21901166439056396
5898,1.883276343345642
5899,-3.0173254013061523
5900,-8.342716217041016
5901,10.190099716186523
5902,32.14413833618164
5903,27.815719604492188
5904,17.666902542114258
5905,24.527652740478516
5906,32.61917495727539
5907,29.908321380615234
5908,29.26197052001953
5909,27.87946891784668
5910,6.6569294929504395
5911,-14.385457038879395
5912,0.9440985918045044
5913,27.535730361938477
5914,20.1101131439209
5915,-2.080051898956299
5916,-3.595320463180542
5917,0.0011458396911621094
5918,-5.561666488647461
5919,2.4343252182006836
5920,23.04714584350586
5921,22.59930992126465
5922,2.3311679363250732
5923,-1.594367504119873
5924,18.124469757080078
5925,30.777685165405273
5926,19.953250885009766
5927,7.032523155212402
5928,6.047210693359375
5929,2.8083877563476562
5930,1.20066237449646
5931,14.967044830322266
5932,23.071638107299805
5933,13.992377281188965
5934,11.396650314331055
5935,15.654534339904785
5936,12.947214126586914
5937,18.358474731445312
5938,31.337209701538086
5939,21.083946228027344
5940,-3.743668794631958
5941,-4.202150344848633
5942,11.003683090209961
