index,y
5332,66.15868377685547
5333,5.477273941040039
5334,-4.31431770324707
5335,-54.830631256103516
5336,-85.40072631835938
5337,-3.305980682373047
5338,12.869322776794434
5339,63.54630661010742
5340,86.79143524169922
5341,89.44954681396484
5342,38.658790588378906
5343,33.61065673828125
5344,18.292194366455078
5345,-45.495853424072266
5346,-38.194236755371094
5347,-52.460113525390625
5348,-31.068193435668945
5349,74.38638305664062
5350,37.40191650390625
5351,5.404188632965088
5352,30.838443756103516
5353,4.995326995849609
5354,-27.202239990234375
5355,-45.00287628173828
5356,-47.71298599243164
5357,-32.365753173828125
5358,-21.90109634399414
5359,-20.730575561523438
5360,-11.972816467285156
5361,21.50893783569336
5362,56.862030029296875
5363,-4.574151039123535
5364,23.11968231201172
5365,-7.98564338684082
5366,-94.06513977050781
5367,-39.55788803100586
5368,-73.69544982910156
5369,-34.914764404296875
5370,-5.2145538330078125
5371,-31.427978515625
5372,36.859840393066406
5373,-10.365388870239258
5374,61.1229248046875
5375,20.29344940185547
5376,-13.08571720123291
5377,9.612558364868164
5378,-14.332104682922363
5379,65.17913818359375
5380,2.680175304412842
5381,13.135696411132812
5382,6.960679054260254
5383,8.186018943786621
5384,-5.571605682373047
5385,-54.89305114746094
5386,3.9702043533325195
5387,-21.981857299804688
5388,21.003250122070312
5389,65.68315124511719
5390,76.81785583496094
5391,63.81180191040039
5392,-17.286115646362305
5393,-23.86271095275879
5394,-67.54151153564453
5395,-42.7252311706543
5396,-61.101593017578125
5397,7.356086730957031
5398,49.50801086425781
5399,-15.412239074707031
5400,45.495208740234375
5401,0.8526210784912109
5402,44.39891815185547
5403,49.77935028076172
5404,8.849245071411133
5405,39.15669250488281
5406,-41.409034729003906
5407,-20.12066650390625
5408,-4.424768924713135
5409,-41.09346008300781
5410,-35.68767166137695
5411,22.57635498046875
5412,64.68450164794922
5413,32.81333923339844
5414,38.975467681884766
5415,2.6047725677490234
5416,-3.271085739135742
5417,-29.33968734741211
5418,-51.07836151123047
5419,-5.764758586883545
5420,-1.1290099620819092
5421,84.0468978881836
5422,60.891029357910156
5423,14.844341278076172
5424,62.795101165771484
5425,24.001007080078125
5426,8.20637321472168
5427,-21.933616638183594
5428,26.394309997558594
5429,-23.29343032836914
5430,-15.690524101257324
5431,37.21286392211914
5432,40.71529769897461
5433,73.22506713867188
5434,-9.15540885925293
5435,-27.076229095458984
5436,-35.325069427490234
5437,-37.37429428100586
5438,33.149845123291016
5439,43.77635955810547
5440,20.20608901977539
5441,41.183921813964844
5442,-18.912822723388672
5443,-19.92062759399414
5444,-56.64155578613281
5445,-39.32538986206055
5446,-18.231334686279297
5447,3.6580963134765625
5448,79.3903579711914
5449,69.60413360595703
5450,44.059776306152344
5451,17.506357192993164
5452,0.05176353454589844
5453,-30.023052215576172
5454,-41.710693359375
5455,-24.071338653564453
5456,2.0484561920166016
5457,25.477779388427734
5458,93.78178405761719
5459,38.08500671386719
5460,35.50436782836914
5461,38.03882598876953
5462,49.88163757324219
5463,3.763040542602539
5464,-65.04920959472656
5465,-71.6458740234375
5466,-44.086368560791016
5467,17.53689193725586
5468,-14.93094253540039
5469,33.85693359375
5470,32.1241569519043
5471,69.57288360595703
5472,0.7645225524902344
5473,-44.075077056884766
5474,-30.520532608032227
5475,-58.06978225708008
5476,-39.36616516113281
5477,-37.75362014770508
5478,14.288766860961914
5479,25.208072662353516
5480,11.036871910095215
5481,-20.058326721191406
5482,1.3230071067810059
5483,-5.31118631362915
5484,-3.2476329803466797
5485,1.9300179481506348
5486,-16.3154239654541
5487,-18.26430320739746
5488,-20.140724182128906
5489,-47.605289459228516
5490,-33.179569244384766
5491,-11.071379661560059
5492,-20.877342224121094
5493,14.90497875213623
5494,6.126629829406738
5495,3.445295810699463
5496,-15.987370491027832
5497,-26.687732696533203
5498,-0.996337890625
5499,0.2891938388347626
5500,31.93802261352539
5501,59.757450103759766
5502,29.947946548461914
5503,28.119171142578125
5504,0.19312429428100586
5505,-44.935787200927734
5506,-5.419376373291016
5507,8.354414939880371
5508,-18.55481719970703
5509,10.207798957824707
5510,51.596893310546875
5511,73.40727996826172
5512,51.07860565185547
5513,-5.265129566192627
5514,-15.565707206726074
5515,1.6235467195510864
5516,2.745467185974121
5517,-10.558921813964844
5518,-6.673629283905029
5519,16.725521087646484
5520,16.378108978271484
5521,37.186275482177734
5522,29.501981735229492
5523,3.7195773124694824
5524,4.373254299163818
5525,15.229808807373047
5526,10.820417404174805
5527,15.436344146728516
5528,4.570237636566162
5529,18.67884635925293
5530,28.496315002441406
5531,-25.711589813232422
5532,1.6140632629394531
5533,12.8695068359375
5534,14.061620712280273
5535,33.17015838623047
5536,50.06424331665039
5537,49.047550201416016
5538,19.469274520874023
5539,-30.84069061279297
5540,-7.924182891845703
5541,-11.261691093444824
5542,12.302539825439453
5543,4.797761917114258
5544,-6.0651469230651855
5545,49.53675079345703
5546,9.620052337646484
5547,61.42903518676758
5548,24.49334144592285
5549,24.53289222717285
5550,52.91117858886719
5551,53.00682830810547
5552,89.05003356933594
5553,23.130088806152344
5554,-16.544891357421875
5555,14.107719421386719
5556,-0.8321571350097656
5557,-17.618541717529297
5558,50.96220397949219
5559,92.58085632324219
5560,56.4311637878418
5561,48.464012145996094
5562,40.2582893371582
5563,36.367164611816406
5564,20.4794979095459
5565,-51.61312484741211
5566,-0.0966334342956543
5567,2.3295750617980957
5568,5.013237953186035
5569,31.654178619384766
5570,48.59588623046875
5571,54.28671646118164
5572,46.28431701660156
5573,21.711217880249023
5574,-5.377754211425781
5575,-1.433927297592163
5576,-2.8850502967834473
5577,-39.90637969970703
5578,10.498779296875
5579,18.926511764526367
5580,-2.687741279602051
5581,66.28626251220703
5582,-20.926422119140625
5583,31.706480026245117
5584,3.564251661300659
5585,-17.053586959838867
5586,-2.068467617034912
5587,-33.66002655029297
5588,15.213555335998535
5589,7.17849588394165
5590,-4.018352031707764
5591,19.4924373626709
5592,18.841068267822266
5593,-6.06022834777832
5594,-11.584380149841309
5595,-13.562111854553223
5596,-36.01355743408203
5597,-27.57952308654785
5598,32.21307373046875
5599,3.754546880722046
5600,18.00983238220215
5601,26.652259826660156
5602,56.205467224121094
5603,18.27633285522461
5604,8.6917085647583
5605,64.36275482177734
5606,56.39099884033203
5607,18.05008316040039
5608,-33.63642120361328
5609,10.96748161315918
5610,1.2038295269012451
5611,-0.6251811981201172
5612,10.404398918151855
5613,40.89665222167969
5614,68.81090545654297
5615,47.996368408203125
5616,32.561973571777344
5617,40.291229248046875
5618,43.51506805419922
5619,-11.501054763793945
5620,-3.0266427993774414
5621,14.277233123779297
5622,13.34709358215332
5623,-17.272293090820312
5624,17.883769989013672
5625,29.185298919677734
5626,28.24542999267578
5627,44.63836669921875
5628,40.215335845947266
5629,68.41123962402344
5630,7.186120986938477
5631,12.902968406677246
5632,-17.90218162536621
5633,-21.087989807128906
5634,18.37016487121582
5635,49.93480682373047
5636,21.569862365722656
5637,3.3755083084106445
5638,48.88105773925781
5639,2.4142651557922363
5640,14.505565643310547
5641,-8.149269104003906
5642,12.521546363830566
5643,24.37723159790039
5644,9.556032180786133
5645,6.300154685974121
5646,-11.005725860595703
5647,7.878293514251709
5648,21.983205795288086
5649,12.863115310668945
5650,16.873455047607422
5651,47.496368408203125
5652,25.51801300048828
5653,0.06794118881225586
5654,-2.4743242263793945
5655,24.373140335083008
5656,2.2189364433288574
5657,17.3835506439209
5658,-0.6194226741790771
5659,3.3729324340820312
5660,63.48583221435547
5661,83.63008880615234
5662,99.75021362304688
5663,0.0741586685180664
5664,34.37881088256836
5665,35.41485595703125
5666,-18.81507110595703
5667,-9.107542037963867
5668,-16.971153259277344
5669,67.86597442626953
5670,77.6209487915039
5671,40.45311737060547
5672,47.136878967285156
5673,64.62297821044922
5674,56.655487060546875
5675,-3.418832778930664
5676,-14.174051284790039
5677,20.214733123779297
5678,31.84502410888672
5679,23.56643295288086
5680,24.243240356445312
5681,47.34531021118164
5682,17.11005401611328
5683,40.7427864074707
5684,44.12489318847656
5685,24.204532623291016
5686,44.80417251586914
5687,30.63064956665039
5688,38.23577880859375
5689,42.8990592956543
5690,26.5816650390625
5691,60.13288879394531
5692,7.938697338104248
5693,-11.345325469970703
5694,48.26520919799805
5695,36.84029769897461
5696,35.21161651611328
5697,38.66352081298828
5698,30.298137664794922
5699,29.58946418762207
5700,41.44813537597656
5701,18.640073776245117
5702,34.747886657714844
5703,24.197656631469727
5704,58.35167694091797
5705,29.90023422241211
5706,-6.859724521636963
5707,32.26227569580078
5708,36.13546371459961
5709,26.51128387451172
5710,35.49116897583008
5711,31.664161682128906
5712,8.44815444946289
5713,30.45968246459961
5714,17.473400115966797
5715,13.04442310333252
5716,35.8697624206543
5717,36.204490661621094
5718,7.0563507080078125
5719,47.68183898925781
5720,77.3621826171875
5721,21.768795013427734
5722,-5.485117435455322
5723,11.713736534118652
5724,36.25076675415039
5725,52.646034240722656
5726,-0.4132719039916992
5727,16.798494338989258
5728,53.72925567626953
5729,12.145666122436523
5730,25.102996826171875
5731,25.184179306030273
5732,6.146953582763672
5733,36.33842849731445
5734,-8.336585998535156
5735,24.199542999267578
5736,57.249794006347656
5737,28.257226943969727
5738,60.31951904296875
5739,2.61110258102417
5740,51.0689811706543
5741,12.56405258178711
5742,-11.4083251953125
5743,37.088191986083984
5744,7.380919456481934
5745,50.13888931274414
5746,19.714553833007812
5747,28.477371215820312
5748,14.746556282043457
5749,3.315725803375244
5750,14.245294570922852
5751,4.689555644989014
5752,-5.353003978729248
5753,1.39463472366333
5754,34.003761291503906
5755,8.134824752807617
5756,11.048181533813477
5757,31.012422561645508
5758,36.82767105102539
5759,1.2974897623062134
5760,13.636765480041504
5761,6.382234573364258
5762,2.6322219371795654
5763,15.869034767150879
5764,14.252937316894531
5765,40.06981658935547
5766,32.08995056152344
5767,27.377038955688477
5768,30.28462028503418
5769,0.8292723298072815
5770,-2.5320959091186523
5771,9.843549728393555
5772,-8.513467788696289
5773,26.99850845336914
5774,35.954036712646484
5775,51.15726852416992
5776,38.39368438720703
5777,-10.874713897705078
5778,13.842164993286133
5779,-6.009918212890625
5780,-13.685105323791504
5781,37.12638854980469
5782,33.232269287109375
5783,25.934288024902344
5784,25.129085540771484
5785,22.99089241027832
5786,20.26428985595703
5787,14.541489601135254
5788,-2.4885294437408447
5789,15.937691688537598
5790,44.52513122558594
5791,39.52153396606445
5792,48.27155303955078
5793,31.375370025634766
5794,45.65522003173828
5795,31.878341674804688
5796,6.665856838226318
5797,22.067190170288086
5798,17.35742950439453
5799,11.266955375671387
5800,26.803274154663086
5801,21.68280601501465
5802,49.374549865722656
5803,24.795978546142578
5804,17.055110931396484
5805,28.99074935913086
5806,-1.8403247594833374
5807,12.67738151550293
5808,8.799235343933105
5809,31.77882957458496
5810,8.889286041259766
5811,10.509865760803223
5812,36.34769058227539
5813,28.462764739990234
5814,3.8696823120117188
5815,16.457231521606445
5816,18.371950149536133
5817,25.78559112548828
5818,-0.6064043045043945
5819,23.31281089782715
5820,29.297693252563477
5821,24.05939292907715
5822,55.37836837768555
5823,4.616630554199219
5824,10.371675491333008
5825,-6.581211090087891
5826,25.552711486816406
5827,22.768476486206055
5828,20.487098693847656
5829,11.325177192687988
5830,24.30591583251953
5831,70.48634338378906
5832,1.8551454544067383
5833,-5.777949333190918
5834,6.589322090148926
5835,-8.286802291870117
5836,17.13264274597168
5837,-11.779085159301758
5838,36.77298355102539
5839,44.94481658935547
5840,-5.889524459838867
5841,44.88206481933594
5842,33.15969467163086
5843,7.989300727844238
5844,8.853282928466797
5845,-2.326712131500244
5846,14.639026641845703
5847,16.957273483276367
5848,-10.183831214904785
5849,49.317962646484375
5850,34.44952392578125
5851,18.375774383544922
5852,36.18518829345703
5853,-17.462656021118164
5854,6.989150047302246
5855,11.413215637207031
5856,34.85140609741211
5857,26.927156448364258
5858,-26.237873077392578
5859,21.821369171142578
5860,24.220239639282227
5861,18.427249908447266
5862,18.493942260742188
5863,-12.016044616699219
5864,15.717585563659668
5865,13.781633377075195
5866,-1.808441400527954
5867,-14.440238952636719
5868,19.247848510742188
5869,31.988237380981445
5870,-3.2465438842773438
5871,-3.1293137073516846
5872,-4.19811487197876
5873,22.60150146484375
5874,12.899598121643066
5875,10.77492904663086
5876,-12.600481986999512
5877,0.1838463544845581
5878,6.910312652587891
5879,-14.394428253173828
5880,24.823270797729492
5881,-0.18247222900390625
5882,3.0842370986938477
5883,27.928098678588867
5884,9.758406639099121
5885,12.395389556884766
5886,-3.7683792114257812
5887,14.167205810546875
5888,9.231546401977539
5889,1.7172253131866455
5890,14.570561408996582
5891,-4.687142372131348
5892,30.48762321472168
5893,18.502273559570312
5894,4.310064315795898
5895,38.83470153808594
5896,6.828517436981201
5897,7.950517654418945
5898,6.276327133178711
5899,-7.969578742980957
5900,11.21124267578125
5901,-22.703157424926758
5902,20.695587158203125
5903,10.977574348449707
5904,21.393295288085938
5905,25.066076278686523
5906,18.613422393798828
5907,37.09370422363281
5908,11.193869590759277
5909,16.42055320739746
5910,-11.27280044555664
5911,-5.5399909019470215
5912,14.851424217224121
5913,20.488014221191406
5914,35.85314178466797
5915,29.816299438476562
5916,19.436695098876953
5917,38.275970458984375
5918,-1.636141300201416
5919,14.639616966247559
5920,17.780725479125977
5921,36.92549514770508
5922,23.794179916381836
5923,10.004129409790039
5924,43.27081298828125
5925,7.6813507080078125
5926,10.983909606933594
5927,-3.5567398071289062
5928,-1.0753564834594727
5929,36.83146286010742
5930,14.585234642028809
5931,7.395880699157715
5932,18.69597053527832
5933,-7.437315940856934
5934,13.521178245544434
5935,9.231938362121582
5936,6.369959354400635
5937,20.620637893676758
5938,35.376487731933594
5939,12.994917869567871
5940,7.856337547302246
5941,34.24990463256836
5942,29.1197509765625
5943,18.20735740661621
5944,11.282678604125977
5945,21.87017059326172
5946,-5.568930149078369
5947,18.78473472595215
5948,28.814014434814453
5949,16.356399536132812
5950,18.729873657226562
5951,-0.8918184041976929
5952,5.677348613739014
5953,-2.586581230163574
5954,10.0482816696167
5955,22.954086303710938
5956,2.6134936809539795
5957,3.76039981842041
5958,37.89093017578125
5959,11.41667652130127
5960,18.52548599243164
5961,5.020351409912109
5962,-22.614086151123047
5963,38.39091491699219
5964,2.625187397003174
5965,25.310039520263672
5966,42.00132751464844
5967,9.245651245117188
5968,33.235618591308594
5969,-6.8427534103393555
5970,9.754342079162598
5971,41.152732849121094
5972,8.406913757324219
5973,25.282926559448242
5974,26.90591812133789
5975,-5.328529357910156
5976,11.081193923950195
5977,9.819173812866211
5978,22.79084014892578
5979,22.38699722290039
5980,-9.883280754089355
5981,20.02011489868164
5982,13.8317289352417
5983,-0.6243676543235779
5984,-4.522772312164307
5985,9.89359188079834
5986,7.855380058288574
5987,6.247766017913818
5988,17.503326416015625
5989,19.886798858642578
5990,53.825836181640625
5991,27.621295928955078
5992,3.129316806793213
5993,-11.79261302947998
5994,7.2195539474487305
