index,y
3264,264.1811828613281
3265,394.8830261230469
3266,364.1011657714844
3267,371.94976806640625
3268,394.2869873046875
3269,176.14813232421875
3270,15.42750358581543
3271,33.7723388671875
3272,47.613948822021484
3273,65.83628845214844
3274,53.06880187988281
3275,116.81050109863281
3276,216.56793212890625
3277,196.53436279296875
3278,198.44207763671875
3279,135.58843994140625
3280,-18.813966751098633
3281,5.127852439880371
3282,38.721595764160156
3283,-43.06904983520508
3284,88.67169189453125
3285,250.61734008789062
3286,167.23898315429688
3287,191.84152221679688
3288,238.05477905273438
3289,84.04452514648438
3290,17.177324295043945
3291,20.1710205078125
3292,22.00926399230957
3293,24.990116119384766
3294,43.42213439941406
3295,207.0635986328125
3296,239.65676879882812
3297,184.5472412109375
3298,257.6820068359375
3299,156.26351928710938
3300,12.92532730102539
3301,14.641443252563477
3302,2.044389009475708
3303,-7.104741096496582
3304,7.007528305053711
3305,87.81167602539062
3306,139.64869689941406
3307,138.203857421875
3308,201.16436767578125
3309,161.62265014648438
3310,82.87889099121094
3311,78.15218353271484
3312,27.34626007080078
3313,0.6790869235992432
3314,23.83248519897461
3315,57.85381317138672
3316,83.0093765258789
3317,104.08602905273438
3318,129.88182067871094
3319,75.34217834472656
3320,40.487762451171875
3321,43.714271545410156
3322,-3.646434783935547
3323,-11.06595230102539
3324,-14.472517013549805
3325,-10.592390060424805
3326,78.08081817626953
3327,243.9595947265625
3328,391.5704650878906
3329,369.0746154785156
3330,369.3272705078125
3331,401.63482666015625
3332,199.63427734375
3333,23.377758026123047
3334,26.880687713623047
3335,42.237152099609375
3336,66.9609375
3337,67.36476135253906
3338,86.59738159179688
3339,150.3677520751953
3340,162.57064819335938
3341,152.20616149902344
3342,91.02142333984375
3343,-22.965450286865234
3344,-27.36316680908203
3345,-0.22654151916503906
3346,-45.83186340332031
3347,63.636817932128906
3348,220.11473083496094
3349,174.91038513183594
3350,197.04388427734375
3351,245.9508819580078
3352,105.15728759765625
3353,18.01953887939453
3354,21.649206161499023
3355,29.12600326538086
3356,46.477935791015625
3357,66.72088623046875
3358,164.31100463867188
3359,222.26971435546875
3360,216.95648193359375
3361,212.77340698242188
3362,112.97756958007812
3363,21.437149047851562
3364,-3.7102575302124023
3365,-12.972761154174805
3366,-6.968602657318115
3367,-4.632882595062256
3368,59.01105880737305
3369,130.20584106445312
3370,183.26129150390625
3371,217.86756896972656
3372,147.120849609375
3373,95.81887817382812
3374,68.49507141113281
3375,19.538442611694336
3376,17.355876922607422
3377,8.870649337768555
3378,35.9283447265625
3379,70.09514617919922
3380,95.6871337890625
3381,137.4044647216797
3382,63.58773422241211
3383,6.875329971313477
3384,12.231785774230957
3385,-24.684951782226562
3386,-5.140383243560791
3387,0.29726433753967285
3388,-1.9890527725219727
3389,113.50860595703125
3390,292.60858154296875
3391,391.488037109375
3392,356.18975830078125
3393,390.258544921875
3394,387.1463928222656
3395,161.13369750976562
3396,33.13837432861328
3397,52.938560485839844
3398,41.747188568115234
3399,26.411758422851562
3400,28.92770004272461
3401,80.31928253173828
3402,115.93301391601562
3403,131.2163848876953
3404,161.24993896484375
3405,68.43807220458984
3406,-40.076934814453125
3407,7.225081443786621
3408,9.553404808044434
3409,-31.214326858520508
3410,106.30995178222656
3411,185.48399353027344
3412,132.45230102539062
3413,214.20733642578125
3414,220.6663055419922
3415,86.36700439453125
3416,53.71142578125
3417,62.5888671875
3418,64.06935119628906
3419,53.30108642578125
3420,93.57917785644531
3421,149.7570037841797
3422,98.09501647949219
3423,142.21774291992188
3424,182.05886840820312
3425,65.63972473144531
3426,20.99304962158203
3427,7.781142234802246
3428,-16.909381866455078
3429,-6.970267295837402
3430,41.09808349609375
3431,100.07527160644531
3432,81.85418701171875
3433,149.80474853515625
3434,193.34315490722656
3435,81.75045013427734
3436,83.96414947509766
3437,75.79395294189453
3438,2.0814061164855957
3439,14.109424591064453
3440,26.357269287109375
3441,47.46046447753906
3442,50.55370330810547
3443,71.43606567382812
3444,90.38692474365234
3445,-1.3745441436767578
3446,-23.731124877929688
3447,-3.30610990524292
3448,-29.34876251220703
3449,-8.01254653930664
3450,-1.5384330749511719
3451,30.672138214111328
3452,171.2156982421875
3453,345.66717529296875
3454,418.3479919433594
3455,400.30120849609375
3456,422.980224609375
3457,341.74798583984375
3458,136.34498596191406
3459,37.395172119140625
3460,16.628490447998047
3461,0.05019664764404297
3462,-2.169940948486328
3463,3.2823030948638916
3464,19.923751831054688
3465,58.306392669677734
3466,122.10384368896484
3467,114.24821472167969
3468,34.14895248413086
3469,13.719705581665039
3470,20.705612182617188
3471,-11.652169227600098
3472,8.684412956237793
3473,82.35237121582031
3474,101.92015075683594
3475,144.11880493164062
3476,214.23524475097656
3477,193.49542236328125
3478,147.36151123046875
3479,115.54759216308594
3480,86.75580596923828
3481,59.977081298828125
3482,48.02744674682617
3483,61.955440521240234
3484,8.204648971557617
3485,24.314014434814453
3486,125.9818115234375
3487,80.8079605102539
3488,46.80437088012695
3489,69.40935516357422
3490,33.73832321166992
3491,25.46182632446289
3492,37.19240951538086
3493,68.97723388671875
3494,59.90557098388672
3495,52.465606689453125
3496,128.13735961914062
3497,102.57894134521484
3498,66.29253387451172
3499,97.75648498535156
3500,59.83177185058594
3501,37.48724365234375
3502,37.386131286621094
3503,28.30286979675293
3504,26.336000442504883
3505,21.347209930419922
3506,26.071691513061523
3507,-14.393412590026855
3508,-26.947114944458008
3509,-6.048239707946777
3510,-38.23253631591797
3511,-26.722854614257812
3512,-3.842042922973633
3513,12.408390045166016
3514,163.1737823486328
3515,368.03399658203125
3516,440.2659912109375
3517,430.5838623046875
3518,426.9356994628906
3519,311.1559143066406
3520,132.0963134765625
3521,42.146976470947266
3522,-11.873908996582031
3523,-29.31859016418457
3524,-18.512710571289062
3525,-22.487613677978516
3526,-25.955272674560547
3527,0.201812744140625
3528,102.53723907470703
3529,114.58358764648438
3530,30.670387268066406
3531,61.39795684814453
3532,48.95687484741211
3533,-29.049972534179688
3534,10.583457946777344
3535,50.39311599731445
3536,59.084983825683594
3537,133.59527587890625
3538,205.11502075195312
3539,197.35296630859375
3540,170.1070556640625
3541,160.08004760742188
3542,98.8415298461914
3543,33.88374328613281
3544,22.938976287841797
3545,2.1684517860412598
3546,-8.475593566894531
3547,16.191192626953125
3548,35.746761322021484
3549,51.09339904785156
3550,78.75160217285156
3551,97.8747329711914
3552,73.39694213867188
3553,56.91196823120117
3554,71.16102600097656
3555,45.02876281738281
3556,25.5238037109375
3557,50.26527404785156
3558,46.797447204589844
3559,40.316497802734375
3560,69.44979858398438
3561,85.72559356689453
3562,70.24092102050781
3563,62.11760711669922
3564,65.41810607910156
3565,36.56549072265625
3566,9.776107788085938
3567,8.215651512145996
3568,-9.30894660949707
3569,-16.266931533813477
3570,-16.298717498779297
3571,-27.755157470703125
3572,-30.378372192382812
3573,-29.07117462158203
3574,-7.139482498168945
3575,38.71623992919922
3576,177.19622802734375
3577,372.8079528808594
3578,418.4488525390625
3579,409.3350830078125
3580,394.7664794921875
3581,233.05039978027344
3582,91.88937377929688
3583,26.777687072753906
3584,-42.235416412353516
3585,-44.406925201416016
3586,-35.970680236816406
3587,-41.42572784423828
3588,-32.760986328125
3589,-8.845245361328125
3590,52.637664794921875
3591,55.059818267822266
3592,35.073883056640625
3593,69.78897094726562
3594,31.34125518798828
3595,-27.34757423400879
3596,12.864706039428711
3597,41.899330139160156
3598,46.890838623046875
3599,127.47547149658203
3600,191.04922485351562
3601,173.70187377929688
3602,179.8684539794922
3603,169.7113494873047
3604,80.85750579833984
3605,7.829257488250732
3606,-11.475320816040039
3607,-8.592875480651855
3608,-6.9653096199035645
3609,-5.928634166717529
3610,-2.430760383605957
3611,5.5947723388671875
3612,55.32014083862305
3613,98.99417114257812
3614,90.83320617675781
3615,90.59135437011719
3616,92.13151550292969
3617,61.421966552734375
3618,27.145246505737305
3619,22.076435089111328
3620,23.181652069091797
3621,15.368711471557617
3622,44.93690490722656
3623,66.91500091552734
3624,54.8360710144043
3625,68.09884643554688
3626,61.0203742980957
3627,28.29720115661621
3628,9.558697700500488
3629,-12.25815486907959
3630,-16.36022186279297
3631,-15.388940811157227
3632,-13.252814292907715
3633,-4.071892738342285
3634,-13.738224029541016
3635,-8.80270767211914
3636,22.355125427246094
3637,139.25926208496094
3638,331.34515380859375
3639,402.56451416015625
3640,397.2711181640625
3641,390.76715087890625
3642,258.5905456542969
3643,100.0285873413086
3644,19.265705108642578
3645,-39.38627624511719
3646,-55.3161506652832
3647,-51.151527404785156
3648,-46.566978454589844
3649,-33.80769729614258
3650,-28.290082931518555
3651,14.298919677734375
3652,36.2944221496582
3653,6.8020453453063965
3654,25.1890869140625
3655,26.150062561035156
3656,-16.099021911621094
3657,2.8131704330444336
3658,33.45697784423828
3659,50.684444427490234
3660,110.35566711425781
3661,171.68966674804688
3662,190.98382568359375
3663,185.738037109375
3664,165.6245880126953
3665,99.55398559570312
3666,12.70367431640625
3667,-24.962505340576172
3668,-26.733482360839844
3669,-15.1495943069458
3670,-7.75543212890625
3671,-18.040502548217773
3672,-6.018680572509766
3673,31.98717498779297
3674,78.60525512695312
3675,104.42237854003906
3676,105.87632751464844
3677,117.23035430908203
3678,82.01342010498047
3679,31.081130981445312
3680,35.25867462158203
3681,12.333230972290039
3682,-6.492595195770264
3683,29.265182495117188
3684,39.956912994384766
3685,40.35603332519531
3686,54.345558166503906
3687,46.336307525634766
3688,23.533065795898438
3689,5.336982727050781
3690,-5.94246768951416
3691,-21.867610931396484
3692,-35.790592193603516
3693,-26.617626190185547
3694,-9.74169921875
3695,-6.196208477020264
3696,0.010859400033950806
3697,15.363214492797852
3698,84.79871368408203
3699,246.1924591064453
3700,347.290771484375
3701,348.44140625
3702,361.3544921875
3703,283.19329833984375
3704,136.19253540039062
3705,56.657623291015625
3706,-16.34363555908203
3707,-52.09496307373047
3708,-41.48219299316406
3709,-47.41844177246094
3710,-36.10222625732422
3711,-29.80959701538086
3712,-5.924835681915283
3713,24.717838287353516
3714,6.416538238525391
3715,23.65709114074707
3716,33.91230773925781
3717,-12.923257827758789
3718,-9.807073593139648
3719,19.249767303466797
3720,29.344337463378906
3721,71.21697998046875
3722,132.17507934570312
3723,160.32801818847656
3724,172.23690795898438
3725,185.39999389648438
3726,143.35255432128906
3727,55.42699432373047
3728,-6.056665420532227
3729,-23.532222747802734
3730,-17.57891082763672
3731,-19.746723175048828
3732,-20.473526000976562
3733,-16.79318618774414
3734,-9.880118370056152
3735,33.06055450439453
3736,78.45599365234375
3737,114.07477569580078
3738,139.197265625
3739,110.27992248535156
3740,76.11499786376953
3741,51.543033599853516
3742,10.129518508911133
3743,-3.7458906173706055
3744,4.6998796463012695
3745,13.996426582336426
3746,28.4105281829834
3747,44.24394989013672
3748,51.325008392333984
3749,40.7279052734375
3750,32.65022659301758
3751,11.071318626403809
3752,-18.01852035522461
3753,-21.57221221923828
3754,-24.078235626220703
3755,-17.853086471557617
3756,-13.447650909423828
3757,-13.920477867126465
3758,6.20792293548584
3759,57.306495666503906
3760,201.01182556152344
3761,315.5729675292969
3762,317.4993896484375
3763,340.29217529296875
3764,274.9820861816406
3765,127.79630279541016
3766,63.953025817871094
3767,-8.73430061340332
3768,-51.820587158203125
3769,-36.64424514770508
3770,-45.42613983154297
3771,-24.407838821411133
3772,-19.779876708984375
3773,-20.160381317138672
3774,8.694083213806152
3775,3.915165424346924
3776,32.548580169677734
3777,41.86143493652344
3778,-12.797141075134277
3779,-8.948420524597168
3780,2.1399378776550293
3781,-6.448419094085693
3782,45.364986419677734
3783,107.65121459960938
3784,135.5374755859375
3785,165.3192596435547
3786,184.79025268554688
3787,152.40521240234375
3788,92.81126403808594
3789,31.09876823425293
3790,-20.936203002929688
3791,-36.906700134277344
3792,-32.28700256347656
3793,-19.988317489624023
3794,-17.82582664489746
3795,-22.50396728515625
3796,1.2815871238708496
3797,36.23320007324219
3798,93.10356903076172
3799,141.60549926757812
3800,124.99917602539062
3801,101.45333099365234
3802,71.3589859008789
3803,23.85211944580078
3804,6.454644203186035
3805,-1.5275274515151978
3806,-2.2607173919677734
3807,12.627802848815918
3808,26.77410888671875
3809,39.597496032714844
3810,46.29789733886719
3811,43.354705810546875
3812,17.366941452026367
3813,-10.328367233276367
3814,-16.772640228271484
3815,-17.830583572387695
3816,-14.72740364074707
3817,-14.855289459228516
3818,-12.475349426269531
3819,-4.774001121520996
3820,60.04185485839844
3821,205.1015625
3822,283.9114074707031
3823,309.1207275390625
3824,328.15985107421875
3825,231.3072509765625
3826,121.36308288574219
3827,49.67002868652344
3828,-39.7474365234375
3829,-54.18376922607422
3830,-43.04324722290039
3831,-46.925453186035156
3832,-26.205368041992188
3833,-27.4247989654541
3834,-18.134721755981445
3835,-4.319330215454102
3836,10.640603065490723
3837,56.08495330810547
3838,40.63409423828125
3839,3.4165596961975098
3840,13.649919509887695
3841,2.146169662475586
3842,-0.4045095443725586
3843,38.130516052246094
3844,66.16362762451172
3845,95.123291015625
3846,139.93283081054688
3847,158.33407592773438
3848,139.15167236328125
3849,102.82147979736328
3850,44.53385925292969
3851,-14.200769424438477
3852,-39.09642791748047
3853,-38.33347702026367
3854,-30.725440979003906
3855,-26.947628021240234
3856,-22.75697898864746
3857,-21.451435089111328
3858,0.8157672882080078
3859,72.24555969238281
3860,123.83296203613281
3861,127.87420654296875
3862,121.72850799560547
3863,86.8842544555664
3864,38.60709762573242
3865,13.050569534301758
3866,1.0531690120697021
3867,-7.771859169006348
3868,-9.658272743225098
3869,0.18111419677734375
3870,12.271378517150879
3871,30.2286376953125
3872,41.872467041015625
3873,26.852664947509766
3874,7.782897472381592
3875,-4.707653999328613
3876,-4.524196624755859
3877,-3.122685194015503
3878,-8.612150192260742
3879,-4.776317596435547
3880,-4.173374176025391
3881,63.28506088256836
3882,189.38546752929688
3883,248.5080108642578
3884,288.7353515625
3885,290.7081298828125
3886,201.9580841064453
3887,127.815185546875
3888,39.77915573120117
3889,-48.21295928955078
3890,-54.22074508666992
3891,-48.116764068603516
3892,-40.701881408691406
3893,-29.42782211303711
3894,-29.064783096313477
3895,-20.861412048339844
3896,-18.23768424987793
3897,20.908267974853516
3898,58.624061584472656
3899,32.64511489868164
3900,21.47894287109375
3901,21.41443634033203
3902,4.999908924102783
3903,15.108654022216797
3904,35.71124267578125
3905,55.94134521484375
3906,90.74292755126953
3907,122.39811706542969
3908,127.21086883544922
3909,115.40245056152344
3910,90.80730438232422
3911,35.6815071105957
