index,y
3093,2.388503398341013
3094,7.081275996191884
3095,13.75342016123629
3096,4.544129028367481
3097,0.09006106607556248
3098,4.637311113073827
3099,3.1727448338684137
3100,-4.9366796445566274
3101,-1.0524891071430702
3102,-0.04409312401282178
3103,0.8033923386477482
3104,1.9810446147375578
3105,-0.5054127771023986
3106,-0.697048005099261
3107,-4.0040746004713865
3108,10.221137045617484
3109,27.803153446824272
3110,18.983659034922514
3111,34.43466333348574
3112,20.464479575583944
3113,8.407839776342408
3114,4.917171843784716
3115,15.885021280784239
3116,19.520655165410492
3117,4.639536264663504
3118,11.035565612540825
3119,-2.612175791767182
3120,-3.129809315818068
3121,-4.860181378969181
3122,-0.6567911614148108
3123,-1.5139626319609505
3124,34.3216130244217
3125,89.47366830079277
3126,39.36945832201274
3127,22.208912668159794
3128,-6.128255990067315
3129,-2.8378216369963543
3130,-0.12764387711515016
3131,17.79510739748058
3132,47.73075270461298
3133,19.16417879934654
3134,1.7178616232589974
3135,-0.34027331794954735
3136,-4.025525206407122
3137,13.850124863776221
3138,46.005074376837634
3139,38.844639069411954
3140,34.66996826512821
3141,-0.7021207404600726
3142,1.3375739104075957
3143,-2.4671644239949857
3144,-5.092974890096827
3145,14.749107941729543
3146,17.858929759479505
3147,10.582069110738805
3148,12.224405694852102
3149,-3.6129276179042247
3150,1.8658878055901909
3151,9.530466994007483
3152,22.860581921515514
3153,32.14374152238948
3154,16.59812945731235
3155,4.17725996631837
3156,-1.8050879592105051
3157,-1.5289339052050088
3158,3.3336894572083615
3159,8.514447134176956
3160,12.536638194550614
3161,10.501140853098514
3162,8.780515264287354
3163,21.277082270221054
3164,14.899293455337729
3165,14.63409150318613
3166,46.476756924151175
3167,38.50382153623368
3168,11.503250106625185
3169,28.96699116315658
3170,19.758630058543186
3171,-2.61053885108253
3172,7.420181684636158
3173,-2.094222627657645
3174,-0.2118476601979189
3175,-1.5626547756542204
3176,1.4672305071730265
3177,-0.485684531310508
3178,-0.8507887172889931
3179,-0.07561781309536203
3180,2.432826902755512
3181,11.079310255161442
3182,15.02288234989908
3183,25.785671809961304
3184,25.56312136742733
3185,10.887237260015825
3186,32.08985413975856
3187,11.112260886541094
3188,19.64892498337617
3189,10.311480296739475
3190,1.5613071138512336
3191,-1.246090789300279
3192,-2.7230150891289586
3193,3.0869606664565103
3194,12.24937276281174
3195,18.180503665237527
3196,20.77118735653321
3197,5.126446091523171
3198,1.6307586916778622
3199,-3.0918662510046278
3200,2.412333426274484
3201,25.641830395211876
3202,42.902504145589795
3203,61.43939521446692
3204,8.003604869392536
3205,-2.8080929615151766
3206,1.5894219671586967
3207,-4.30496343413645
3208,4.603053593974714
3209,12.24516720744749
3210,7.83384085396343
3211,9.232423128404218
3212,-3.9332278657863586
3213,0.9304221342398837
3214,5.811455794262204
3215,133.99116234171768
3216,118.04146483518143
3217,145.24693995709225
3218,103.85980828535982
3219,23.621869065909888
3220,1.2540273001513533
3221,24.52242809232401
3222,27.189281720138567
3223,-4.086846175686969
3224,17.373550088044308
3225,-4.874495936051493
3226,-1.8334015781490327
3227,-3.024202682312148
3228,3.3516404913335225
3229,-8.977557979505253
3230,43.14092326677385
3231,66.40566102484718
3232,16.42304065715225
3233,13.943830563131968
3234,18.787502290963825
3235,74.0933994695532
3236,47.34242255490256
3237,80.43675345760772
3238,37.76294410006478
3239,-4.604403112964512
3240,4.493028242685249
3241,-1.965823404489166
3242,-0.3620804908680792
3243,-3.3187043289243756
3244,1.0746627298448104
3245,0.087615983344144
3246,-1.954292971177616
3247,-0.8671584087282996
3248,-4.315566415862241
3249,31.777390178835876
3250,75.99123172069623
3251,64.91404404404626
3252,65.56451907013307
3253,7.40039605030496
3254,2.445220670642127
3255,0.6381348011581233
3256,-2.0558917027237023
3257,0.7010474007852312
3258,-1.3004977553447572
3259,-1.893397102116151
3260,0.8562908377950227
3261,-5.269590013333478
3262,6.703583043828226
3263,-7.767704938953798
3264,202.41690710855224
3265,156.78251948309622
3266,157.07391096491122
3267,143.75782462360866
3268,12.095195835738984
3269,19.4698397493037
3270,37.97059243576941
3271,76.76436734224534
3272,-12.555019802469149
3273,26.597177506827624
3274,-5.304783332318573
3275,3.7675487592009342
3276,-8.52112973349042
3277,25.614865838423896
3278,0.532552128107424
3279,52.94921024101617
3280,95.9792984515908
3281,21.71513709910348
3282,21.818273592403603
3283,17.203291287474958
3284,94.73942117838844
3285,43.98641937912809
3286,82.74866055910783
3287,43.85867191621312
3288,-5.789768288034023
3289,2.293697938048077
3290,-4.269278622044056
3291,3.7304985775955326
3292,-6.958495166286098
3293,51.87634522787996
3294,18.977050718794608
3295,9.151536151916947
3296,12.430016612086478
3297,22.809846867440676
3298,8.396406427967133
3299,90.39799763179656
3300,70.74367804941859
3301,28.491185255602783
3302,27.332321602240658
3303,0.8686425334882525
3304,-0.020097803342499426
3305,-0.5852127544413609
3306,0.6035073580255699
3307,-0.6101229604959469
3308,-1.4775929346128949
3309,0.2763475821843712
3310,1.7075706378629971
3311,-3.6159921426424315
3312,14.362315346429995
3313,-4.425209873168508
3314,45.28769746215721
3315,23.2576046055411
3316,132.16776561953063
3317,218.96078941730988
3318,99.41905239835205
3319,182.58098179524796
3320,23.176652555511204
3321,28.755557518632685
3322,-1.7974922775380497
3323,20.17561535641806
3324,3.7650442056016993
3325,-1.7607942840741735
3326,-1.2908987790080326
3327,2.027224925245221
3328,-2.343210780906569
3329,6.272162566377087
3330,52.189340981951794
3331,-0.46414097783360586
3332,129.08269809986226
3333,98.03537174850958
3334,116.01293747342923
3335,64.58009224978376
3336,94.16113120495822
3337,49.40260687765907
3338,-1.6026009184721584
3339,16.533742922780807
3340,-5.676606100436947
3341,1.75760175221646
3342,-0.900805610219141
3343,0.19487787028518133
3344,0.6074448711238799
3345,-1.239001318535591
3346,3.8975865794525717
3347,31.143678601715177
3348,49.87136134256296
3349,123.42183409502438
3350,80.5509064801816
3351,102.02026340514406
3352,53.58383664881613
3353,10.911280441875576
3354,1.0695719334737606
3355,-1.382225303612717
3356,0.14816787514190513
3357,0.48360055455826645
3358,-1.1043143413103553
3359,-1.3970387746721826
3360,-1.5847539650831426
3361,-0.597358832847991
3362,0.7135541308936701
3363,-0.7040553437706402
3364,3.9365448746890745
3365,31.89656065154311
3366,-0.5283379815831544
3367,167.4291931874719
3368,339.1834095846691
3369,154.2493568131355
3370,207.79618204904824
3371,53.88519894676162
3372,0.06516729704888943
3373,3.0299393185640437
3374,6.615359367989935
3375,2.0685582205008637
3376,0.257196569515129
3377,-1.2343795672815479
3378,1.8371836182879184
3379,-5.914103577520178
3380,20.518459062354868
3381,135.3861513203332
3382,63.09472321142355
3383,202.98612756118084
3384,143.8685229602566
3385,123.97194988708578
3386,20.241640296234767
3387,102.6265580754113
3388,48.8783875593035
3389,-12.891983745745707
3390,5.2600943166512995
3391,-2.745415861598572
3392,1.4050067359702794
3393,-2.761691399169581
3394,3.2495940377239716
3395,-6.711580207932697
3396,58.542451155204226
3397,87.59632536897969
3398,64.09376924811156
3399,77.45594740346019
3400,79.00757998491893
3401,92.78034646145396
3402,74.54683560112674
3403,71.61844951244892
3404,18.843390726980786
3405,-3.4008337392069183
3406,1.7124635505407937
3407,-1.8600573944721663
3408,0.14857470838787687
3409,-1.539380979135965
3410,-0.4721583245347003
3411,-0.5081467642598375
3412,-1.3329227784740698
3413,-0.9097886779885448
3414,4.3983602351358355
3415,-3.8474891694702253
3416,48.47038570426332
3417,33.06812214297617
3418,139.19940170249632
3419,376.62307706604673
3420,148.00725074373813
3421,166.76010463801995
3422,49.467530551262094
3423,-12.150005615454956
3424,3.626071464004022
3425,5.410888975505995
3426,8.877808465308057
3427,-2.1415127062145394
3428,0.1768958175071676
3429,0.09352910118682847
3430,-1.5275669345823866
3431,9.781771543997916
3432,207.4161406252523
3433,113.9700002443651
3434,212.84637376945375
3435,163.63272272128506
3436,116.87107625897828
3437,9.179083796688815
3438,48.20231014402175
3439,36.30560694209041
3440,-10.29612182989396
3441,5.49266650257738
3442,-2.168029087294126
3443,1.2313580851486428
3444,-0.7992182030930562
3445,1.877055959083151
3446,36.067275777139
3447,103.49366692256193
3448,155.05041894902737
3449,112.45587093409569
3450,69.54673821286768
3451,81.43133503602205
3452,53.490395809479246
3453,17.08412229439489
3454,17.07650031601575
3455,2.549900739541226
3456,-2.281354803293883
3457,0.8434081994370792
3458,0.803834087376146
3459,-3.075207030880559
3460,6.346317749891581
3461,10.989854206346862
3462,-2.781885801865449
3463,2.1042945460841103
3464,-1.8312604979575253
3465,19.009139822664725
3466,-1.8046542727146988
3467,60.71125700594425
3468,40.752509773230365
3469,29.101950141673512
3470,312.1003533072537
3471,225.30919656838344
3472,89.97978209634287
3473,99.73731086218997
3474,-14.875753770329558
3475,8.569577980980336
3476,-1.7082849721642983
3477,2.038967717718776
3478,0.08018871002618942
3479,2.5222120713279677
3480,-5.1782454677499254
3481,12.361839731353362
3482,-22.216660629010416
3483,177.57740062473786
3484,195.89277090357763
3485,157.77655752417152
3486,199.40616084129095
3487,105.71513201284665
3488,47.36794473687181
3489,-8.33381718777065
3490,18.548074177976908
3491,-3.9555017503084464
3492,1.8077579005011228
3493,-1.5440743188668906
3494,3.0463209377205818
3495,-5.341842088535564
3496,21.99923982276471
3497,85.87082310893928
3498,121.34940572846376
3499,161.05936384452284
3500,173.97177298340264
3501,113.97596686887543
3502,53.426415704151175
3503,27.547945778294043
3504,-1.0103123901617415
3505,0.5304851862485739
3506,0.14842738259450963
3507,0.06495558898561528
3508,1.2183969494457372
3509,-0.7893878882508577
3510,2.1796025230740415
3511,-2.228464544896529
3512,8.092216571003963
3513,3.683944845571913
3514,-0.930319698683804
3515,-3.0047468403422855
3516,35.42551975733124
3517,5.7464477448411575
3518,19.90602321357888
3519,29.197705806234875
3520,13.357707830768984
3521,332.0258742365291
3522,260.4984828828021
3523,115.29923526816935
3524,84.93507596791339
3525,-13.925765701379582
3526,4.825563060346314
3527,-1.977602124070924
3528,2.189746979559293
3529,0.2315694394853676
3530,1.9536504582755827
3531,-7.531735458115668
3532,12.424515078280773
3533,-26.592166372506327
3534,179.2752403050628
3535,268.4158749090944
3536,183.86884219362494
3537,232.88904554410183
3538,76.65317957479049
3539,17.064654461516337
3540,-4.680248731114376
3541,1.8161902622738983
3542,-0.8530869314605861
3543,0.5573329243062147
3544,-0.10293478905428788
3545,1.3665376955814148
3546,-2.8042519052678276
3547,19.87284046190381
3548,132.41542888952299
3549,175.84053123575765
3550,207.7226280301115
3551,235.94488674906032
3552,131.37159039554766
3553,12.924227718159463
3554,6.4291884132961465
3555,-2.388330275998681
3556,1.6353089446310796
3557,-0.5773369798292557
3558,-1.0668994323737462
3559,0.688299706736007
3560,-4.545310401484963
3561,19.9638999261915
3562,8.366333027244501
3563,24.89730201143955
3564,50.25307916677278
3565,-2.6189565566869635
3566,-0.36214195604376936
3567,8.136354226756703
3568,7.3037719951524265
3569,-1.1354587544331742
3570,60.605329192163225
3571,28.72811447531758
3572,-21.68206466416421
3573,94.72703713922975
3574,384.0960559740515
3575,87.64821804977633
3576,141.64006818848864
3577,66.73232095794984
3578,-13.378927102804541
3579,0.9956301227198608
3580,29.809653566544096
3581,34.389196353189
3582,-6.565442305453648
3583,8.807555886801762
3584,-2.0939088513136035
3585,2.0097852463840895
3586,14.193335430733647
3587,275.02342010572175
3588,158.246710419185
3589,159.62360524004293
3590,124.8453240141374
3591,11.907196410051181
3592,4.495142721234948
3593,-1.5580573221447052
3594,1.1886813826095182
3595,0.03991189823756868
3596,0.4575108472362366
3597,0.43910755381186134
3598,0.2937950989603973
3599,0.9464389638088887
3600,95.8230325235042
3601,159.8078771814032
3602,164.35279805636577
3603,145.81690978951443
3604,198.0688039886425
3605,52.83453049080726
3606,5.601016039622602
3607,16.2391742382278
3608,-5.562592852044359
3609,4.296472805184481
3610,-2.4642416935667444
3611,2.0775559116529405
3612,-4.543025379635709
3613,21.249786600739043
3614,24.61602563471457
3615,26.154538783216413
3616,7.912464487672069
3617,18.787255000246027
3618,-1.6263842854337378
3619,4.384179108313956
3620,11.465195821377614
3621,0.36430515093162175
3622,4.6039958868477076
3623,1.0705722881833746
3624,-4.470282297259056
3625,7.65482826323282
3626,-2.743137196428894
3627,331.2321373634631
3628,300.8556739371193
3629,107.81352310393218
3630,149.6312390867345
3631,-9.685102812629363
3632,3.5982785551874024
3633,1.7603395099531272
3634,58.946760538634145
3635,0.6291022674893538
3636,1.4065497873135915
3637,-6.878669575669703
3638,11.540053071994432
3639,-26.121958742674057
3640,142.94110281197973
3641,243.29482516384496
3642,99.10801894094787
3643,155.3580330615745
3644,53.07554879028707
3645,3.146327307407461
3646,-1.1629052270724727
3647,7.457060634638041
3648,-0.638945029805332
3649,1.1683128481898437
3650,-2.1326656253548646
3651,2.6167927471130548
3652,-6.32986099310579
3653,40.84477863577835
3654,145.04890564152623
3655,167.54841971146203
3656,147.3015475591617
3657,126.77496352735399
3658,36.437303504918226
3659,-6.555706303778129
3660,10.77087449914164
3661,5.158727472378359
3662,5.793773644977096
3663,5.260903954720744
3664,-3.0182434272245238
3665,2.000752866185374
3666,-3.6806281567844916
3667,35.65395233450196
3668,10.296085888196512
3669,40.69502326136449
3670,21.997569974764012
3671,-5.964849910000108
3672,1.4356395778894109
3673,-0.5593114088517296
3674,-0.8638231867459288
3675,-0.43109434748851044
3676,1.380478863921185
3677,4.35676196100036
3678,-4.478370575947703
3679,8.463903176946655
3680,-18.152587649227247
3681,161.68503562355815
3682,396.26402258204365
3683,195.31059940309174
3684,188.47389566885911
3685,30.492949315858876
3686,-6.763749232545049
3687,4.760280846161639
3688,-0.31188382028564104
3689,1.568360101072354
3690,1.796434203707742
3691,-0.2744089535311396
3692,0.7652960324652742
3693,1.5556953615677949
3694,8.148384489955234
3695,196.8222285474425
3696,141.73386925347947
3697,168.7943938907246
3698,138.33731830532545
3699,45.32999582998689
3700,-0.2966679290152411
3701,1.3018757869184343
3702,1.4239623316597683
3703,0.43765438859974765
3704,1.2322367366779448
3705,-1.262861111111376
3706,1.4833107050084016
3707,-2.718849800294079
3708,65.84496860321937
3709,118.79733248542982
3710,118.13615793760248
3711,124.92862621855183
3712,129.43459712379996
3713,14.506605436176047
3714,-1.24855446108658
3715,-0.1805581151953886
3716,0.4354634842420099
3717,-0.327915397448855
3718,0.8023941031180316
3719,1.4407169146493997
3720,-3.557658963648913
3721,24.197964130207563
3722,48.97432265675463
3723,3.6370895483389174
3724,-0.33335390494377587
3725,0.042508731016521424
3726,-0.8414126854447401
3727,-0.8879942623628551
3728,-0.12264061427571533
3729,0.39093248244159406
3730,2.74078096220253
3731,3.4558849053379608
3732,15.289405071892546
3733,-21.805645421285032
3734,156.64378429262655
3735,456.9196270708612
3736,170.7604814700537
3737,177.60199155474172
3738,44.72242342256888
3739,-11.891699669302538
3740,5.695802448703557
3741,3.0753214582785384
3742,8.117414673216048
3743,-0.6372941947339855
3744,1.4510413563289524
3745,7.596068036184115
3746,37.07308402739529
3747,3.994147170786825
3748,265.9071808748439
3749,133.666970313412
3750,115.56472467660133
3751,90.13699455282655
3752,39.766211870988464
3753,1.1400039610222923
3754,0.4568992921143737
3755,-2.3287671543984074
3756,1.6674577297018185
3757,-2.6848550109464657
3758,7.446750647065798
3759,8.33845731569543
3760,7.656138242441504
3761,118.20746881147316
3762,169.406498187493
3763,93.13132932599181
3764,57.61281550456477
3765,69.98724975932463
3766,-7.075269807779971
3767,2.771432917237234
3768,-0.25305081266717755
3769,1.1126429089009338
3770,-2.108709481787376
3771,7.821728035380322
3772,6.456833885929629
3773,5.048477527236591
3774,53.803928734972494
3775,69.64953488975955
3776,6.618349031570971
3777,-2.1620588836738985
3778,-0.7210185726538811
3779,1.2036643150003357
3780,-0.904153860039678
3781,0.36233973554006266
3782,-1.2973146514680725
3783,8.930485127008472
3784,5.801347813253202
3785,16.524821821522703
3786,-26.29123218433681
3787,355.29724508150167
3788,400.9832693294196
3789,144.7316132023569
3790,158.33842187024467
3791,-18.70960999148281
3792,8.874300808382822
