index,y
3200,474.5397033691406
3201,326.0205993652344
3202,231.05520629882812
3203,345.55517578125
3204,473.8691711425781
3205,479.66705322265625
3206,453.5600280761719
3207,238.68275451660156
3208,251.1739959716797
3209,215.5782012939453
3210,369.8044128417969
3211,391.89813232421875
3212,317.8333740234375
3213,373.79742431640625
3214,419.1981506347656
3215,378.4124755859375
3216,392.7694091796875
3217,251.85504150390625
3218,332.5650939941406
3219,439.674560546875
3220,343.0150146484375
3221,357.59088134765625
3222,267.3851318359375
3223,657.9327392578125
3224,794.7371826171875
3225,605.819580078125
3226,485.22576904296875
3227,546.213134765625
3228,736.752685546875
3229,774.3069458007812
3230,695.5982055664062
3231,464.89453125
3232,160.891845703125
3233,117.32652282714844
3234,-17.873371124267578
3235,-17.518253326416016
3236,419.2174072265625
3237,471.9573059082031
3238,450.38592529296875
3239,391.3059997558594
3240,466.8070983886719
3241,490.3680419921875
3242,215.6014862060547
3243,53.14138412475586
3244,116.18672180175781
3245,255.81057739257812
3246,395.798095703125
3247,366.34442138671875
3248,222.0518798828125
3249,161.10548400878906
3250,226.63829040527344
3251,495.29132080078125
3252,514.6205444335938
3253,347.86102294921875
3254,118.773193359375
3255,208.0028076171875
3256,507.2165222167969
3257,690.29443359375
3258,337.4366455078125
3259,-50.24030303955078
3260,-18.971378326416016
3261,70.74641418457031
3262,136.50267028808594
3263,165.7637939453125
3264,588.8108520507812
3265,783.2974243164062
3266,764.5675659179688
3267,663.6871337890625
3268,645.570068359375
3269,666.6506958007812
3270,664.0709228515625
3271,718.917236328125
3272,564.2039184570312
3273,215.1316375732422
3274,174.54019165039062
3275,87.90480041503906
3276,205.66917419433594
3277,352.86712646484375
3278,23.43417739868164
3279,94.09056091308594
3280,79.14724731445312
3281,465.3526306152344
3282,714.601318359375
3283,691.9500732421875
3284,692.270751953125
3285,572.7747802734375
3286,677.4825439453125
3287,735.2718505859375
3288,787.90234375
3289,521.09716796875
3290,114.55011749267578
3291,104.78512573242188
3292,106.23297882080078
3293,159.0985565185547
3294,146.83859252929688
3295,14.888851165771484
3296,54.52497100830078
3297,87.80282592773438
3298,221.65481567382812
3299,534.5196533203125
3300,519.0491333007812
3301,447.1692810058594
3302,396.4001159667969
3303,212.1973419189453
3304,322.0052490234375
3305,353.9903564453125
3306,284.14813232421875
3307,161.42633056640625
3308,242.36825561523438
3309,210.77073669433594
3310,654.3341674804688
3311,821.0457763671875
3312,712.6043090820312
3313,607.0431518554688
3314,721.1561279296875
3315,694.4842529296875
3316,421.3704528808594
3317,670.85791015625
3318,289.7506103515625
3319,35.355674743652344
3320,105.21755981445312
3321,103.00775146484375
3322,84.7763671875
3323,579.570556640625
3324,445.84942626953125
3325,74.71395874023438
3326,145.55418395996094
3327,603.9943237304688
3328,791.3451538085938
3329,671.2135009765625
3330,833.184326171875
3331,711.7490844726562
3332,716.9857788085938
3333,805.599609375
3334,887.0380859375
3335,551.33837890625
3336,224.97329711914062
3337,113.63802337646484
3338,-58.46763229370117
3339,-47.6038818359375
3340,80.21725463867188
3341,160.46054077148438
3342,321.50701904296875
3343,-0.23052978515625
3344,206.86273193359375
3345,680.6643676757812
3346,775.9300537109375
3347,758.3693237304688
3348,682.25
3349,313.2945251464844
3350,56.955814361572266
3351,137.02297973632812
3352,406.70343017578125
3353,616.7935791015625
3354,530.52490234375
3355,791.3814697265625
3356,705.2222900390625
3357,844.6090087890625
3358,880.0760498046875
3359,926.4102783203125
3360,620.5118408203125
3361,640.1763916015625
3362,539.5150146484375
3363,11.487743377685547
3364,-54.61724090576172
3365,91.95880126953125
3366,142.27279663085938
3367,292.1481018066406
3368,791.9921264648438
3369,686.860595703125
3370,441.05218505859375
3371,511.06683349609375
3372,847.4021606445312
3373,828.7337646484375
3374,863.3272705078125
3375,880.3768310546875
3376,822.189697265625
3377,902.8703002929688
3378,823.710205078125
3379,596.724853515625
3380,342.4324645996094
3381,-24.885835647583008
3382,13.506701469421387
3383,-87.01673889160156
3384,-9.175888061523438
3385,317.2058410644531
3386,597.75537109375
3387,688.55224609375
3388,486.22821044921875
3389,573.8075561523438
3390,765.2266235351562
3391,793.0354614257812
3392,722.7777099609375
3393,373.06536865234375
3394,7.707939147949219
3395,97.0928955078125
3396,183.4486541748047
3397,414.29559326171875
3398,635.542236328125
3399,1009.7278442382812
3400,954.1131591796875
3401,927.5911254882812
3402,982.3504638671875
3403,945.1864013671875
3404,834.9940185546875
3405,933.3032836914062
3406,634.34375
3407,-36.09516143798828
3408,-113.29280853271484
3409,23.071144104003906
3410,53.32451629638672
3411,404.9148864746094
3412,949.7448120117188
3413,828.3150634765625
3414,726.0884399414062
3415,809.270263671875
3416,888.8232421875
3417,849.5286865234375
3418,940.7160034179688
3419,931.7037353515625
3420,991.9932861328125
3421,895.1508178710938
3422,435.6051940917969
3423,145.6240234375
3424,141.3843536376953
3425,26.218448638916016
3426,-61.72135925292969
3427,10.135700225830078
3428,159.93287658691406
3429,669.7208251953125
3430,908.2638549804688
3431,795.7900390625
3432,727.64453125
3433,788.7223510742188
3434,624.6084594726562
3435,670.0731201171875
3436,558.01025390625
3437,66.21198272705078
3438,-4.074308395385742
3439,-3.065868377685547
3440,311.13262939453125
3441,819.598388671875
3442,878.37939453125
3443,939.1239624023438
3444,990.517333984375
3445,983.759033203125
3446,1140.63427734375
3447,912.1171875
3448,1008.816650390625
3449,666.2525634765625
3450,-15.074932098388672
3451,-36.447452545166016
3452,-52.550682067871094
3453,-107.29023742675781
3454,440.5230712890625
3455,1043.24072265625
3456,872.155029296875
3457,1096.390869140625
3458,1054.3807373046875
3459,946.464599609375
3460,949.4705200195312
3461,924.36865234375
3462,1035.4310302734375
3463,816.066650390625
3464,248.08497619628906
3465,-54.45337677001953
3466,274.80487060546875
3467,336.267333984375
3468,86.51949310302734
3469,2.25295352935791
3470,-35.82048034667969
3471,369.74859619140625
3472,1003.8414916992188
3473,867.0560302734375
3474,992.8367919921875
3475,885.23486328125
3476,530.0595703125
3477,433.2170715332031
3478,473.6064147949219
3479,426.8039855957031
3480,-47.02326202392578
3481,30.16314125061035
3482,215.4986572265625
3483,342.064697265625
3484,778.11767578125
3485,1007.1705322265625
3486,1031.239013671875
3487,901.64404296875
3488,979.0820922851562
3489,934.209716796875
3490,855.6766967773438
3491,1020.6416015625
3492,451.54864501953125
3493,9.975627899169922
3494,91.81007385253906
3495,-74.45760345458984
3496,-74.46621704101562
3497,682.9755859375
3498,1042.0750732421875
3499,1029.667236328125
3500,1098.791015625
3501,974.0128173828125
3502,1004.5557250976562
3503,951.7202758789062
3504,973.5784912109375
3505,966.6257934570312
3506,256.0058288574219
3507,64.99526977539062
3508,86.62583923339844
3509,468.75177001953125
3510,653.4546508789062
3511,212.76919555664062
3512,233.43350219726562
3513,-52.16168975830078
3514,547.0093994140625
3515,1023.309814453125
3516,1024.53173828125
3517,1039.8531494140625
3518,586.80322265625
3519,26.542659759521484
3520,160.84811401367188
3521,269.3443603515625
3522,146.03221130371094
3523,72.49787902832031
3524,343.8642578125
3525,411.2823791503906
3526,512.0239868164062
3527,930.400390625
3528,1020.2398681640625
3529,1163.8446044921875
3530,1021.46630859375
3531,917.69287109375
3532,209.9781494140625
3533,618.0020141601562
3534,572.1996459960938
3535,-93.83152770996094
3536,64.20047760009766
3537,135.7813720703125
3538,75.01240539550781
3539,425.2489318847656
3540,985.740966796875
3541,1022.7774658203125
3542,1221.5518798828125
3543,1130.926025390625
3544,1057.0137939453125
3545,768.41650390625
3546,741.8547973632812
3547,746.8011474609375
3548,117.99299621582031
3549,49.57575607299805
3550,155.89047241210938
3551,373.7383728027344
3552,1005.4638671875
3553,940.9400024414062
3554,743.626220703125
3555,278.4085388183594
3556,134.17178344726562
3557,740.4874267578125
3558,791.1087036132812
3559,860.76025390625
3560,658.5318603515625
3561,116.51835632324219
3562,186.17738342285156
3563,124.38151550292969
3564,275.11590576171875
3565,346.381103515625
3566,282.5919494628906
3567,507.2662048339844
3568,670.727783203125
3569,1029.09228515625
3570,829.7423095703125
3571,805.3441162109375
3572,905.3886108398438
3573,996.4720458984375
3574,344.7591857910156
3575,247.75042724609375
3576,624.2623291015625
3577,57.548561096191406
3578,-21.448711395263672
3579,-78.06735229492188
3580,31.17580795288086
3581,449.3183288574219
3582,880.614013671875
3583,954.6175537109375
3584,1113.57470703125
3585,1115.6624755859375
3586,1016.085693359375
3587,1004.397216796875
3588,930.5789794921875
3589,703.1854248046875
3590,13.631851196289062
3591,-33.083030700683594
3592,-115.90309143066406
3593,51.81462097167969
3594,945.001953125
3595,975.984619140625
3596,1114.6597900390625
3597,924.9619750976562
3598,96.83424377441406
3599,575.9476928710938
3600,829.8445434570312
3601,771.1289672851562
3602,467.3998718261719
3603,0.9526786804199219
3604,171.90386962890625
3605,-76.04435729980469
3606,179.01869201660156
3607,455.70294189453125
3608,668.6376953125
3609,717.114990234375
3610,744.3922119140625
3611,917.5740356445312
3612,910.354736328125
3613,910.913330078125
3614,780.1189575195312
3615,828.712890625
3616,191.9110107421875
3617,113.34346771240234
3618,171.61451721191406
3619,-46.567962646484375
3620,88.27980041503906
3621,109.08250427246094
3622,426.0875244140625
3623,736.1571044921875
3624,828.9595947265625
3625,890.2406616210938
3626,696.2012329101562
3627,959.7283935546875
3628,991.4592895507812
3629,516.27392578125
3630,739.404541015625
3631,457.56036376953125
3632,-48.34919738769531
3633,62.308555603027344
3634,74.29728698730469
3635,390.3658752441406
3636,920.7406005859375
3637,812.5382690429688
3638,955.2864990234375
3639,965.77001953125
3640,256.7691650390625
3641,256.41754150390625
3642,560.5296630859375
3643,759.3448486328125
3644,569.53125
3645,-29.6986083984375
3646,64.67436218261719
3647,25.816303253173828
3648,233.52426147460938
3649,419.7484130859375
3650,506.19189453125
3651,922.02685546875
3652,1009.555908203125
3653,1108.7655029296875
3654,1113.328369140625
3655,790.5816650390625
3656,755.3590087890625
3657,298.99658203125
3658,-58.43659210205078
3659,176.42758178710938
3660,96.26739501953125
3661,139.72467041015625
3662,79.51502990722656
3663,445.6441650390625
3664,771.6558837890625
3665,953.3177490234375
3666,969.4996948242188
3667,816.5130615234375
3668,740.251708984375
3669,830.245849609375
3670,266.9173889160156
3671,3.6831703186035156
3672,432.05535888671875
3673,456.13934326171875
3674,337.8719482421875
3675,22.442787170410156
3676,620.0751953125
3677,1072.066650390625
3678,959.94677734375
3679,761.684814453125
3680,798.05322265625
3681,453.56695556640625
3682,-17.300029754638672
3683,44.76799392700195
3684,545.1367797851562
3685,886.469482421875
3686,504.76776123046875
3687,117.44070434570312
3688,-33.952796936035156
3689,341.05841064453125
3690,444.2641296386719
3691,506.9372253417969
3692,753.0714111328125
3693,880.115478515625
3694,733.2374267578125
3695,931.6067504882812
3696,1127.448486328125
3697,1029.668212890625
3698,777.3388671875
3699,-116.602294921875
3700,-25.306163787841797
3701,215.49105834960938
3702,190.70333862304688
3703,451.9873962402344
3704,83.26141357421875
3705,525.7286376953125
3706,914.3690185546875
3707,828.666015625
3708,1067.592529296875
3709,844.7158813476562
3710,870.44921875
3711,494.51275634765625
3712,-80.70642852783203
3713,40.9498176574707
3714,350.4302978515625
3715,781.5489501953125
3716,440.2491760253906
3717,346.63031005859375
3718,821.1176147460938
3719,975.75439453125
3720,1012.2841796875
3721,865.0128173828125
3722,790.831298828125
3723,54.04133605957031
3724,-164.1072540283203
3725,44.55292510986328
3726,395.0838928222656
3727,968.0682983398438
3728,787.8568115234375
3729,213.6370086669922
3730,201.92684936523438
3731,269.35040283203125
3732,643.95947265625
3733,814.7403564453125
3734,478.32830810546875
3735,829.261474609375
3736,739.5802001953125
3737,915.4697265625
3738,845.0545654296875
3739,937.83203125
3740,875.70361328125
3741,103.32377624511719
3742,-11.831066131591797
3743,75.99089050292969
3744,292.3017272949219
3745,844.6514282226562
3746,279.3501281738281
3747,190.9084930419922
3748,935.6719360351562
3749,806.194580078125
3750,932.7886962890625
3751,879.5872802734375
3752,1030.7335205078125
3753,533.5355224609375
3754,-169.83953857421875
3755,68.24331665039062
3756,254.47943115234375
3757,870.1099243164062
3758,950.8515625
3759,620.8490600585938
3760,882.49169921875
3761,802.9815673828125
3762,844.1043701171875
3763,889.246826171875
3764,802.3577270507812
3765,329.0843811035156
3766,-20.716476440429688
3767,-22.540552139282227
3768,119.60980224609375
3769,727.6223754882812
3770,1057.021728515625
3771,729.9473876953125
3772,253.10549926757812
3773,63.18736267089844
3774,315.3734130859375
3775,691.696533203125
3776,576.762451171875
3777,701.6681518554688
3778,747.338623046875
3779,897.7957763671875
3780,808.1675415039062
3781,851.56396484375
3782,982.23046875
3783,243.20709228515625
3784,-26.711048126220703
3785,93.31893157958984
3786,88.94188690185547
3787,794.6034545898438
3788,537.3023071289062
3789,201.948974609375
3790,924.6790161132812
3791,773.2744140625
3792,766.86181640625
3793,839.4727172851562
3794,1047.5947265625
3795,680.1537475585938
3796,82.86038208007812
3797,43.0196533203125
3798,116.81080627441406
3799,584.3297119140625
3800,861.4533081054688
3801,934.9497680664062
3802,899.5806274414062
3803,830.5057373046875
3804,754.0878295898438
3805,753.539306640625
3806,817.40283203125
3807,458.1820068359375
3808,93.58860778808594
3809,100.57269287109375
3810,196.03036499023438
3811,593.439208984375
3812,795.509765625
3813,894.0035400390625
3814,548.4906616210938
3815,89.22129821777344
3816,80.12321472167969
3817,395.94549560546875
3818,391.1599426269531
3819,522.763916015625
3820,939.098388671875
3821,765.755859375
3822,871.0679321289062
3823,858.4080200195312
3824,872.470458984375
3825,578.9605712890625
3826,96.30804443359375
3827,160.6729736328125
3828,24.048818588256836
3829,330.93634033203125
3830,836.738525390625
3831,296.3398132324219
3832,599.1690673828125
3833,869.4378662109375
3834,790.4027099609375
3835,813.20849609375
3836,788.597900390625
3837,939.664306640625
3838,167.47019958496094
3839,139.26963806152344
3840,176.4788818359375
3841,251.3113555908203
3842,822.6875610351562
3843,1010.5918579101562
3844,829.2431640625
3845,868.97509765625
3846,694.8388671875
3847,601.0309448242188
3848,915.393798828125
3849,744.177001953125
3850,144.69140625
3851,4.375307083129883
3852,299.68597412109375
3853,393.6734313964844
3854,818.4832763671875
3855,759.0277099609375
3856,738.8963623046875
3857,453.6942138671875
3858,90.50416564941406
3859,6.385166168212891
3860,206.4954833984375
3861,444.03717041015625
3862,624.486328125
3863,961.4554443359375
3864,862.7052612304688
3865,993.0499267578125
3866,815.8065795898438
3867,881.6312255859375
3868,386.6636962890625
3869,-150.36102294921875
3870,142.53201293945312
3871,82.81700134277344
3872,624.4065551757812
3873,740.0408935546875
3874,261.6226806640625
3875,781.5980224609375
3876,894.3671264648438
3877,798.6348266601562
3878,949.1773681640625
3879,1005.5782470703125
3880,756.4771728515625
3881,-170.1033935546875
3882,33.440635681152344
3883,75.8934326171875
3884,347.74993896484375
3885,925.3167724609375
3886,970.0010986328125
3887,1065.4443359375
