index,y
5314,910.1121826171875
5315,874.8804931640625
5316,774.9921875
5317,790.3199462890625
5318,413.427490234375
5319,149.2407989501953
5320,161.79547119140625
5321,153.82351684570312
5322,326.1994323730469
5323,372.0496520996094
5324,401.2674560546875
5325,381.2908630371094
5326,417.7616271972656
5327,526.7356567382812
5328,551.4815673828125
5329,672.4282836914062
5330,713.2735595703125
5331,657.9801025390625
5332,640.7261962890625
5333,587.7406616210938
5334,153.94598388671875
5335,-97.56625366210938
5336,11.636710166931152
5337,229.99075317382812
5338,498.31793212890625
5339,874.52001953125
5340,1084.3272705078125
5341,931.9572143554688
5342,668.125
5343,304.7915344238281
5344,253.59320068359375
5345,430.93798828125
5346,535.8496704101562
5347,590.4686889648438
5348,743.72412109375
5349,759.8489379882812
5350,683.620849609375
5351,546.80859375
5352,289.824951171875
5353,32.79444122314453
5354,56.17029571533203
5355,279.3501892089844
5356,675.5147705078125
5357,779.8206787109375
5358,687.7213134765625
5359,765.60791015625
5360,595.4273071289062
5361,357.70538330078125
5362,316.46795654296875
5363,394.00970458984375
5364,420.17889404296875
5365,440.07794189453125
5366,257.22296142578125
5367,125.06546020507812
5368,26.651851654052734
5369,177.3165740966797
5370,314.7300720214844
5371,613.1014404296875
5372,967.3240966796875
5373,793.4046630859375
5374,843.9781494140625
5375,708.979248046875
5376,338.0175476074219
5377,147.5913543701172
5378,116.208740234375
5379,56.89714813232422
5380,-48.29865264892578
5381,322.8804931640625
5382,827.876220703125
5383,953.3739013671875
5384,943.2860107421875
5385,757.6759643554688
5386,411.91558837890625
5387,276.25555419921875
5388,160.47695922851562
5389,375.51190185546875
5390,716.04296875
5391,818.46435546875
5392,766.0184936523438
5393,588.563232421875
5394,270.0669860839844
5395,176.62811279296875
5396,319.63134765625
5397,251.77627563476562
5398,424.5501708984375
5399,539.4530029296875
5400,596.456787109375
5401,653.3182373046875
5402,583.9563598632812
5403,540.3748779296875
5404,463.1556701660156
5405,243.29725646972656
5406,289.71002197265625
5407,337.21588134765625
5408,430.56671142578125
5409,627.69287109375
5410,337.3224182128906
5411,183.94883728027344
5412,80.98241424560547
5413,-15.862544059753418
5414,141.84609985351562
5415,474.228515625
5416,958.2758178710938
5417,1037.28857421875
5418,805.5560913085938
5419,634.864013671875
5420,355.2823486328125
5421,75.70368194580078
5422,-34.16461944580078
5423,162.197509765625
5424,334.2183837890625
5425,495.9383239746094
5426,675.6022338867188
5427,617.1998291015625
5428,669.2623901367188
5429,676.558837890625
5430,536.69921875
5431,381.11981201171875
5432,332.0193786621094
5433,419.09271240234375
5434,587.0452880859375
5435,761.08837890625
5436,629.3065795898438
5437,499.1587829589844
5438,351.00054931640625
5439,98.40797424316406
5440,195.4933624267578
5441,280.0570983886719
5442,401.01080322265625
5443,755.9080810546875
5444,781.55810546875
5445,658.0167236328125
5446,437.1007080078125
5447,209.5313720703125
5448,182.8474578857422
5449,375.2586669921875
5450,451.15655517578125
5451,437.2446594238281
5452,451.2513122558594
5453,351.66412353515625
5454,258.8701171875
5455,287.72686767578125
5456,254.58624267578125
5457,109.88224029541016
5458,293.583984375
5459,400.60858154296875
5460,522.1400146484375
5461,638.4778442382812
5462,779.1826171875
5463,884.990966796875
5464,572.1744384765625
5465,197.77450561523438
5466,62.530357360839844
5467,108.4276123046875
5468,334.91033935546875
5469,521.6409912109375
5470,707.7158203125
5471,591.9212036132812
5472,415.3348083496094
5473,523.40234375
5474,484.96759033203125
5475,526.2303466796875
5476,617.0900268554688
5477,537.9124755859375
5478,483.66387939453125
5479,506.858642578125
5480,447.2845458984375
5481,424.87249755859375
5482,290.2362060546875
5483,462.81146240234375
5484,230.69476318359375
5485,167.8825225830078
5486,489.04058837890625
5487,483.70831298828125
5488,660.1441040039062
5489,582.860107421875
5490,538.3868408203125
5491,353.9163513183594
5492,189.34152221679688
5493,264.5537109375
5494,299.63641357421875
5495,483.5854187011719
5496,567.174560546875
5497,398.9552001953125
5498,287.5467224121094
5499,318.617919921875
5500,235.0691680908203
5501,91.08316802978516
5502,148.92855834960938
5503,373.71868896484375
5504,583.5238647460938
5505,604.7661743164062
5506,675.8784790039062
5507,765.2575073242188
5508,667.6257934570312
5509,461.61834716796875
5510,262.33087158203125
5511,225.25482177734375
5512,212.8795928955078
5513,317.3802490234375
5514,487.64703369140625
5515,544.153076171875
5516,603.1380615234375
5517,541.1429443359375
5518,555.608642578125
5519,579.5804443359375
5520,524.5316162109375
5521,547.2418823242188
5522,545.3200073242188
5523,488.8675231933594
5524,326.1693115234375
5525,361.3945007324219
5526,234.04563903808594
5527,288.5386047363281
5528,401.337158203125
5529,361.2577819824219
5530,516.8696899414062
5531,361.9064636230469
5532,378.96209716796875
5533,476.8678894042969
5534,439.4908142089844
5535,474.36724853515625
5536,423.2495422363281
5537,301.2298583984375
5538,381.3252868652344
5539,344.2872314453125
5540,361.0634765625
5541,488.068359375
5542,350.7787780761719
5543,305.656982421875
5544,232.6513214111328
5545,30.103666305541992
5546,38.91877746582031
5547,363.49609375
5548,656.9201049804688
5549,777.4337158203125
5550,780.3599243164062
5551,795.444091796875
5552,590.6646728515625
5553,357.2691955566406
5554,356.7131652832031
5555,385.9383544921875
5556,303.025634765625
5557,223.3726043701172
5558,336.0491027832031
5559,420.07794189453125
5560,618.3070068359375
5561,643.353759765625
5562,567.0673828125
5563,684.35498046875
5564,490.10882568359375
5565,378.78997802734375
5566,458.22161865234375
5567,454.8323059082031
5568,468.1016540527344
5569,286.3642883300781
5570,226.621337890625
5571,299.1338806152344
5572,238.0169677734375
5573,411.96124267578125
5574,494.1042175292969
5575,334.7195739746094
5576,334.7724914550781
5577,290.6628112792969
5578,354.86376953125
5579,493.360595703125
5580,468.7921142578125
5581,543.6672973632812
5582,436.6930236816406
5583,258.3096618652344
5584,269.5266418457031
5585,208.58534240722656
5586,319.65814208984375
5587,360.3636474609375
5588,271.9367980957031
5589,264.67962646484375
5590,218.01815795898438
5591,258.9456787109375
5592,506.3612060546875
5593,787.5319213867188
5594,839.9451904296875
5595,791.191650390625
5596,619.7164306640625
5597,498.7503662109375
5598,362.06988525390625
5599,176.65713500976562
5600,194.10560607910156
5601,301.4854736328125
5602,438.2064208984375
5603,477.701416015625
5604,534.4522094726562
5605,637.0066528320312
5606,650.1098022460938
5607,516.148681640625
5608,359.09014892578125
5609,332.6075439453125
5610,328.28497314453125
5611,362.61151123046875
5612,456.404052734375
5613,481.9527282714844
5614,391.0625
5615,154.34982299804688
5616,102.86261749267578
5617,316.5355529785156
5618,338.4002685546875
5619,327.2103271484375
5620,416.0682373046875
5621,443.48870849609375
5622,514.4228515625
5623,411.5068664550781
5624,378.5008544921875
5625,429.525390625
5626,316.474609375
5627,276.913818359375
5628,152.92153930664062
5629,259.4552917480469
5630,302.60595703125
5631,216.8925323486328
5632,419.1473693847656
5633,498.7075500488281
5634,378.27069091796875
5635,443.5208435058594
5636,528.845703125
5637,478.3865051269531
5638,535.7075805664062
5639,689.519287109375
5640,787.96435546875
5641,601.0635986328125
5642,336.67193603515625
5643,178.19961547851562
5644,214.95037841796875
5645,339.6251220703125
5646,369.421142578125
5647,513.8178100585938
5648,627.10693359375
5649,539.6102905273438
5650,473.9162902832031
5651,366.77777099609375
5652,269.0719909667969
5653,210.64352416992188
5654,246.4384765625
5655,475.7324523925781
5656,530.3822021484375
5657,409.4881896972656
5658,405.44830322265625
5659,297.5969543457031
5660,128.77670288085938
5661,125.47499084472656
5662,190.7943572998047
5663,326.07275390625
5664,405.99053955078125
5665,471.59857177734375
5666,506.2497253417969
5667,420.0428771972656
5668,369.49029541015625
5669,358.06951904296875
5670,230.59912109375
5671,218.06529235839844
5672,297.944580078125
5673,304.1698303222656
5674,348.401123046875
5675,253.5125274658203
5676,295.13720703125
5677,547.30810546875
5678,561.8718872070312
5679,475.7650146484375
5680,470.1638488769531
5681,439.89483642578125
5682,530.7075805664062
5683,604.7938232421875
5684,487.05743408203125
5685,510.5853271484375
5686,520.700439453125
5687,369.9469299316406
5688,266.962158203125
5689,265.8773498535156
5690,311.51507568359375
5691,336.0697937011719
5692,454.0702209472656
5693,506.1924743652344
5694,439.7955322265625
5695,375.44000244140625
5696,264.17620849609375
5697,266.620361328125
5698,368.706298828125
5699,389.9306335449219
5700,386.3732604980469
5701,417.4375
5702,403.2064208984375
5703,314.63720703125
5704,160.99893188476562
5705,121.7775650024414
5706,161.56234741210938
5707,163.7299346923828
5708,330.3797607421875
5709,440.8800964355469
5710,483.4833984375
5711,508.3917236328125
5712,418.7036437988281
5713,261.5849609375
5714,161.23678588867188
5715,282.8966369628906
5716,309.1524658203125
5717,333.12005615234375
5718,327.2662353515625
5719,347.20977783203125
5720,480.43975830078125
5721,456.2838439941406
5722,400.5658264160156
5723,394.6875
5724,435.33367919921875
5725,480.68841552734375
5726,528.3719482421875
5727,540.9053955078125
5728,508.2785949707031
5729,424.9329833984375
5730,455.06890869140625
5731,360.09564208984375
5732,201.82937622070312
5733,162.68829345703125
5734,181.57135009765625
5735,291.2654724121094
5736,352.4480285644531
5737,479.1778259277344
5738,428.94287109375
5739,360.31182861328125
5740,451.4091796875
5741,318.6979675292969
5742,248.32101440429688
5743,301.10406494140625
5744,281.4296875
5745,342.3114318847656
5746,355.6313171386719
5747,295.5920104980469
5748,187.6105194091797
5749,115.21131896972656
5750,165.30697631835938
5751,256.09979248046875
5752,312.4913330078125
5753,403.5851135253906
5754,420.73492431640625
5755,323.62322998046875
5756,289.2847900390625
5757,325.85296630859375
5758,314.30914306640625
5759,369.4261169433594
5760,334.7288513183594
5761,363.0950012207031
5762,382.8741455078125
5763,345.85394287109375
5764,434.070068359375
5765,348.6517333984375
5766,386.5870361328125
5767,367.0341796875
5768,354.63482666015625
5769,447.500244140625
5770,542.6126708984375
5771,496.47576904296875
5772,512.2875366210938
5773,469.96722412109375
5774,340.6578063964844
5775,168.9040985107422
5776,61.929473876953125
5777,187.98257446289062
5778,158.93695068359375
5779,256.2402648925781
5780,368.5120849609375
5781,437.6671142578125
5782,479.17193603515625
5783,493.45098876953125
5784,499.0160827636719
5785,392.38818359375
5786,215.86073303222656
5787,238.04071044921875
5788,197.9537811279297
5789,203.47283935546875
5790,241.68661499023438
5791,165.5806884765625
5792,199.48683166503906
5793,202.555908203125
5794,261.7713928222656
5795,285.9544677734375
5796,353.28607177734375
5797,353.7174072265625
5798,326.71185302734375
5799,348.67633056640625
5800,358.944091796875
5801,365.81640625
5802,283.4385986328125
5803,341.16156005859375
5804,375.99951171875
5805,336.1256408691406
5806,331.1780090332031
5807,260.75335693359375
5808,328.761474609375
5809,406.4181823730469
5810,429.8492431640625
5811,431.05291748046875
5812,400.61541748046875
5813,430.3443908691406
5814,436.86102294921875
5815,377.0992431640625
5816,404.43206787109375
5817,324.9668273925781
5818,194.04832458496094
5819,158.80487060546875
5820,107.76846313476562
5821,188.0609893798828
5822,237.05645751953125
5823,297.5133972167969
5824,402.30157470703125
5825,511.405517578125
5826,496.7049865722656
5827,401.43316650390625
5828,389.3034973144531
5829,352.0125732421875
5830,266.72991943359375
5831,123.29144287109375
5832,40.38737487792969
5833,95.75595092773438
5834,179.78433227539062
5835,293.434326171875
5836,255.99942016601562
5837,235.97195434570312
5838,330.5255126953125
5839,214.26559448242188
5840,267.685546875
5841,366.09320068359375
5842,334.56915283203125
5843,446.740478515625
5844,420.06488037109375
5845,279.0704345703125
5846,235.4228057861328
5847,319.7033386230469
5848,342.14739990234375
5849,178.64837646484375
5850,221.0966033935547
5851,308.07672119140625
5852,329.0323791503906
5853,426.0765380859375
5854,507.955322265625
5855,438.72332763671875
5856,451.5460510253906
5857,419.29107666015625
5858,285.7237548828125
5859,252.7959442138672
5860,156.051025390625
5861,185.79095458984375
5862,186.97872924804688
5863,192.53042602539062
5864,199.30804443359375
5865,146.45816040039062
5866,249.55068969726562
5867,491.8495178222656
5868,502.7726745605469
5869,476.4791564941406
5870,469.85968017578125
5871,351.83929443359375
5872,333.7033996582031
5873,232.80776977539062
5874,112.13495635986328
5875,-11.051965713500977
5876,-15.810691833496094
5877,192.99423217773438
5878,211.72125244140625
5879,198.80892944335938
5880,290.5770263671875
5881,329.4537048339844
5882,361.76220703125
5883,231.83901977539062
5884,276.48590087890625
5885,368.7150573730469
5886,385.91888427734375
5887,473.1694030761719
5888,432.90032958984375
5889,268.0590515136719
5890,288.7991943359375
5891,221.50636291503906
5892,60.10490036010742
5893,129.137451171875
5894,252.38119506835938
5895,404.4859619140625
5896,417.1915588378906
5897,524.3372802734375
5898,523.8148803710938
5899,414.09857177734375
5900,363.2731018066406
5901,242.05657958984375
5902,118.63408660888672
5903,113.14080047607422
5904,134.03936767578125
5905,152.81321716308594
5906,150.36538696289062
5907,162.87574768066406
5908,192.99069213867188
5909,336.9715270996094
5910,529.3311767578125
5911,438.262939453125
5912,495.501953125
5913,497.99554443359375
5914,387.4620056152344
5915,308.990234375
5916,162.672119140625
5917,24.402856826782227
5918,-32.87791061401367
5919,51.00477981567383
5920,102.57928466796875
5921,160.47061157226562
5922,203.96734619140625
5923,226.54086303710938
5924,397.78167724609375
5925,402.2795715332031
5926,326.1224365234375
5927,405.3673095703125
5928,321.23974609375
5929,234.6122589111328
5930,375.39306640625
5931,420.49884033203125
5932,293.9927062988281
5933,261.3806457519531
5934,219.68539428710938
5935,101.07176208496094
5936,90.912841796875
5937,217.1143798828125
5938,334.870849609375
5939,456.63934326171875
5940,531.462646484375
5941,508.97802734375
5942,390.8104553222656
5943,291.0646057128906
5944,195.90609741210938
5945,68.18557739257812
5946,53.381622314453125
5947,127.38031768798828
5948,131.35775756835938
5949,104.23979949951172
5950,187.72401428222656
5951,284.41961669921875
5952,360.67266845703125
5953,452.45587158203125
5954,577.2744750976562
5955,464.3614501953125
5956,392.7033996582031
5957,403.1190185546875
5958,163.08193969726562
5959,44.92890930175781
5960,66.61445617675781
5961,76.23904418945312
5962,74.57791137695312
5963,95.61428833007812
5964,99.73135375976562
5965,125.78575134277344
5966,289.70947265625
5967,383.8059997558594
5968,364.1497802734375
5969,415.2398681640625
5970,420.201904296875
5971,321.00042724609375
5972,237.34292602539062
5973,297.40582275390625
5974,375.391845703125
5975,284.5721740722656
5976,147.83961486816406
5977,124.22366333007812
5978,177.28732299804688
5979,221.9006805419922
5980,273.3800354003906
5981,324.9923400878906
5982,372.117919921875
5983,379.4377136230469
5984,376.2701721191406
5985,280.6153869628906
5986,278.90594482421875
5987,302.6695556640625
5988,121.014892578125
5989,74.27728271484375
